 x  	 F(x)  
1.38	0.502781
1.383	0.501945
1.386	0.501108
1.389	0.500271
1.392	0.499433
1.395	0.498596
1.398	0.497759
1.401	0.496921
1.404	0.496084
1.407	0.495246
1.41	0.494408
1.413	0.49357
1.416	0.492732
1.419	0.491894
1.422	0.491056
1.425	0.490217
1.428	0.489379
1.431	0.48854
1.434	0.487702
1.437	0.486863
1.44	0.486024
1.443	0.485185
1.446	0.484345
1.449	0.483506
1.452	0.482667
1.455	0.481827
1.458	0.480987
1.461	0.480148
1.464	0.479308
1.467	0.478468
1.47	0.477628
1.473	0.476787
1.476	0.475947
1.479	0.475107
1.482	0.474266
1.485	0.473425
1.488	0.472585
1.491	0.471744
1.494	0.470903
1.497	0.470062
1.5	0.46922
1.503	0.468379
1.506	0.467537
1.509	0.466696
1.512	0.465854
1.515	0.465012
1.518	0.46417
1.521	0.463328
1.524	0.462486
1.527	0.461644
1.53	0.460801
1.533	0.459959
1.536	0.459116
1.539	0.458273
1.542	0.457431
1.545	0.456588
1.548	0.455744
1.551	0.454901
1.554	0.454058
1.557	0.453214
1.56	0.452371
1.563	0.451527
1.566	0.450683
1.569	0.449839
1.572	0.448995
1.575	0.448151
1.578	0.447307
1.581	0.446463
1.584	0.445618
1.587	0.444774
1.59	0.443929
1.593	0.443084
1.596	0.442239
1.599	0.441394
1.602	0.440549
1.605	0.439704
1.608	0.438858
1.611	0.438013
1.614	0.437167
1.617	0.436321
1.62	0.435475
1.623	0.434629
1.626	0.433783
1.629	0.432937
1.632	0.432091
1.635	0.431244
1.638	0.430398
1.641	0.429551
1.644	0.428704
1.647	0.427857
1.65	0.42701
1.653	0.426163
1.656	0.425316
1.659	0.424468
1.662	0.423621
1.665	0.422773
1.668	0.421926
1.671	0.421078
1.674	0.42023
1.677	0.419382
1.68	0.418534
1.683	0.417685
1.686	0.416837
1.689	0.415988
1.692	0.41514
1.695	0.414291
1.698	0.413442
1.701	0.412593
1.704	0.411744
1.707	0.410895
1.71	0.410045
1.713	0.409196
1.716	0.408346
1.719	0.407496
1.722	0.406647
1.725	0.405797
1.728	0.404947
1.731	0.404096
1.734	0.403246
1.737	0.402396
1.74	0.401545
1.743	0.400695
1.746	0.399844
1.749	0.398993
1.752	0.398142
1.755	0.397291
1.758	0.39644
1.761	0.395588
1.764	0.394737
1.767	0.393885
1.77	0.393034
1.773	0.392182
1.776	0.39133
1.779	0.390478
1.782	0.389626
1.785	0.388773
1.788	0.387921
1.791	0.387069
1.794	0.386216
1.797	0.385363
1.8	0.38451
1.803	0.383657
1.806	0.382804
1.809	0.381951
1.812	0.381098
1.815	0.380244
1.818	0.379391
1.821	0.378537
1.824	0.377683
1.827	0.376829
1.83	0.375975
1.833	0.375121
1.836	0.374267
1.839	0.373412
1.842	0.372558
1.845	0.371703
1.848	0.370849
1.851	0.369994
1.854	0.369139
1.857	0.368284
1.86	0.367428
1.863	0.366573
1.866	0.365718
1.869	0.364862
1.872	0.364006
1.875	0.363151
1.878	0.362295
1.881	0.361439
1.884	0.360582
1.887	0.359726
1.89	0.35887
1.893	0.358013
1.896	0.357157
1.899	0.3563
1.902	0.355443
1.905	0.354586
1.908	0.353729
1.911	0.352872
1.914	0.352014
1.917	0.351157
1.92	0.350299
1.923	0.349442
1.926	0.348584
1.929	0.347726
1.932	0.346868
1.935	0.34601
1.938	0.345151
1.941	0.344293
1.944	0.343435
1.947	0.342576
1.95	0.341717
1.953	0.340858
1.956	0.339999
1.959	0.33914
1.962	0.338281
1.965	0.337422
1.968	0.336562
1.971	0.335703
1.974	0.334843
1.977	0.333983
1.98	0.333123
1.983	0.332263
1.986	0.331403
1.989	0.330543
1.992	0.329682
1.995	0.328822
1.998	0.327961
2.001	0.3271
2.004	0.326239
2.007	0.325378
2.01	0.324517
2.013	0.323656
2.016	0.322795
2.019	0.321933
2.022	0.321072
2.025	0.32021
2.028	0.319348
2.031	0.318486
2.034	0.317624
2.037	0.316762
2.04	0.315899
2.043	0.315037
2.046	0.314174
2.049	0.313312
2.052	0.312449
2.055	0.311586
2.058	0.310723
2.061	0.30986
2.064	0.308997
2.067	0.308133
2.07	0.30727
2.073	0.306406
2.076	0.305542
2.079	0.304678
2.082	0.303814
2.085	0.30295
2.088	0.302086
2.091	0.301222
2.094	0.300357
2.097	0.299493
2.1	0.298628
2.103	0.297763
2.106	0.296898
2.109	0.296033
2.112	0.295168
2.115	0.294303
2.118	0.293437
2.121	0.292572
2.124	0.291706
2.127	0.29084
2.13	0.289974
2.133	0.289108
2.136	0.288242
2.139	0.287376
2.142	0.28651
2.145	0.285643
2.148	0.284776
2.151	0.28391
2.154	0.283043
2.157	0.282176
2.16	0.281309
2.163	0.280442
2.166	0.279574
2.169	0.278707
2.172	0.277839
2.175	0.276971
2.178	0.276104
2.181	0.275236
2.184	0.274368
2.187	0.273499
2.19	0.272631
2.193	0.271763
2.196	0.270894
2.199	0.270025
2.202	0.269157
2.205	0.268288
2.208	0.267419
2.211	0.26655
2.214	0.26568
2.217	0.264811
2.22	0.263941
2.223	0.263072
2.226	0.262202
2.229	0.261332
2.232	0.260462
2.235	0.259592
2.238	0.258722
2.241	0.257851
2.244	0.256981
2.247	0.25611
2.25	0.25524
2.253	0.254369
2.256	0.253498
2.259	0.252627
2.262	0.251756
2.265	0.250884
2.268	0.250013
2.271	0.249141
2.274	0.24827
2.277	0.247398
2.28	0.246526
2.283	0.245654
2.286	0.244782
2.289	0.243909
2.292	0.243037
2.295	0.242164
2.298	0.241292
2.301	0.240419
2.304	0.239546
2.307	0.238673
2.31	0.2378
2.313	0.236927
2.316	0.236053
2.319	0.23518
2.322	0.234306
2.325	0.233432
2.328	0.232558
2.331	0.231684
2.334	0.23081
2.337	0.229936
2.34	0.229062
2.343	0.228187
2.346	0.227313
2.349	0.226438
2.352	0.225563
2.355	0.224688
2.358	0.223813
2.361	0.222938
2.364	0.222063
2.367	0.221187
2.37	0.220311
2.373	0.219436
2.376	0.21856
2.379	0.217684
2.382	0.216808
2.385	0.215932
2.388	0.215055
2.391	0.214179
2.394	0.213303
2.397	0.212426
2.4	0.211549
2.403	0.210672
2.406	0.209795
2.409	0.208918
2.412	0.208041
2.415	0.207163
2.418	0.206286
2.421	0.205408
2.424	0.20453
2.427	0.203652
2.43	0.202774
2.433	0.201896
2.436	0.201018
2.439	0.20014
2.442	0.199261
2.445	0.198382
2.448	0.197504
2.451	0.196625
2.454	0.195746
2.457	0.194867
2.46	0.193987
2.463	0.193108
2.466	0.192229
2.469	0.191349
2.472	0.190469
2.475	0.189589
2.478	0.188709
2.481	0.187829
2.484	0.186949
2.487	0.186069
2.49	0.185188
2.493	0.184308
2.496	0.183427
2.499	0.182546
2.502	0.181665
2.505	0.180784
2.508	0.179903
2.511	0.179021
2.514	0.17814
2.517	0.177258
2.52	0.176377
2.523	0.175495
2.526	0.174613
2.529	0.173731
2.532	0.172849
2.535	0.171966
2.538	0.171084
2.541	0.170201
2.544	0.169319
2.547	0.168436
2.55	0.167553
2.553	0.16667
2.556	0.165787
2.559	0.164903
2.562	0.16402
2.565	0.163136
2.568	0.162253
2.571	0.161369
2.574	0.160485
2.577	0.159601
2.58	0.158717
2.583	0.157832
2.586	0.156948
2.589	0.156063
2.592	0.155179
2.595	0.154294
2.598	0.153409
2.601	0.152524
2.604	0.151639
2.607	0.150754
2.61	0.149868
2.613	0.148983
2.616	0.148097
2.619	0.147211
2.622	0.146325
2.625	0.145439
2.628	0.144553
2.631	0.143667
2.634	0.14278
2.637	0.141894
2.64	0.141007
2.643	0.14012
2.646	0.139234
2.649	0.138347
2.652	0.137459
2.655	0.136572
2.658	0.135685
2.661	0.134797
2.664	0.13391
2.667	0.133022
2.67	0.132134
2.673	0.131246
2.676	0.130358
2.679	0.129469
2.682	0.128581
2.685	0.127693
2.688	0.126804
2.691	0.125915
2.694	0.125026
2.697	0.124137
2.7	0.123248
2.703	0.122359
2.706	0.121469
2.709	0.12058
2.712	0.11969
2.715	0.1188
2.718	0.117911
2.721	0.117021
2.724	0.11613
2.727	0.11524
2.73	0.11435
2.733	0.113459
2.736	0.112569
2.739	0.111678
2.742	0.110787
2.745	0.109896
2.748	0.109005
2.751	0.108114
2.754	0.107222
2.757	0.106331
2.76	0.105439
2.763	0.104547
2.766	0.103655
2.769	0.102763
2.772	0.101871
2.775	0.100979
2.778	0.100086
2.781	0.099194
2.784	0.0983013
2.787	0.0974086
2.79	0.0965157
2.793	0.0956226
2.796	0.0947295
2.799	0.0938362
2.802	0.0929428
2.805	0.0920493
2.808	0.0911556
2.811	0.0902619
2.814	0.089368
2.817	0.0884739
2.82	0.0875798
2.823	0.0866855
2.826	0.0857911
2.829	0.0848966
2.832	0.0840019
2.835	0.0831071
2.838	0.0822122
2.841	0.0813172
2.844	0.080422
2.847	0.0795267
2.85	0.0786313
2.853	0.0777358
2.856	0.0768401
2.859	0.0759443
2.862	0.0750484
2.865	0.0741523
2.868	0.0732562
2.871	0.0723599
2.874	0.0714635
2.877	0.0705669
2.88	0.0696702
2.883	0.0687734
2.886	0.0678765
2.889	0.0669794
2.892	0.0660823
2.895	0.0651849
2.898	0.0642875
2.901	0.06339
2.904	0.0624923
2.907	0.0615945
2.91	0.0606965
2.913	0.0597984
2.916	0.0589002
2.919	0.0580019
2.922	0.0571035
2.925	0.0562049
2.928	0.0553062
2.931	0.0544074
2.934	0.0535084
2.937	0.0526093
2.94	0.0517101
2.943	0.0508108
2.946	0.0499113
2.949	0.0490117
2.952	0.048112
2.955	0.0472122
2.958	0.0463122
2.961	0.0454121
2.964	0.0445119
2.967	0.0436115
2.97	0.0427111
2.973	0.0418105
2.976	0.0409097
2.979	0.0400089
2.982	0.0391079
2.985	0.0382068
2.988	0.0373055
2.991	0.0364041
2.994	0.0355026
2.997	0.034601
3	0.0336993
3.003	0.0327974
3.006	0.0318954
3.009	0.0309933
3.012	0.030091
3.015	0.0291886
3.018	0.0282861
3.021	0.0273834
3.024	0.0264807
3.027	0.0255778
3.03	0.0246747
3.033	0.0237716
3.036	0.0228683
3.039	0.0219649
3.042	0.0210614
3.045	0.0201577
3.048	0.0192539
3.051	0.01835
3.054	0.0174459
3.057	0.0165417
3.06	0.0156374
3.063	0.014733
3.066	0.0138284
3.069	0.0129238
3.072	0.0120189
3.075	0.011114
3.078	0.0102089
3.081	0.00930371
3.084	0.00839838
3.087	0.00749292
3.09	0.00658733
3.093	0.00568162
3.096	0.00477578
3.099	0.0038698
3.102	0.0029637
3.105	0.00205748
3.108	0.00115112
3.111	0.000244634
3.114	-0.00066198
3.117	-0.00156872
3.12	-0.00247559
3.123	-0.00338259
3.126	-0.00428972
3.129	-0.00519698
3.132	-0.00610436
3.135	-0.00701188
3.138	-0.00791952
3.141	-0.00882729
3.144	-0.00973519
3.147	-0.0106432
3.15	-0.0115514
3.153	-0.0124597
3.156	-0.0133681
3.159	-0.0142766
3.162	-0.0151853
3.165	-0.0160941
3.168	-0.017003
3.171	-0.0179121
3.174	-0.0188213
3.177	-0.0197306
3.18	-0.02064
3.183	-0.0215496
3.186	-0.0224593
3.189	-0.0233691
3.192	-0.0242791
3.195	-0.0251892
3.198	-0.0260994
3.201	-0.0270098
3.204	-0.0279203
3.207	-0.0288309
3.21	-0.0297416
3.213	-0.0306525
3.216	-0.0315635
3.219	-0.0324746
3.222	-0.0333859
3.225	-0.0342972
3.228	-0.0352088
3.231	-0.0361204
3.234	-0.0370322
3.237	-0.0379441
3.24	-0.0388561
3.243	-0.0397683
3.246	-0.0406806
3.249	-0.041593
3.252	-0.0425055
3.255	-0.0434182
3.258	-0.044331
3.261	-0.045244
3.264	-0.046157
3.267	-0.0470702
3.27	-0.0479836
3.273	-0.048897
3.276	-0.0498106
3.279	-0.0507243
3.282	-0.0516382
3.285	-0.0525522
3.288	-0.0534663
3.291	-0.0543805
3.294	-0.0552949
3.297	-0.0562094
3.3	-0.057124
3.303	-0.0580388
3.306	-0.0589537
3.309	-0.0598687
3.312	-0.0607839
3.315	-0.0616991
3.318	-0.0626146
3.321	-0.0635301
3.324	-0.0644458
3.327	-0.0653616
3.33	-0.0662775
3.333	-0.0671936
3.336	-0.0681098
3.339	-0.0690261
3.342	-0.0699425
3.345	-0.0708591
3.348	-0.0717759
3.351	-0.0726927
3.354	-0.0736097
3.357	-0.0745268
3.36	-0.075444
3.363	-0.0763614
3.366	-0.0772789
3.369	-0.0781965
3.372	-0.0791143
3.375	-0.0800322
3.378	-0.0809502
3.381	-0.0818684
3.384	-0.0827867
3.387	-0.0837051
3.39	-0.0846236
3.393	-0.0855423
3.396	-0.0864611
3.399	-0.0873801
3.402	-0.0882991
3.405	-0.0892183
3.408	-0.0901377
3.411	-0.0910571
3.414	-0.0919767
3.417	-0.0928965
3.42	-0.0938163
3.423	-0.0947363
3.426	-0.0956564
3.429	-0.0965767
3.432	-0.0974971
3.435	-0.0984176
3.438	-0.0993382
3.441	-0.100259
3.444	-0.10118
3.447	-0.102101
3.45	-0.103022
3.453	-0.103943
3.456	-0.104865
3.459	-0.105786
3.462	-0.106708
3.465	-0.10763
3.468	-0.108552
3.471	-0.109474
3.474	-0.110396
3.477	-0.111319
3.48	-0.112241
3.483	-0.113164
3.486	-0.114087
3.489	-0.115009
3.492	-0.115932
3.495	-0.116856
3.498	-0.117779
3.501	-0.118702
3.504	-0.119626
3.507	-0.12055
3.51	-0.121473
3.513	-0.122397
3.516	-0.123321
3.519	-0.124246
3.522	-0.12517
3.525	-0.126094
3.528	-0.127019
3.531	-0.127944
3.534	-0.128869
3.537	-0.129794
3.54	-0.130719
3.543	-0.131644
3.546	-0.132569
3.549	-0.133495
3.552	-0.134421
3.555	-0.135346
3.558	-0.136272
3.561	-0.137198
3.564	-0.138125
3.567	-0.139051
3.57	-0.139977
3.573	-0.140904
3.576	-0.141831
3.579	-0.142758
3.582	-0.143684
3.585	-0.144612
3.588	-0.145539
3.591	-0.146466
3.594	-0.147394
3.597	-0.148321
3.6	-0.149249
3.603	-0.150177
3.606	-0.151105
3.609	-0.152033
3.612	-0.152962
3.615	-0.15389
3.618	-0.154819
3.621	-0.155747
3.624	-0.156676
3.627	-0.157605
3.63	-0.158534
3.633	-0.159464
3.636	-0.160393
3.639	-0.161323
3.642	-0.162252
3.645	-0.163182
3.648	-0.164112
3.651	-0.165042
3.654	-0.165972
3.657	-0.166903
3.66	-0.167833
3.663	-0.168764
3.666	-0.169694
3.669	-0.170625
3.672	-0.171556
3.675	-0.172487
3.678	-0.173419
3.681	-0.17435
3.684	-0.175281
3.687	-0.176213
3.69	-0.177145
3.693	-0.178077
3.696	-0.179009
3.699	-0.179941
3.702	-0.180873
3.705	-0.181806
3.708	-0.182738
3.711	-0.183671
3.714	-0.184604
3.717	-0.185537
3.72	-0.18647
3.723	-0.187403
3.726	-0.188337
3.729	-0.18927
3.732	-0.190204
3.735	-0.191138
3.738	-0.192072
3.741	-0.193006
3.744	-0.19394
3.747	-0.194874
3.75	-0.195809
3.753	-0.196743
3.756	-0.197678
3.759	-0.198613
3.762	-0.199548
3.765	-0.200483
3.768	-0.201418
3.771	-0.202354
3.774	-0.203289
3.777	-0.204225
3.78	-0.205161
3.783	-0.206097
3.786	-0.207033
3.789	-0.207969
3.792	-0.208906
3.795	-0.209842
3.798	-0.210779
3.801	-0.211715
3.804	-0.212652
3.807	-0.213589
3.81	-0.214527
3.813	-0.215464
3.816	-0.216401
3.819	-0.217339
3.822	-0.218277
3.825	-0.219214
3.828	-0.220152
3.831	-0.221091
3.834	-0.222029
3.837	-0.222967
3.84	-0.223906
3.843	-0.224844
3.846	-0.225783
3.849	-0.226722
3.852	-0.227661
3.855	-0.2286
3.858	-0.22954
3.861	-0.230479
3.864	-0.231419
3.867	-0.232358
3.87	-0.233298
3.873	-0.234238
3.876	-0.235178
3.879	-0.236119
3.882	-0.237059
3.885	-0.238
3.888	-0.23894
3.891	-0.239881
3.894	-0.240822
3.897	-0.241763
3.9	-0.242705
3.903	-0.243646
3.906	-0.244587
3.909	-0.245529
3.912	-0.246471
3.915	-0.247413
3.918	-0.248355
3.921	-0.249297
3.924	-0.250239
3.927	-0.251182
3.93	-0.252124
3.933	-0.253067
3.936	-0.25401
3.939	-0.254953
3.942	-0.255896
3.945	-0.256839
3.948	-0.257783
3.951	-0.258726
3.954	-0.25967
3.957	-0.260614
3.96	-0.261558
3.963	-0.262502
3.966	-0.263446
3.969	-0.26439
3.972	-0.265335
3.975	-0.26628
3.978	-0.267224
3.981	-0.268169
3.984	-0.269114
3.987	-0.270059
3.99	-0.271005
3.993	-0.27195
3.996	-0.272896
3.999	-0.273842
4.002	-0.274787
4.005	-0.275733
4.008	-0.27668
4.011	-0.277626
4.014	-0.278572
4.017	-0.279519
4.02	-0.280466
4.023	-0.281412
4.026	-0.282359
4.029	-0.283306
4.032	-0.284254
4.035	-0.285201
4.038	-0.286149
4.041	-0.287096
4.044	-0.288044
4.047	-0.288992
4.05	-0.28994
4.053	-0.290888
4.056	-0.291837
4.059	-0.292785
4.062	-0.293734
4.065	-0.294682
4.068	-0.295631
4.071	-0.29658
4.074	-0.297529
4.077	-0.298479
4.08	-0.299428
4.083	-0.300378
4.086	-0.301327
4.089	-0.302277
4.092	-0.303227
4.095	-0.304177
4.098	-0.305128
4.101	-0.306078
4.104	-0.307029
4.107	-0.307979
4.11	-0.30893
4.113	-0.309881
4.116	-0.310832
4.119	-0.311783
4.122	-0.312735
4.125	-0.313686
4.128	-0.314638
4.131	-0.31559
4.134	-0.316542
4.137	-0.317494
4.14	-0.318446
4.143	-0.319398
4.146	-0.320351
4.149	-0.321303
4.152	-0.322256
4.155	-0.323209
4.158	-0.324162
4.161	-0.325115
4.164	-0.326068
4.167	-0.327022
4.17	-0.327975
4.173	-0.328929
4.176	-0.329883
4.179	-0.330837
4.182	-0.331791
4.185	-0.332745
4.188	-0.3337
4.191	-0.334654
4.194	-0.335609
4.197	-0.336564
4.2	-0.337519
4.203	-0.338474
4.206	-0.339429
4.209	-0.340385
4.212	-0.34134
4.215	-0.342296
4.218	-0.343252
4.221	-0.344208
4.224	-0.345164
4.227	-0.34612
4.23	-0.347076
4.233	-0.348033
4.236	-0.348989
4.239	-0.349946
4.242	-0.350903
4.245	-0.35186
4.248	-0.352817
4.251	-0.353775
4.254	-0.354732
4.257	-0.35569
4.26	-0.356648
4.263	-0.357605
4.266	-0.358563
4.269	-0.359522
4.272	-0.36048
4.275	-0.361438
4.278	-0.362397
4.281	-0.363356
4.284	-0.364315
4.287	-0.365274
4.29	-0.366233
4.293	-0.367192
4.296	-0.368151
4.299	-0.369111
4.302	-0.370071
4.305	-0.371031
4.308	-0.371991
4.311	-0.372951
4.314	-0.373911
4.317	-0.374871
4.32	-0.375832
4.323	-0.376793
4.326	-0.377753
4.329	-0.378714
4.332	-0.379676
4.335	-0.380637
4.338	-0.381598
4.341	-0.38256
4.344	-0.383521
4.347	-0.384483
4.35	-0.385445
4.353	-0.386407
4.356	-0.387369
4.359	-0.388332
4.362	-0.389294
4.365	-0.390257
4.368	-0.39122
4.371	-0.392183
4.374	-0.393146
4.377	-0.394109
4.38	-0.395072
4.383	-0.396036
4.386	-0.396999
4.389	-0.397963
4.392	-0.398927
4.395	-0.399891
4.398	-0.400855
4.401	-0.40182
4.404	-0.402784
4.407	-0.403749
4.41	-0.404714
4.413	-0.405679
4.416	-0.406644
4.419	-0.407609
4.422	-0.408574
4.425	-0.40954
4.428	-0.410505
4.431	-0.411471
4.434	-0.412437
4.437	-0.413403
4.44	-0.414369
4.443	-0.415335
