 x 	V[Y|X = x] 
4.695	2.45531
4.698	2.45455
4.701	2.45379
4.704	2.45303
4.707	2.45227
4.71	2.4515
4.713	2.45074
4.716	2.44997
4.719	2.4492
4.722	2.44842
4.725	2.44765
4.728	2.44688
4.731	2.4461
4.734	2.44532
4.737	2.44454
4.74	2.44376
4.743	2.44298
4.746	2.44219
4.749	2.4414
4.752	2.44062
4.755	2.43983
4.758	2.43904
4.761	2.43824
4.764	2.43745
4.767	2.43665
4.77	2.43585
4.773	2.43505
4.776	2.43425
4.779	2.43345
4.782	2.43264
4.785	2.43184
4.788	2.43103
4.791	2.43022
4.794	2.42941
4.797	2.42859
4.8	2.42778
4.803	2.42696
4.806	2.42615
4.809	2.42533
4.812	2.4245
4.815	2.42368
4.818	2.42286
4.821	2.42203
4.824	2.4212
4.827	2.42037
4.83	2.41954
4.833	2.41871
4.836	2.41787
4.839	2.41704
4.842	2.4162
4.845	2.41536
4.848	2.41452
4.851	2.41367
4.854	2.41283
4.857	2.41198
4.86	2.41113
4.863	2.41029
4.866	2.40943
4.869	2.40858
4.872	2.40773
4.875	2.40687
4.878	2.40601
4.881	2.40515
4.884	2.40429
4.887	2.40343
4.89	2.40256
4.893	2.4017
4.896	2.40083
4.899	2.39996
4.902	2.39909
4.905	2.39821
4.908	2.39734
4.911	2.39646
4.914	2.39558
4.917	2.3947
4.92	2.39382
4.923	2.39294
4.926	2.39205
4.929	2.39117
4.932	2.39028
4.935	2.38939
4.938	2.3885
4.941	2.3876
4.944	2.38671
4.947	2.38581
4.95	2.38491
4.953	2.38401
4.956	2.38311
4.959	2.38221
4.962	2.3813
4.965	2.38039
4.968	2.37948
4.971	2.37857
4.974	2.37766
4.977	2.37675
4.98	2.37583
4.983	2.37491
4.986	2.374
4.989	2.37308
4.992	2.37215
4.995	2.37123
4.998	2.3703
5.001	2.36938
5.004	2.36845
5.007	2.36752
5.01	2.36658
5.013	2.36565
5.016	2.36471
5.019	2.36378
5.022	2.36284
5.025	2.3619
5.028	2.36095
5.031	2.36001
5.034	2.35906
5.037	2.35811
5.04	2.35716
5.043	2.35621
5.046	2.35526
5.049	2.35431
5.052	2.35335
5.055	2.35239
5.058	2.35143
5.061	2.35047
5.064	2.34951
5.067	2.34854
5.07	2.34757
5.073	2.34661
5.076	2.34564
5.079	2.34466
5.082	2.34369
5.085	2.34271
5.088	2.34174
5.091	2.34076
5.094	2.33978
5.097	2.3388
5.1	2.33781
5.103	2.33683
5.106	2.33584
5.109	2.33485
5.112	2.33386
5.115	2.33287
5.118	2.33187
5.121	2.33088
5.124	2.32988
5.127	2.32888
5.13	2.32788
5.133	2.32688
5.136	2.32587
5.139	2.32486
5.142	2.32386
5.145	2.32285
5.148	2.32183
5.151	2.32082
5.154	2.31981
5.157	2.31879
5.16	2.31777
5.163	2.31675
5.166	2.31573
5.169	2.3147
5.172	2.31368
5.175	2.31265
5.178	2.31162
5.181	2.31059
5.184	2.30956
5.187	2.30853
5.19	2.30749
5.193	2.30645
5.196	2.30541
5.199	2.30437
5.202	2.30333
5.205	2.30228
5.208	2.30124
5.211	2.30019
5.214	2.29914
5.217	2.29809
5.22	2.29704
5.223	2.29598
5.226	2.29492
5.229	2.29387
5.232	2.2928
5.235	2.29174
5.238	2.29068
5.241	2.28961
5.244	2.28855
5.247	2.28748
5.25	2.28641
5.253	2.28533
5.256	2.28426
5.259	2.28318
5.262	2.28211
5.265	2.28103
5.268	2.27994
5.271	2.27886
5.274	2.27778
5.277	2.27669
5.28	2.2756
5.283	2.27451
5.286	2.27342
5.289	2.27233
5.292	2.27123
5.295	2.27013
5.298	2.26903
5.301	2.26793
5.304	2.26683
5.307	2.26573
5.31	2.26462
5.313	2.26351
5.316	2.2624
5.319	2.26129
5.322	2.26018
5.325	2.25906
5.328	2.25795
5.331	2.25683
5.334	2.25571
5.337	2.25459
5.34	2.25346
5.343	2.25234
5.346	2.25121
5.349	2.25008
5.352	2.24895
5.355	2.24782
5.358	2.24668
5.361	2.24555
5.364	2.24441
5.367	2.24327
5.37	2.24213
5.373	2.24098
5.376	2.23984
5.379	2.23869
5.382	2.23754
5.385	2.23639
5.388	2.23524
5.391	2.23409
5.394	2.23293
5.397	2.23177
5.4	2.23061
5.403	2.22945
5.406	2.22829
5.409	2.22713
5.412	2.22596
5.415	2.22479
5.418	2.22362
5.421	2.22245
5.424	2.22128
5.427	2.2201
5.43	2.21892
5.433	2.21774
5.436	2.21656
5.439	2.21538
5.442	2.2142
5.445	2.21301
5.448	2.21182
5.451	2.21063
5.454	2.20944
5.457	2.20825
5.46	2.20705
5.463	2.20586
5.466	2.20466
5.469	2.20346
5.472	2.20225
5.475	2.20105
5.478	2.19984
5.481	2.19864
5.484	2.19743
5.487	2.19621
5.49	2.195
5.493	2.19379
5.496	2.19257
5.499	2.19135
5.502	2.19013
5.505	2.18891
5.508	2.18768
5.511	2.18646
5.514	2.18523
5.517	2.184
5.52	2.18277
5.523	2.18154
5.526	2.1803
5.529	2.17907
5.532	2.17783
5.535	2.17659
5.538	2.17534
5.541	2.1741
5.544	2.17285
5.547	2.17161
5.55	2.17036
5.553	2.16911
5.556	2.16785
5.559	2.1666
5.562	2.16534
5.565	2.16408
5.568	2.16282
5.571	2.16156
5.574	2.1603
5.577	2.15903
5.58	2.15776
5.583	2.15649
5.586	2.15522
5.589	2.15395
5.592	2.15267
5.595	2.1514
5.598	2.15012
5.601	2.14884
5.604	2.14756
5.607	2.14627
5.61	2.14499
5.613	2.1437
5.616	2.14241
5.619	2.14112
5.622	2.13982
5.625	2.13853
5.628	2.13723
5.631	2.13593
5.634	2.13463
5.637	2.13333
5.64	2.13203
5.643	2.13072
5.646	2.12941
5.649	2.1281
5.652	2.12679
5.655	2.12548
5.658	2.12416
5.661	2.12285
5.664	2.12153
5.667	2.12021
5.67	2.11888
5.673	2.11756
5.676	2.11623
5.679	2.1149
5.682	2.11357
5.685	2.11224
5.688	2.11091
5.691	2.10957
5.694	2.10823
5.697	2.1069
5.7	2.10555
5.703	2.10421
5.706	2.10287
5.709	2.10152
5.712	2.10017
5.715	2.09882
5.718	2.09747
5.721	2.09611
5.724	2.09476
5.727	2.0934
5.73	2.09204
5.733	2.09068
5.736	2.08932
5.739	2.08795
5.742	2.08658
5.745	2.08521
5.748	2.08384
5.751	2.08247
5.754	2.0811
5.757	2.07972
5.76	2.07834
5.763	2.07696
5.766	2.07558
5.769	2.0742
5.772	2.07281
5.775	2.07142
5.778	2.07003
5.781	2.06864
5.784	2.06725
5.787	2.06585
5.79	2.06446
5.793	2.06306
5.796	2.06166
5.799	2.06025
5.802	2.05885
5.805	2.05744
5.808	2.05603
5.811	2.05462
5.814	2.05321
5.817	2.0518
5.82	2.05038
5.823	2.04896
5.826	2.04755
5.829	2.04612
5.832	2.0447
5.835	2.04328
5.838	2.04185
5.841	2.04042
5.844	2.03899
5.847	2.03756
5.85	2.03612
5.853	2.03468
5.856	2.03325
5.859	2.03181
5.862	2.03036
5.865	2.02892
5.868	2.02747
5.871	2.02603
5.874	2.02458
5.877	2.02313
5.88	2.02167
5.883	2.02022
5.886	2.01876
5.889	2.0173
5.892	2.01584
5.895	2.01438
5.898	2.01291
5.901	2.01144
5.904	2.00998
5.907	2.00851
5.91	2.00703
5.913	2.00556
5.916	2.00408
5.919	2.0026
5.922	2.00112
5.925	2
5.928	2
5.931	2
5.934	2
5.937	2
5.94	2
5.943	2
5.946	2
5.949	2
5.952	2
5.955	2
5.958	2
5.961	2
5.964	2
5.967	2
5.97	2
5.973	2
5.976	2
5.979	2
5.982	2
5.985	2
5.988	2
5.991	2
5.994	2
5.997	2
