 x 	V[Y|X = x] 
1.263	2.44162
1.266	2.44257
1.269	2.44351
1.272	2.44445
1.275	2.44539
1.278	2.44633
1.281	2.44727
1.284	2.4482
1.287	2.44914
1.29	2.45007
1.293	2.451
1.296	2.45194
1.299	2.45287
1.302	2.45379
1.305	2.45472
1.308	2.45565
1.311	2.45657
1.314	2.4575
1.317	2.45842
1.32	2.45934
1.323	2.46026
1.326	2.46118
1.329	2.46209
1.332	2.46301
1.335	2.46392
1.338	2.46484
1.341	2.46575
1.344	2.46666
1.347	2.46757
1.35	2.46848
1.353	2.46939
1.356	2.47029
1.359	2.4712
1.362	2.4721
1.365	2.473
1.368	2.4739
1.371	2.4748
1.374	2.4757
1.377	2.47659
1.38	2.47749
1.383	2.47838
1.386	2.47928
1.389	2.48017
1.392	2.48106
1.395	2.48195
1.398	2.48284
1.401	2.48372
1.404	2.48461
1.407	2.48549
1.41	2.48637
1.413	2.48725
1.416	2.48813
1.419	2.48901
1.422	2.48989
1.425	2.49077
1.428	2.49164
1.431	2.49252
1.434	2.49339
1.437	2.49426
1.44	2.49513
1.443	2.496
1.446	2.49686
1.449	2.49773
1.452	2.49859
1.455	2.49946
1.458	2.50032
1.461	2.50118
1.464	2.50204
1.467	2.5029
1.47	2.50375
1.473	2.50461
1.476	2.50546
1.479	2.50632
1.482	2.50717
1.485	2.50802
1.488	2.50887
1.491	2.50971
1.494	2.51056
1.497	2.51141
1.5	2.51225
1.503	2.51309
1.506	2.51393
1.509	2.51477
1.512	2.51561
1.515	2.51645
1.518	2.51728
1.521	2.51812
1.524	2.51895
1.527	2.51978
1.53	2.52061
1.533	2.52144
1.536	2.52227
1.539	2.5231
1.542	2.52392
1.545	2.52475
1.548	2.52557
1.551	2.52639
1.554	2.52721
1.557	2.52803
1.56	2.52885
1.563	2.52966
1.566	2.53048
1.569	2.53129
1.572	2.5321
1.575	2.53291
1.578	2.53372
1.581	2.53453
1.584	2.53534
1.587	2.53614
1.59	2.53695
1.593	2.53775
1.596	2.53855
1.599	2.53935
1.602	2.54015
1.605	2.54095
1.608	2.54175
1.611	2.54254
1.614	2.54333
1.617	2.54413
1.62	2.54492
1.623	2.54571
1.626	2.5465
1.629	2.54728
1.632	2.54807
1.635	2.54885
1.638	2.54964
1.641	2.55042
1.644	2.5512
1.647	2.55198
1.65	2.55275
1.653	2.55353
1.656	2.55431
1.659	2.55508
1.662	2.55585
1.665	2.55662
1.668	2.55739
1.671	2.55816
1.674	2.55893
1.677	2.55969
1.68	2.56046
1.683	2.56122
1.686	2.56198
1.689	2.56274
1.692	2.5635
1.695	2.56426
1.698	2.56502
1.701	2.56577
1.704	2.56652
1.707	2.56728
1.71	2.56803
1.713	2.56878
1.716	2.56952
1.719	2.57027
1.722	2.57102
1.725	2.57176
1.728	2.5725
1.731	2.57325
1.734	2.57399
1.737	2.57472
1.74	2.57546
1.743	2.5762
1.746	2.57693
1.749	2.57767
1.752	2.5784
1.755	2.57913
1.758	2.57986
1.761	2.58059
1.764	2.58131
1.767	2.58204
1.77	2.58276
1.773	2.58348
1.776	2.58421
1.779	2.58493
1.782	2.58564
1.785	2.58636
1.788	2.58708
1.791	2.58779
1.794	2.5885
1.797	2.58922
1.8	2.58993
1.803	2.59063
1.806	2.59134
1.809	2.59205
1.812	2.59275
1.815	2.59346
1.818	2.59416
1.821	2.59486
1.824	2.59556
1.827	2.59626
1.83	2.59695
1.833	2.59765
1.836	2.59834
1.839	2.59903
1.842	2.59973
1.845	2.60042
1.848	2.6011
1.851	2.60179
1.854	2.60248
1.857	2.60316
1.86	2.60384
1.863	2.60453
1.866	2.60521
1.869	2.60588
1.872	2.60656
1.875	2.60724
1.878	2.60791
1.881	2.60859
1.884	2.60926
1.887	2.60993
1.89	2.6106
1.893	2.61126
1.896	2.61193
1.899	2.6126
1.902	2.61326
1.905	2.61392
1.908	2.61458
1.911	2.61524
1.914	2.6159
1.917	2.61656
1.92	2.61721
1.923	2.61787
1.926	2.61852
1.929	2.61917
1.932	2.61982
1.935	2.62047
1.938	2.62112
1.941	2.62176
1.944	2.6224
1.947	2.62305
1.95	2.62369
1.953	2.62433
1.956	2.62497
1.959	2.6256
1.962	2.62624
1.965	2.62688
1.968	2.62751
1.971	2.62814
1.974	2.62877
1.977	2.6294
1.98	2.63003
1.983	2.63065
1.986	2.63128
1.989	2.6319
1.992	2.63252
1.995	2.63314
1.998	2.63376
2.001	2.63438
2.004	2.635
2.007	2.63561
2.01	2.63622
2.013	2.63684
2.016	2.63745
2.019	2.63806
2.022	2.63866
2.025	2.63927
2.028	2.63987
2.031	2.64048
2.034	2.64108
2.037	2.64168
2.04	2.64228
2.043	2.64288
2.046	2.64348
2.049	2.64407
2.052	2.64466
2.055	2.64526
2.058	2.64585
2.061	2.64644
2.064	2.64702
2.067	2.64761
2.07	2.6482
2.073	2.64878
2.076	2.64936
2.079	2.64994
2.082	2.65052
2.085	2.6511
2.088	2.65168
2.091	2.65225
2.094	2.65283
2.097	2.6534
2.1	2.65397
2.103	2.65454
2.106	2.65511
2.109	2.65568
2.112	2.65624
2.115	2.6568
2.118	2.65737
2.121	2.65793
2.124	2.65849
2.127	2.65905
2.13	2.6596
2.133	2.66016
2.136	2.66071
2.139	2.66126
2.142	2.66182
2.145	2.66237
2.148	2.66291
2.151	2.66346
2.154	2.66401
2.157	2.66455
2.16	2.66509
2.163	2.66563
2.166	2.66617
2.169	2.66671
2.172	2.66725
2.175	2.66778
2.178	2.66832
2.181	2.66885
2.184	2.66938
2.187	2.66991
2.19	2.67044
2.193	2.67096
2.196	2.67149
2.199	2.67201
2.202	2.67254
2.205	2.67306
2.208	2.67358
2.211	2.67409
2.214	2.67461
2.217	2.67513
2.22	2.67564
2.223	2.67615
2.226	2.67666
2.229	2.67717
2.232	2.67768
2.235	2.67819
2.238	2.67869
2.241	2.67919
2.244	2.6797
2.247	2.6802
2.25	2.6807
2.253	2.68119
2.256	2.68169
2.259	2.68218
2.262	2.68268
2.265	2.68317
2.268	2.68366
2.271	2.68415
2.274	2.68464
2.277	2.68512
2.28	2.68561
2.283	2.68609
2.286	2.68657
2.289	2.68705
2.292	2.68753
2.295	2.68801
2.298	2.68848
2.301	2.68896
2.304	2.68943
2.307	2.6899
2.31	2.69037
2.313	2.69084
2.316	2.69131
2.319	2.69177
2.322	2.69224
2.325	2.6927
2.328	2.69316
2.331	2.69362
2.334	2.69408
2.337	2.69454
2.34	2.69499
2.343	2.69545
2.346	2.6959
2.349	2.69635
2.352	2.6968
2.355	2.69725
2.358	2.69769
2.361	2.69814
2.364	2.69858
2.367	2.69902
2.37	2.69946
2.373	2.6999
2.376	2.70034
2.379	2.70078
2.382	2.70121
2.385	2.70164
2.388	2.70208
2.391	2.70251
2.394	2.70293
2.397	2.70336
2.4	2.70379
2.403	2.70421
2.406	2.70463
2.409	2.70506
2.412	2.70548
2.415	2.70589
2.418	2.70631
2.421	2.70673
2.424	2.70714
2.427	2.70755
2.43	2.70796
2.433	2.70837
2.436	2.70878
2.439	2.70919
2.442	2.70959
2.445	2.70999
2.448	2.7104
2.451	2.7108
2.454	2.7112
2.457	2.71159
2.46	2.71199
2.463	2.71238
2.466	2.71278
2.469	2.71317
2.472	2.71356
2.475	2.71395
2.478	2.71433
2.481	2.71472
2.484	2.7151
2.487	2.71548
2.49	2.71587
2.493	2.71624
2.496	2.71662
2.499	2.717
2.502	2.71737
2.505	2.71775
2.508	2.71812
2.511	2.71849
2.514	2.71886
2.517	2.71923
2.52	2.71959
2.523	2.71996
2.526	2.72032
2.529	2.72068
2.532	2.72104
2.535	2.7214
2.538	2.72175
2.541	2.72211
2.544	2.72246
2.547	2.72282
2.55	2.72317
2.553	2.72352
2.556	2.72386
2.559	2.72421
2.562	2.72455
2.565	2.7249
2.568	2.72524
2.571	2.72558
2.574	2.72592
2.577	2.72625
2.58	2.72659
2.583	2.72692
2.586	2.72726
2.589	2.72759
2.592	2.72792
2.595	2.72824
2.598	2.72857
2.601	2.7289
2.604	2.72922
2.607	2.72954
2.61	2.72986
2.613	2.73018
2.616	2.7305
2.619	2.73081
2.622	2.73113
2.625	2.73144
2.628	2.73175
2.631	2.73206
2.634	2.73237
2.637	2.73267
2.64	2.73298
2.643	2.73328
2.646	2.73358
2.649	2.73388
2.652	2.73418
2.655	2.73448
2.658	2.73478
2.661	2.73507
2.664	2.73536
2.667	2.73565
2.67	2.73594
2.673	2.73623
2.676	2.73652
2.679	2.7368
2.682	2.73708
2.685	2.73737
2.688	2.73765
2.691	2.73793
2.694	2.7382
2.697	2.73848
2.7	2.73875
2.703	2.73902
2.706	2.7393
2.709	2.73956
2.712	2.73983
2.715	2.7401
2.718	2.74036
2.721	2.74063
2.724	2.74089
2.727	2.74115
2.73	2.74141
2.733	2.74166
2.736	2.74192
2.739	2.74217
2.742	2.74243
2.745	2.74268
2.748	2.74293
2.751	2.74317
2.754	2.74342
2.757	2.74366
2.76	2.74391
2.763	2.74415
2.766	2.74439
2.769	2.74463
2.772	2.74486
2.775	2.7451
2.778	2.74533
2.781	2.74556
2.784	2.74579
2.787	2.74602
2.79	2.74625
2.793	2.74647
2.796	2.7467
2.799	2.74692
2.802	2.74714
2.805	2.74736
2.808	2.74758
2.811	2.7478
2.814	2.74801
2.817	2.74822
2.82	2.74843
2.823	2.74864
2.826	2.74885
2.829	2.74906
2.832	2.74927
2.835	2.74947
2.838	2.74967
2.841	2.74987
2.844	2.75007
2.847	2.75027
2.85	2.75046
2.853	2.75066
2.856	2.75085
2.859	2.75104
2.862	2.75123
2.865	2.75142
2.868	2.7516
2.871	2.75179
2.874	2.75197
2.877	2.75215
2.88	2.75233
2.883	2.75251
2.886	2.75269
2.889	2.75286
2.892	2.75304
2.895	2.75321
2.898	2.75338
2.901	2.75355
2.904	2.75371
2.907	2.75388
2.91	2.75404
2.913	2.75421
2.916	2.75437
2.919	2.75453
2.922	2.75468
2.925	2.75484
2.928	2.75499
2.931	2.75515
2.934	2.7553
2.937	2.75545
2.94	2.75559
2.943	2.75574
2.946	2.75589
2.949	2.75603
2.952	2.75617
2.955	2.75631
2.958	2.75645
2.961	2.75659
2.964	2.75672
2.967	2.75685
2.97	2.75699
2.973	2.75712
2.976	2.75724
2.979	2.75737
2.982	2.7575
2.985	2.75762
2.988	2.75774
2.991	2.75786
2.994	2.75798
2.997	2.7581
3	2.75822
3.003	2.75833
3.006	2.75844
3.009	2.75855
3.012	2.75866
3.015	2.75877
3.018	2.75888
3.021	2.75898
3.024	2.75908
3.027	2.75918
3.03	2.75928
3.033	2.75938
3.036	2.75948
3.039	2.75957
3.042	2.75966
3.045	2.75976
3.048	2.75985
3.051	2.75993
3.054	2.76002
3.057	2.7601
3.06	2.76019
3.063	2.76027
3.066	2.76035
3.069	2.76043
3.072	2.7605
3.075	2.76058
3.078	2.76065
3.081	2.76072
3.084	2.7608
3.087	2.76086
3.09	2.76093
3.093	2.761
3.096	2.76106
3.099	2.76112
3.102	2.76118
3.105	2.76124
3.108	2.7613
3.111	2.76135
3.114	2.76141
3.117	2.76146
3.12	2.76151
3.123	2.76156
3.126	2.7616
3.129	2.76165
3.132	2.76169
3.135	2.76174
3.138	2.76178
3.141	2.76182
3.144	2.76185
3.147	2.76189
3.15	2.76192
3.153	2.76195
3.156	2.76199
3.159	2.76201
3.162	2.76204
3.165	2.76207
3.168	2.76209
3.171	2.76211
3.174	2.76213
3.177	2.76215
3.18	2.76217
3.183	2.76219
3.186	2.7622
3.189	2.76221
3.192	2.76222
3.195	2.76223
3.198	2.76224
3.201	2.76225
3.204	2.76225
3.207	2.76225
3.21	2.76225
3.213	2.76225
3.216	2.76225
3.219	2.76225
3.222	2.76224
3.225	2.76223
3.228	2.76222
3.231	2.76221
3.234	2.7622
3.237	2.76219
3.24	2.76217
3.243	2.76215
3.246	2.76213
3.249	2.76211
3.252	2.76209
3.255	2.76206
3.258	2.76204
3.261	2.76201
3.264	2.76198
3.267	2.76195
3.27	2.76192
3.273	2.76188
3.276	2.76185
3.279	2.76181
3.282	2.76177
3.285	2.76173
3.288	2.76169
3.291	2.76164
3.294	2.7616
3.297	2.76155
3.3	2.7615
3.303	2.76145
3.306	2.76139
3.309	2.76134
3.312	2.76128
3.315	2.76122
3.318	2.76117
3.321	2.7611
3.324	2.76104
3.327	2.76098
3.33	2.76091
3.333	2.76084
3.336	2.76077
3.339	2.7607
3.342	2.76063
3.345	2.76055
3.348	2.76047
3.351	2.7604
3.354	2.76032
3.357	2.76023
3.36	2.76015
3.363	2.76007
3.366	2.75998
3.369	2.75989
3.372	2.7598
3.375	2.75971
3.378	2.75961
3.381	2.75952
3.384	2.75942
3.387	2.75932
3.39	2.75922
3.393	2.75912
3.396	2.75902
3.399	2.75891
3.402	2.7588
3.405	2.75869
3.408	2.75858
3.411	2.75847
3.414	2.75836
3.417	2.75824
3.42	2.75812
3.423	2.758
3.426	2.75788
3.429	2.75776
3.432	2.75764
3.435	2.75751
3.438	2.75738
3.441	2.75725
3.444	2.75712
3.447	2.75699
3.45	2.75685
3.453	2.75672
3.456	2.75658
3.459	2.75644
3.462	2.7563
3.465	2.75615
3.468	2.75601
3.471	2.75586
3.474	2.75571
3.477	2.75556
3.48	2.75541
3.483	2.75525
3.486	2.7551
3.489	2.75494
3.492	2.75478
3.495	2.75462
3.498	2.75446
3.501	2.75429
3.504	2.75413
3.507	2.75396
3.51	2.75379
3.513	2.75362
3.516	2.75345
3.519	2.75327
3.522	2.7531
3.525	2.75292
3.528	2.75274
3.531	2.75256
3.534	2.75237
3.537	2.75219
3.54	2.752
3.543	2.75181
3.546	2.75162
3.549	2.75143
3.552	2.75123
3.555	2.75104
3.558	2.75084
3.561	2.75064
3.564	2.75044
3.567	2.75024
3.57	2.75003
3.573	2.74983
3.576	2.74962
3.579	2.74941
3.582	2.7492
3.585	2.74899
3.588	2.74877
3.591	2.74855
3.594	2.74834
3.597	2.74812
3.6	2.74789
3.603	2.74767
3.606	2.74744
3.609	2.74722
3.612	2.74699
3.615	2.74676
3.618	2.74652
3.621	2.74629
3.624	2.74605
3.627	2.74582
3.63	2.74558
3.633	2.74533
3.636	2.74509
3.639	2.74485
3.642	2.7446
3.645	2.74435
3.648	2.7441
3.651	2.74385
3.654	2.74359
3.657	2.74334
3.66	2.74308
3.663	2.74282
3.666	2.74256
3.669	2.7423
3.672	2.74203
3.675	2.74177
3.678	2.7415
3.681	2.74123
3.684	2.74096
3.687	2.74068
3.69	2.74041
3.693	2.74013
3.696	2.73985
3.699	2.73957
3.702	2.73929
3.705	2.73901
3.708	2.73872
3.711	2.73843
3.714	2.73814
3.717	2.73785
3.72	2.73756
3.723	2.73726
3.726	2.73697
3.729	2.73667
3.732	2.73637
3.735	2.73607
3.738	2.73576
3.741	2.73546
3.744	2.73515
3.747	2.73484
3.75	2.73453
3.753	2.73422
3.756	2.7339
3.759	2.73358
3.762	2.73327
3.765	2.73295
3.768	2.73262
3.771	2.7323
3.774	2.73197
3.777	2.73165
3.78	2.73132
3.783	2.73099
3.786	2.73065
3.789	2.73032
3.792	2.72998
3.795	2.72965
3.798	2.72931
3.801	2.72896
3.804	2.72862
3.807	2.72827
3.81	2.72793
3.813	2.72758
3.816	2.72723
3.819	2.72687
3.822	2.72652
3.825	2.72616
3.828	2.72581
3.831	2.72545
3.834	2.72508
3.837	2.72472
3.84	2.72435
3.843	2.72399
3.846	2.72362
3.849	2.72325
3.852	2.72287
3.855	2.7225
3.858	2.72212
3.861	2.72175
3.864	2.72137
3.867	2.72098
3.87	2.7206
3.873	2.72021
3.876	2.71983
3.879	2.71944
3.882	2.71905
3.885	2.71865
3.888	2.71826
3.891	2.71786
3.894	2.71746
3.897	2.71706
3.9	2.71666
3.903	2.71626
3.906	2.71585
3.909	2.71544
3.912	2.71504
3.915	2.71462
3.918	2.71421
3.921	2.7138
3.924	2.71338
3.927	2.71296
3.93	2.71254
3.933	2.71212
3.936	2.71169
3.939	2.71127
3.942	2.71084
3.945	2.71041
3.948	2.70998
3.951	2.70954
3.954	2.70911
3.957	2.70867
3.96	2.70823
3.963	2.70779
3.966	2.70735
3.969	2.7069
3.972	2.70646
3.975	2.70601
3.978	2.70556
3.981	2.70511
3.984	2.70465
3.987	2.7042
3.99	2.70374
3.993	2.70328
3.996	2.70282
3.999	2.70236
4.002	2.70189
4.005	2.70142
4.008	2.70096
4.011	2.70049
4.014	2.70001
4.017	2.69954
4.02	2.69906
4.023	2.69858
4.026	2.6981
4.029	2.69762
4.032	2.69714
4.035	2.69665
4.038	2.69617
4.041	2.69568
4.044	2.69518
4.047	2.69469
4.05	2.6942
4.053	2.6937
4.056	2.6932
4.059	2.6927
4.062	2.6922
4.065	2.69169
4.068	2.69119
4.071	2.69068
4.074	2.69017
4.077	2.68966
4.08	2.68914
4.083	2.68863
4.086	2.68811
4.089	2.68759
4.092	2.68707
4.095	2.68655
4.098	2.68602
4.101	2.68549
4.104	2.68496
4.107	2.68443
4.11	2.6839
4.113	2.68337
4.116	2.68283
4.119	2.68229
4.122	2.68175
4.125	2.68121
4.128	2.68066
4.131	2.68012
4.134	2.67957
4.137	2.67902
4.14	2.67847
4.143	2.67791
4.146	2.67736
4.149	2.6768
4.152	2.67624
4.155	2.67568
4.158	2.67512
4.161	2.67455
4.164	2.67399
4.167	2.67342
4.17	2.67285
4.173	2.67227
4.176	2.6717
4.179	2.67112
4.182	2.67054
4.185	2.66996
4.188	2.66938
4.191	2.6688
4.194	2.66821
4.197	2.66762
4.2	2.66703
4.203	2.66644
4.206	2.66585
4.209	2.66525
4.212	2.66465
4.215	2.66405
4.218	2.66345
4.221	2.66285
4.224	2.66224
4.227	2.66164
4.23	2.66103
4.233	2.66042
4.236	2.6598
4.239	2.65919
4.242	2.65857
4.245	2.65795
4.248	2.65733
4.251	2.65671
4.254	2.65608
4.257	2.65546
4.26	2.65483
4.263	2.6542
4.266	2.65357
4.269	2.65293
4.272	2.6523
4.275	2.65166
4.278	2.65102
4.281	2.65038
4.284	2.64973
4.287	2.64909
4.29	2.64844
4.293	2.64779
4.296	2.64714
4.299	2.64648
4.302	2.64583
4.305	2.64517
4.308	2.64451
4.311	2.64385
4.314	2.64318
4.317	2.64252
4.32	2.64185
4.323	2.64118
4.326	2.64051
4.329	2.63984
4.332	2.63916
4.335	2.63848
4.338	2.63781
4.341	2.63712
4.344	2.63644
4.347	2.63576
4.35	2.63507
4.353	2.63438
4.356	2.63369
4.359	2.633
4.362	2.6323
4.365	2.6316
4.368	2.63091
4.371	2.63021
4.374	2.6295
4.377	2.6288
4.38	2.62809
4.383	2.62738
4.386	2.62667
4.389	2.62596
4.392	2.62524
4.395	2.62453
4.398	2.62381
4.401	2.62309
4.404	2.62237
4.407	2.62164
4.41	2.62092
4.413	2.62019
4.416	2.61946
4.419	2.61873
4.422	2.61799
4.425	2.61725
4.428	2.61652
4.431	2.61578
4.434	2.61503
4.437	2.61429
4.44	2.61354
4.443	2.6128
4.446	2.61205
4.449	2.61129
4.452	2.61054
4.455	2.60978
4.458	2.60902
4.461	2.60826
4.464	2.6075
4.467	2.60674
4.47	2.60597
4.473	2.6052
4.476	2.60443
4.479	2.60366
4.482	2.60289
4.485	2.60211
4.488	2.60133
4.491	2.60055
4.494	2.59977
4.497	2.59899
4.5	2.5982
4.503	2.59741
4.506	2.59662
4.509	2.59583
4.512	2.59504
4.515	2.59424
4.518	2.59344
4.521	2.59264
4.524	2.59184
4.527	2.59104
4.53	2.59023
4.533	2.58942
4.536	2.58861
4.539	2.5878
4.542	2.58698
4.545	2.58617
4.548	2.58535
4.551	2.58453
4.554	2.58371
4.557	2.58288
4.56	2.58206
4.563	2.58123
4.566	2.5804
4.569	2.57957
4.572	2.57873
4.575	2.57789
4.578	2.57706
4.581	2.57622
4.584	2.57537
4.587	2.57453
4.59	2.57368
4.593	2.57283
4.596	2.57198
4.599	2.57113
4.602	2.57028
4.605	2.56942
4.608	2.56856
4.611	2.5677
4.614	2.56684
4.617	2.56597
4.62	2.5651
4.623	2.56424
4.626	2.56336
4.629	2.56249
4.632	2.56162
4.635	2.56074
4.638	2.55986
4.641	2.55898
4.644	2.5581
4.647	2.55721
4.65	2.55632
4.653	2.55543
4.656	2.55454
4.659	2.55365
4.662	2.55275
4.665	2.55185
4.668	2.55096
4.671	2.55005
4.674	2.54915
4.677	2.54824
4.68	2.54734
4.683	2.54643
4.686	2.54551
4.689	2.5446
4.692	2.54368
4.695	2.54277
4.698	2.54185
4.701	2.54092
