 x  	 F(x)  
0.324	0.367882
0.327	0.371104
0.33	0.374326
0.333	0.377548
0.336	0.38077
0.339	0.383992
0.342	0.387215
0.345	0.390437
0.348	0.39366
0.351	0.396883
0.354	0.400106
0.357	0.403329
0.36	0.406553
0.363	0.409776
0.366	0.413
0.369	0.416223
0.372	0.419447
0.375	0.422671
0.378	0.425895
0.381	0.429119
0.384	0.432344
0.387	0.435568
0.39	0.438793
0.393	0.442017
0.396	0.445242
0.399	0.448467
0.402	0.451692
0.405	0.454918
0.408	0.458143
0.411	0.461369
0.414	0.464594
0.417	0.46782
0.42	0.471041
0.423	0.474239
0.426	0.476516
0.429	0.478068
0.432	0.480274
0.435	0.482481
0.438	0.484687
0.441	0.486893
0.444	0.4891
0.447	0.491306
0.45	0.493512
0.453	0.495718
0.456	0.497924
0.459	0.50013
0.462	0.502336
0.465	0.504542
0.468	0.506748
0.471	0.508954
0.474	0.51116
0.477	0.513366
0.48	0.515571
0.483	0.517777
0.486	0.519983
0.489	0.522188
0.492	0.524394
0.495	0.526599
0.498	0.528805
0.501	0.53101
0.504	0.533215
0.507	0.535421
0.51	0.537626
0.513	0.539831
0.516	0.542036
0.519	0.544241
0.522	0.546446
0.525	0.548651
0.528	0.550856
0.531	0.553061
0.534	0.555266
0.537	0.557471
0.54	0.559675
0.543	0.56188
0.546	0.564085
0.549	0.566289
0.552	0.568494
0.555	0.570698
0.558	0.572903
0.561	0.575107
0.564	0.577311
0.567	0.579516
0.57	0.58172
0.573	0.583924
0.576	0.586128
0.579	0.588332
0.582	0.590536
0.585	0.59274
0.588	0.594944
0.591	0.597148
0.594	0.599352
0.597	0.601556
0.6	0.60376
0.603	0.605963
0.606	0.608167
0.609	0.610371
0.612	0.612574
0.615	0.614778
0.618	0.616981
0.621	0.619185
0.624	0.621388
0.627	0.623591
0.63	0.625795
0.633	0.627998
0.636	0.630201
0.639	0.632404
0.642	0.634607
0.645	0.63681
0.648	0.639013
0.651	0.641216
0.654	0.643419
0.657	0.645622
0.66	0.647825
0.663	0.650028
0.666	0.65223
0.669	0.654433
0.672	0.656635
0.675	0.658838
0.678	0.661041
0.681	0.663243
0.684	0.665445
0.687	0.667648
0.69	0.66985
0.693	0.672052
0.696	0.674255
0.699	0.676457
0.702	0.678659
0.705	0.680861
0.708	0.683063
0.711	0.685265
0.714	0.687467
0.717	0.689669
0.72	0.69187
0.723	0.694072
0.726	0.696274
0.729	0.698476
0.732	0.700677
0.735	0.702879
0.738	0.70508
0.741	0.707282
0.744	0.709483
0.747	0.711685
0.75	0.713886
0.753	0.716087
0.756	0.718289
0.759	0.72049
0.762	0.722691
0.765	0.724892
0.768	0.727093
0.771	0.729294
0.774	0.731495
0.777	0.733696
0.78	0.735897
0.783	0.738098
0.786	0.740298
0.789	0.742499
0.792	0.7447
0.795	0.7469
0.798	0.749101
0.801	0.751301
0.804	0.753502
0.807	0.755702
0.81	0.757903
0.813	0.760103
0.816	0.762303
0.819	0.764504
0.822	0.766704
0.825	0.768904
0.828	0.771104
0.831	0.773304
0.834	0.775504
0.837	0.777704
0.84	0.779904
0.843	0.782104
0.846	0.784303
0.849	0.786503
0.852	0.786718
0.855	0.787821
0.858	0.789519
0.861	0.79122
0.864	0.792921
0.867	0.794621
0.87	0.796322
0.873	0.798023
0.876	0.799724
0.879	0.801426
0.882	0.803127
0.885	0.804828
0.888	0.806529
0.891	0.80823
0.894	0.809931
0.897	0.811633
0.9	0.813334
0.903	0.815035
0.906	0.816737
0.909	0.818438
0.912	0.82014
0.915	0.821841
0.918	0.823542
0.921	0.825244
0.924	0.826946
0.927	0.828647
0.93	0.830349
0.933	0.83205
0.936	0.833752
0.939	0.835454
0.942	0.837156
0.945	0.838857
0.948	0.840559
0.951	0.842261
0.954	0.843963
0.957	0.845665
0.96	0.847367
0.963	0.849069
0.966	0.850771
0.969	0.852473
0.972	0.854175
0.975	0.855877
0.978	0.857579
0.981	0.859281
0.984	0.860984
0.987	0.862686
0.99	0.864388
0.993	0.86609
0.996	0.867793
0.999	0.869495
1.002	0.871198
1.005	0.8729
1.008	0.874603
1.011	0.876305
1.014	0.878008
1.017	0.87971
1.02	0.881413
1.023	0.883115
1.026	0.884818
1.029	0.886521
1.032	0.888224
1.035	0.889926
1.038	0.891629
1.041	0.893332
1.044	0.895035
1.047	0.896738
1.05	0.898441
1.053	0.900144
1.056	0.901847
1.059	0.90355
1.062	0.905253
1.065	0.906956
1.068	0.908659
1.071	0.910362
1.074	0.912065
1.077	0.913768
1.08	0.915472
1.083	0.917175
1.086	0.918878
1.089	0.920582
1.092	0.922285
1.095	0.923989
1.098	0.925692
1.101	0.927395
1.104	0.929099
1.107	0.930803
1.11	0.932506
1.113	0.93421
1.116	0.935913
1.119	0.937617
1.122	0.939321
1.125	0.941025
1.128	0.942728
1.131	0.944432
1.134	0.946136
1.137	0.94784
1.14	0.949544
1.143	0.951248
1.146	0.952952
1.149	0.954656
1.152	0.95636
1.155	0.958064
1.158	0.959768
1.161	0.961472
1.164	0.963176
1.167	0.964881
1.17	0.966585
1.173	0.968289
1.176	0.969993
1.179	0.971698
1.182	0.973402
1.185	0.975106
1.188	0.976811
1.191	0.978515
1.194	0.98022
1.197	0.981924
1.2	0.983629
1.203	0.985334
1.206	0.987038
1.209	0.988743
1.212	0.990448
1.215	0.992152
1.218	0.993857
1.221	0.995562
1.224	0.997267
1.227	0.998972
1.23	1.00068
1.233	1.00238
1.236	1.00409
1.239	1.00579
1.242	1.0075
1.245	1.0092
1.248	1.01091
1.251	1.01261
1.254	1.01432
1.257	1.01602
1.26	1.01773
1.263	1.01943
1.266	1.02114
1.269	1.02284
1.272	1.02455
1.275	1.02625
1.278	1.02796
1.281	1.02966
1.284	1.03137
1.287	1.03155
1.29	1.03155
1.293	1.03155
1.296	1.03155
1.299	1.03155
1.302	1.03156
1.305	1.03156
1.308	1.03156
1.311	1.03156
1.314	1.03156
1.317	1.03156
1.32	1.03156
1.323	1.03156
1.326	1.03156
1.329	1.03156
1.332	1.03156
1.335	1.03156
1.338	1.03156
1.341	1.03156
1.344	1.03156
1.347	1.03156
1.35	1.03156
1.353	1.03156
1.356	1.03156
1.359	1.03156
1.362	1.03156
1.365	1.03156
1.368	1.03156
1.371	1.03156
1.374	1.03156
1.377	1.03156
1.38	1.03156
1.383	1.03157
1.386	1.03157
1.389	1.03157
1.392	1.03157
1.395	1.03157
1.398	1.03157
1.401	1.03157
1.404	1.03157
1.407	1.03157
1.41	1.03157
1.413	1.03157
1.416	1.03157
1.419	1.03157
1.422	1.03157
1.425	1.03157
1.428	1.03157
1.431	1.03157
1.434	1.03157
1.437	1.03157
1.44	1.03157
1.443	1.03157
1.446	1.03157
1.449	1.03157
1.452	1.03157
1.455	1.03157
1.458	1.03157
1.461	1.03157
1.464	1.03158
1.467	1.03158
1.47	1.03158
1.473	1.03158
1.476	1.03158
1.479	1.03158
1.482	1.03158
1.485	1.03158
1.488	1.03158
1.491	1.03158
1.494	1.03158
1.497	1.03158
1.5	1.03158
1.503	1.03158
1.506	1.03158
1.509	1.03158
1.512	1.03158
1.515	1.03158
1.518	1.03158
1.521	1.03158
1.524	1.03158
1.527	1.03158
1.53	1.03158
1.533	1.03158
1.536	1.03158
1.539	1.03158
1.542	1.03159
1.545	1.03159
1.548	1.03159
1.551	1.03159
1.554	1.03159
1.557	1.03159
1.56	1.03159
1.563	1.03159
1.566	1.03159
1.569	1.03159
1.572	1.03159
1.575	1.03159
1.578	1.03159
1.581	1.03159
1.584	1.03159
1.587	1.03159
1.59	1.03159
1.593	1.03159
1.596	1.03159
1.599	1.03159
1.602	1.03159
1.605	1.03159
1.608	1.03159
1.611	1.03159
1.614	1.03159
1.617	1.03159
1.62	1.03159
1.623	1.0316
1.626	1.0316
1.629	1.0316
1.632	1.0316
1.635	1.0316
1.638	1.0316
1.641	1.0316
1.644	1.0316
1.647	1.0316
1.65	1.0316
1.653	1.0316
1.656	1.0316
1.659	1.0316
1.662	1.0316
1.665	1.0316
1.668	1.0316
1.671	1.0316
1.674	1.0316
1.677	1.0316
1.68	1.0316
1.683	1.0316
1.686	1.0316
1.689	1.0316
1.692	1.0316
1.695	1.0316
1.698	1.0316
1.701	1.0316
1.704	1.03161
1.707	1.03161
1.71	1.03161
1.713	1.03161
1.716	1.03161
1.719	1.03078
1.722	1.02974
1.725	1.0287
1.728	1.02766
1.731	1.02662
1.734	1.02558
1.737	1.02454
1.74	1.0235
1.743	1.02246
1.746	1.02142
1.749	1.02038
1.752	1.01934
1.755	1.0183
1.758	1.01726
1.761	1.01622
1.764	1.01518
1.767	1.01415
1.77	1.01311
1.773	1.01207
1.776	1.01103
1.779	1.00999
1.782	1.00895
1.785	1.00791
1.788	1.00687
1.791	1.00583
1.794	1.00479
1.797	1.00375
1.8	1.00272
1.803	1.00168
1.806	1.00064
1.809	0.999598
1.812	0.998559
1.815	0.99752
1.818	0.996481
1.821	0.995443
1.824	0.994404
1.827	0.993365
1.83	0.992326
1.833	0.991287
1.836	0.990249
1.839	0.98921
1.842	0.988171
1.845	0.987133
1.848	0.986094
1.851	0.985055
1.854	0.984017
1.857	0.982978
1.86	0.981939
1.863	0.980901
1.866	0.979862
1.869	0.978824
1.872	0.977785
1.875	0.976747
1.878	0.975708
1.881	0.97467
1.884	0.973632
1.887	0.972593
1.89	0.971555
1.893	0.970517
1.896	0.969478
1.899	0.96844
1.902	0.967402
1.905	0.966364
1.908	0.965325
1.911	0.964287
1.914	0.963249
1.917	0.962211
1.92	0.961173
1.923	0.960135
1.926	0.959096
1.929	0.958058
1.932	0.95702
1.935	0.955982
1.938	0.954944
1.941	0.953906
1.944	0.952868
1.947	0.95183
1.95	0.950793
1.953	0.949755
1.956	0.948717
1.959	0.947679
1.962	0.946641
1.965	0.945603
1.968	0.944566
1.971	0.943528
1.974	0.94249
1.977	0.941452
1.98	0.940415
1.983	0.939377
1.986	0.938339
1.989	0.937302
1.992	0.936264
1.995	0.935227
1.998	0.934189
2.001	0.933151
2.004	0.932114
2.007	0.931076
2.01	0.930039
2.013	0.929002
2.016	0.927964
2.019	0.926927
2.022	0.925889
2.025	0.924852
2.028	0.923815
2.031	0.922777
2.034	0.92174
2.037	0.920703
2.04	0.919666
2.043	0.918628
2.046	0.917591
2.049	0.916554
2.052	0.915517
2.055	0.91448
2.058	0.913442
2.061	0.912405
2.064	0.911368
2.067	0.910331
2.07	0.909294
2.073	0.908257
2.076	0.90722
2.079	0.906183
2.082	0.905146
2.085	0.904109
2.088	0.903073
2.091	0.902036
2.094	0.900999
2.097	0.899962
2.1	0.898925
2.103	0.897888
2.106	0.896852
2.109	0.895815
2.112	0.894778
2.115	0.893741
2.118	0.892705
2.121	0.891668
2.124	0.890631
2.127	0.889595
2.13	0.888558
2.133	0.887522
2.136	0.886485
2.139	0.885449
2.142	0.88456
2.145	0.882541
2.148	0.880518
2.151	0.878495
2.154	0.876473
2.157	0.87445
2.16	0.872428
2.163	0.870406
2.166	0.868383
2.169	0.866361
2.172	0.864339
2.175	0.862317
2.178	0.860295
2.181	0.858273
2.184	0.856251
2.187	0.85423
2.19	0.852208
2.193	0.850186
2.196	0.848165
2.199	0.846143
2.202	0.844122
2.205	0.842101
2.208	0.84008
2.211	0.838058
2.214	0.836037
2.217	0.834016
2.22	0.831996
2.223	0.829975
2.226	0.827954
2.229	0.825933
2.232	0.823913
2.235	0.821892
2.238	0.819872
2.241	0.817852
2.244	0.815831
2.247	0.813811
2.25	0.811791
2.253	0.809771
2.256	0.807751
2.259	0.805731
2.262	0.803711
2.265	0.801692
2.268	0.799672
2.271	0.797652
2.274	0.795633
2.277	0.793613
2.28	0.791594
2.283	0.789575
2.286	0.787556
2.289	0.785537
2.292	0.783518
2.295	0.781499
2.298	0.77948
2.301	0.777461
2.304	0.775442
2.307	0.773424
2.31	0.771405
2.313	0.769386
2.316	0.767368
2.319	0.76535
2.322	0.763331
2.325	0.761313
2.328	0.759295
2.331	0.757277
2.334	0.755259
2.337	0.753241
2.34	0.751224
2.343	0.749206
2.346	0.747188
2.349	0.745171
2.352	0.743153
2.355	0.741136
2.358	0.739118
2.361	0.737101
2.364	0.735084
2.367	0.733067
2.37	0.73105
2.373	0.729033
2.376	0.727016
2.379	0.724999
2.382	0.722982
2.385	0.720966
2.388	0.718949
2.391	0.716933
2.394	0.714916
2.397	0.7129
2.4	0.710884
2.403	0.708868
2.406	0.706851
2.409	0.704835
2.412	0.702819
2.415	0.700804
2.418	0.698788
2.421	0.696772
2.424	0.694756
2.427	0.692741
2.43	0.690725
2.433	0.68871
2.436	0.686695
2.439	0.684679
2.442	0.682664
2.445	0.680649
2.448	0.678634
2.451	0.676619
2.454	0.674604
2.457	0.672589
2.46	0.670575
2.463	0.66856
2.466	0.666545
2.469	0.664531
2.472	0.662517
2.475	0.660502
2.478	0.658488
2.481	0.656474
2.484	0.65446
2.487	0.652446
2.49	0.650432
2.493	0.648418
2.496	0.646404
2.499	0.64439
2.502	0.642377
2.505	0.640363
2.508	0.63835
2.511	0.636336
2.514	0.634323
2.517	0.632309
2.52	0.630296
2.523	0.628283
2.526	0.62627
2.529	0.624257
2.532	0.622244
2.535	0.620232
2.538	0.618219
2.541	0.616206
2.544	0.614194
2.547	0.612181
2.55	0.610169
2.553	0.608156
2.556	0.606144
2.559	0.604132
2.562	0.60212
2.565	0.600108
2.568	0.598096
2.571	0.594318
2.574	0.59013
2.577	0.587533
2.58	0.584937
2.583	0.58234
2.586	0.579743
2.589	0.577146
2.592	0.574549
2.595	0.571952
2.598	0.569355
2.601	0.566758
2.604	0.56416
2.607	0.561563
2.61	0.558965
2.613	0.556367
2.616	0.553769
2.619	0.551171
2.622	0.548573
2.625	0.545974
2.628	0.543376
2.631	0.540777
2.634	0.538179
2.637	0.53558
2.64	0.532981
2.643	0.530382
2.646	0.527783
2.649	0.525183
2.652	0.522584
2.655	0.519984
2.658	0.517384
2.661	0.514785
2.664	0.512185
2.667	0.509585
2.67	0.506985
2.673	0.504384
2.676	0.501784
2.679	0.499183
2.682	0.496583
2.685	0.493982
2.688	0.491381
2.691	0.48878
2.694	0.486179
2.697	0.483577
2.7	0.480976
2.703	0.478375
2.706	0.475773
2.709	0.473171
2.712	0.470569
2.715	0.467967
2.718	0.465365
2.721	0.462763
2.724	0.46016
2.727	0.457558
2.73	0.454955
2.733	0.452353
2.736	0.44975
2.739	0.447147
2.742	0.444544
2.745	0.44194
2.748	0.439337
2.751	0.436734
2.754	0.43413
2.757	0.431526
2.76	0.428922
2.763	0.426318
2.766	0.423714
2.769	0.42111
2.772	0.418506
2.775	0.415901
2.778	0.413297
2.781	0.410692
2.784	0.408087
2.787	0.405482
2.79	0.402877
2.793	0.400272
2.796	0.397667
2.799	0.395061
2.802	0.392456
2.805	0.38985
2.808	0.387244
2.811	0.384638
2.814	0.382032
2.817	0.379426
2.82	0.37682
2.823	0.374213
2.826	0.371607
2.829	0.369
2.832	0.366393
2.835	0.363786
2.838	0.361179
2.841	0.358572
2.844	0.355965
2.847	0.353358
2.85	0.35075
2.853	0.348142
2.856	0.345535
2.859	0.342927
2.862	0.340319
2.865	0.337711
2.868	0.335102
2.871	0.332494
2.874	0.329885
2.877	0.327277
2.88	0.324668
2.883	0.322059
2.886	0.31945
2.889	0.316841
2.892	0.314232
2.895	0.311622
2.898	0.309013
2.901	0.306403
2.904	0.303794
2.907	0.301184
2.91	0.298574
2.913	0.295964
2.916	0.293353
2.919	0.290743
2.922	0.288133
2.925	0.285522
2.928	0.282911
2.931	0.2803
2.934	0.27769
2.937	0.275078
2.94	0.272467
2.943	0.269856
2.946	0.267244
2.949	0.264633
2.952	0.262021
2.955	0.259409
2.958	0.256797
2.961	0.254185
2.964	0.251573
2.967	0.248961
2.97	0.246348
2.973	0.243736
2.976	0.241123
2.979	0.23851
2.982	0.235897
2.985	0.233284
2.988	0.230671
2.991	0.228058
2.994	0.224879
2.997	0.220787
3	0.217508
3.003	0.214221
3.006	0.210934
3.009	0.207647
3.012	0.20436
3.015	0.201073
3.018	0.197786
3.021	0.194499
3.024	0.191212
3.027	0.187925
3.03	0.184637
3.033	0.18135
3.036	0.178063
3.039	0.174776
3.042	0.171489
3.045	0.168201
3.048	0.164914
3.051	0.161627
3.054	0.158339
3.057	0.155052
3.06	0.151765
3.063	0.148477
3.066	0.14519
3.069	0.141903
3.072	0.138615
3.075	0.135328
3.078	0.13204
3.081	0.128753
3.084	0.125465
3.087	0.122178
3.09	0.11889
3.093	0.115603
3.096	0.112315
3.099	0.109028
3.102	0.10574
3.105	0.102452
3.108	0.0991648
3.111	0.0958772
3.114	0.0925895
3.117	0.0893018
3.12	0.0860141
3.123	0.0827263
3.126	0.0794386
3.129	0.0761508
3.132	0.072863
3.135	0.0695752
3.138	0.0662874
3.141	0.0629996
3.144	0.0597117
3.147	0.0564238
3.15	0.0531359
3.153	0.049848
3.156	0.04656
3.159	0.0432721
3.162	0.0399841
3.165	0.0366961
3.168	0.0334081
3.171	0.0301201
3.174	0.026832
3.177	0.023544
3.18	0.0202559
3.183	0.0169678
3.186	0.0136796
3.189	0.0103915
3.192	0.00710333
3.195	0.00381515
3.198	0.000526954
3.201	-0.00276126
3.204	-0.0060495
3.207	-0.00933776
3.21	-0.012626
3.213	-0.0159143
3.216	-0.0192026
3.219	-0.022491
3.222	-0.0257793
3.225	-0.0290677
3.228	-0.0323561
3.231	-0.0356445
3.234	-0.0389329
3.237	-0.0422213
3.24	-0.0455098
3.243	-0.0487983
3.246	-0.0520868
3.249	-0.0553753
3.252	-0.0586638
3.255	-0.0619524
3.258	-0.0652409
3.261	-0.0685295
3.264	-0.0718182
3.267	-0.0751068
3.27	-0.0783954
3.273	-0.0816841
3.276	-0.0849728
3.279	-0.0882615
3.282	-0.0915502
3.285	-0.0948389
3.288	-0.0981277
3.291	-0.101416
3.294	-0.104705
3.297	-0.107994
3.3	-0.111283
3.303	-0.114572
3.306	-0.117861
3.309	-0.12115
3.312	-0.124438
3.315	-0.127727
3.318	-0.131016
3.321	-0.134305
3.324	-0.137594
3.327	-0.140883
3.33	-0.144172
3.333	-0.147461
3.336	-0.15075
3.339	-0.154039
3.342	-0.157329
3.345	-0.160618
3.348	-0.163907
3.351	-0.167196
3.354	-0.170485
3.357	-0.173774
3.36	-0.177064
3.363	-0.180353
3.366	-0.183642
3.369	-0.186931
3.372	-0.190221
3.375	-0.19351
3.378	-0.196799
3.381	-0.200088
3.384	-0.203378
3.387	-0.206667
3.39	-0.209957
3.393	-0.213246
3.396	-0.216535
3.399	-0.219825
3.402	-0.223114
3.405	-0.226404
3.408	-0.229693
3.411	-0.232983
3.414	-0.236272
3.417	-0.239562
3.42	-0.242852
3.423	-0.246987
3.426	-0.252609
3.429	-0.254943
3.432	-0.257268
3.435	-0.259593
3.438	-0.261918
3.441	-0.264243
3.444	-0.266568
3.447	-0.268893
3.45	-0.271218
3.453	-0.273542
3.456	-0.275867
3.459	-0.278192
3.462	-0.280517
3.465	-0.282842
3.468	-0.285167
3.471	-0.287492
3.474	-0.289816
3.477	-0.292141
3.48	-0.294466
3.483	-0.296791
3.486	-0.299115
3.489	-0.30144
3.492	-0.303765
3.495	-0.30609
3.498	-0.308414
3.501	-0.310739
3.504	-0.313064
3.507	-0.315388
3.51	-0.317713
3.513	-0.320037
3.516	-0.322362
3.519	-0.324687
3.522	-0.327011
3.525	-0.329336
3.528	-0.33166
3.531	-0.333985
3.534	-0.336309
3.537	-0.338634
3.54	-0.340958
3.543	-0.343283
3.546	-0.345607
3.549	-0.347932
3.552	-0.350256
3.555	-0.352581
3.558	-0.354905
3.561	-0.357229
3.564	-0.359554
3.567	-0.361878
3.57	-0.364203
3.573	-0.366527
3.576	-0.368851
3.579	-0.371175
3.582	-0.3735
3.585	-0.375824
3.588	-0.378148
3.591	-0.380473
3.594	-0.382797
3.597	-0.385121
3.6	-0.387445
3.603	-0.389769
3.606	-0.392094
3.609	-0.394418
3.612	-0.396742
3.615	-0.399066
3.618	-0.40139
3.621	-0.403714
3.624	-0.406038
3.627	-0.408362
3.63	-0.410686
3.633	-0.413011
3.636	-0.415335
3.639	-0.417659
3.642	-0.419983
3.645	-0.422307
3.648	-0.424631
3.651	-0.426955
3.654	-0.429278
3.657	-0.431602
3.66	-0.433926
3.663	-0.43625
3.666	-0.438574
3.669	-0.440898
3.672	-0.443222
3.675	-0.445546
3.678	-0.44787
3.681	-0.450193
3.684	-0.452517
3.687	-0.454841
3.69	-0.457165
3.693	-0.459489
3.696	-0.461812
3.699	-0.464136
3.702	-0.46646
3.705	-0.468783
3.708	-0.471107
3.711	-0.473431
3.714	-0.475755
3.717	-0.478078
3.72	-0.480402
3.723	-0.482725
3.726	-0.485049
3.729	-0.487373
3.732	-0.489696
3.735	-0.49202
3.738	-0.494343
3.741	-0.496667
3.744	-0.49899
3.747	-0.501314
3.75	-0.503637
3.753	-0.505961
3.756	-0.508284
3.759	-0.510608
3.762	-0.512931
3.765	-0.515255
3.768	-0.517578
3.771	-0.519902
3.774	-0.522225
3.777	-0.524548
3.78	-0.526872
3.783	-0.529195
3.786	-0.531518
3.789	-0.533842
3.792	-0.536165
3.795	-0.538488
3.798	-0.540811
3.801	-0.543135
3.804	-0.545458
3.807	-0.547781
3.81	-0.550104
3.813	-0.552428
3.816	-0.554751
3.819	-0.557074
3.822	-0.559397
3.825	-0.56172
3.828	-0.564043
3.831	-0.566367
3.834	-0.56869
3.837	-0.571013
3.84	-0.573336
3.843	-0.575659
3.846	-0.577982
3.849	-0.580305
3.852	-0.582048
3.855	-0.583385
3.858	-0.585505
3.861	-0.587624
3.864	-0.589744
3.867	-0.591863
3.87	-0.593983
3.873	-0.596103
3.876	-0.598222
3.879	-0.600342
3.882	-0.602462
3.885	-0.604582
3.888	-0.606702
3.891	-0.608821
3.894	-0.610941
3.897	-0.613061
3.9	-0.615181
3.903	-0.617301
3.906	-0.619421
3.909	-0.621541
3.912	-0.623661
3.915	-0.625781
3.918	-0.627901
3.921	-0.630021
3.924	-0.632142
3.927	-0.634262
3.93	-0.636382
3.933	-0.638502
3.936	-0.640622
3.939	-0.642743
3.942	-0.644863
3.945	-0.646983
3.948	-0.649104
3.951	-0.651224
3.954	-0.653345
3.957	-0.655465
3.96	-0.657586
3.963	-0.659706
3.966	-0.661827
3.969	-0.663947
3.972	-0.666068
3.975	-0.668188
3.978	-0.670309
3.981	-0.67243
3.984	-0.674551
3.987	-0.676671
3.99	-0.678792
3.993	-0.680913
3.996	-0.683034
3.999	-0.685155
4.002	-0.687275
4.005	-0.689396
4.008	-0.691517
4.011	-0.693638
4.014	-0.695759
4.017	-0.69788
4.02	-0.700001
4.023	-0.702122
4.026	-0.704243
4.029	-0.706365
4.032	-0.708486
4.035	-0.710607
4.038	-0.712728
4.041	-0.714849
4.044	-0.716971
4.047	-0.719092
4.05	-0.721213
4.053	-0.723335
4.056	-0.725456
4.059	-0.727577
4.062	-0.729699
4.065	-0.73182
4.068	-0.733942
4.071	-0.736063
4.074	-0.738185
4.077	-0.740307
4.08	-0.742428
4.083	-0.74455
4.086	-0.746671
4.089	-0.748793
4.092	-0.750915
4.095	-0.753037
4.098	-0.755158
4.101	-0.75728
4.104	-0.759402
4.107	-0.761524
4.11	-0.763646
4.113	-0.765768
4.116	-0.76789
4.119	-0.770012
4.122	-0.772134
4.125	-0.774256
4.128	-0.776378
4.131	-0.7785
4.134	-0.780622
4.137	-0.782744
4.14	-0.784866
4.143	-0.786988
4.146	-0.789111
4.149	-0.791233
4.152	-0.793355
4.155	-0.795478
4.158	-0.7976
4.161	-0.799722
4.164	-0.801845
4.167	-0.803967
4.17	-0.80609
4.173	-0.808212
4.176	-0.810335
4.179	-0.812457
4.182	-0.81458
4.185	-0.816702
4.188	-0.818825
4.191	-0.820947
4.194	-0.82307
4.197	-0.825193
4.2	-0.827316
4.203	-0.829438
4.206	-0.831561
4.209	-0.833684
4.212	-0.835807
4.215	-0.83793
4.218	-0.840053
4.221	-0.842175
4.224	-0.844298
4.227	-0.846421
4.23	-0.848544
4.233	-0.850667
4.236	-0.852791
4.239	-0.854914
4.242	-0.857037
4.245	-0.85916
4.248	-0.861283
4.251	-0.863406
4.254	-0.86553
4.257	-0.867653
4.26	-0.869776
4.263	-0.871899
4.266	-0.874023
4.269	-0.876146
4.272	-0.87827
4.275	-0.880393
4.278	-0.882516
4.281	-0.88334
4.284	-0.88359
4.287	-0.883887
4.29	-0.884183
4.293	-0.884479
4.296	-0.884775
4.299	-0.885071
4.302	-0.885367
4.305	-0.885663
4.308	-0.885959
4.311	-0.886255
4.314	-0.886551
4.317	-0.886847
4.32	-0.887143
4.323	-0.887439
4.326	-0.887735
4.329	-0.888031
4.332	-0.888327
4.335	-0.888623
4.338	-0.888919
4.341	-0.889215
4.344	-0.889511
4.347	-0.889807
4.35	-0.890103
4.353	-0.890399
4.356	-0.890695
4.359	-0.890991
4.362	-0.891287
4.365	-0.891583
4.368	-0.891879
4.371	-0.892175
4.374	-0.892471
4.377	-0.892767
4.38	-0.893063
4.383	-0.893359
4.386	-0.893655
4.389	-0.893951
4.392	-0.894246
4.395	-0.894542
4.398	-0.894838
4.401	-0.895134
4.404	-0.89543
4.407	-0.895726
4.41	-0.896022
4.413	-0.896318
4.416	-0.896614
4.419	-0.896909
4.422	-0.897205
4.425	-0.897501
4.428	-0.897797
4.431	-0.898093
4.434	-0.898389
4.437	-0.898684
4.44	-0.89898
4.443	-0.899276
4.446	-0.899572
4.449	-0.899868
4.452	-0.900164
4.455	-0.900459
4.458	-0.900755
4.461	-0.901051
4.464	-0.901347
4.467	-0.901642
4.47	-0.901938
4.473	-0.902234
4.476	-0.90253
4.479	-0.902826
4.482	-0.903121
4.485	-0.903417
4.488	-0.903713
