 x 	V[Y|X = x] 
0.441	0.152721
0.444	0.153355
0.447	0.153979
0.45	0.154594
0.453	0.155199
0.456	0.155794
0.459	0.156379
0.462	0.156954
0.465	0.15752
0.468	0.158076
0.471	0.158623
0.474	0.159159
0.477	0.159686
0.48	0.160203
0.483	0.16071
0.486	0.161208
0.489	0.161695
0.492	0.162174
0.495	0.162642
0.498	0.1631
0.501	0.163549
0.504	0.163988
0.507	0.164418
0.51	0.164837
0.513	0.165247
0.516	0.165647
0.519	0.166037
0.522	0.166418
0.525	0.166789
0.528	0.16715
0.531	0.167501
0.534	0.167843
0.537	0.168175
0.54	0.168497
0.543	0.16881
0.546	0.169112
0.549	0.169405
0.552	0.169689
0.555	0.169962
0.558	0.170226
0.561	0.17048
0.564	0.170724
0.567	0.170959
0.57	0.171184
0.573	0.171399
0.576	0.171604
0.579	0.1718
0.582	0.171986
0.585	0.172162
0.588	0.172329
0.591	0.172486
0.594	0.172633
0.597	0.17277
0.6	0.172898
0.603	0.173016
0.606	0.173124
0.609	0.173222
0.612	0.173311
0.615	0.17339
0.618	0.173459
0.621	0.173519
0.624	0.173569
0.627	0.173609
0.63	0.173639
0.633	0.17366
0.636	0.173671
0.639	0.173672
0.642	0.173664
0.645	0.173646
0.648	0.173618
0.651	0.17358
0.654	0.173533
0.657	0.173476
0.66	0.173409
0.663	0.173333
0.666	0.173247
0.669	0.173151
0.672	0.173046
0.675	0.17293
0.678	0.172805
0.681	0.172671
0.684	0.172526
0.687	0.172372
0.69	0.172209
0.693	0.172035
0.696	0.171852
0.699	0.171659
0.702	0.171457
0.705	0.171244
0.708	0.171022
0.711	0.170791
0.714	0.170549
0.717	0.170298
0.72	0.170038
0.723	0.169767
0.726	0.169487
0.729	0.169197
0.732	0.168898
0.735	0.168588
0.738	0.16827
0.741	0.167941
0.744	0.167603
0.747	0.167255
0.75	0.166897
0.753	0.16653
0.756	0.166153
0.759	0.165766
0.762	0.165369
0.765	0.164963
0.768	0.164547
0.771	0.164122
0.774	0.163687
0.777	0.163242
0.78	0.162787
0.783	0.162323
0.786	0.161849
0.789	0.161366
0.792	0.160872
0.795	0.160369
0.798	0.159857
0.801	0.159335
0.804	0.158803
0.807	0.158261
0.81	0.15771
0.813	0.157148
0.816	0.156578
0.819	0.155997
0.822	0.155407
0.825	0.154808
0.828	0.154198
0.831	0.153579
0.834	0.15295
0.837	0.152312
0.84	0.151664
0.843	0.151006
0.846	0.150339
0.849	0.149662
0.852	0.149604
0.855	0.149875
0.858	0.150284
0.861	0.150687
0.864	0.151085
0.867	0.151477
0.87	0.151863
0.873	0.152244
0.876	0.152619
0.879	0.152988
0.882	0.153351
0.885	0.153708
0.888	0.15406
0.891	0.154406
0.894	0.154746
0.897	0.15508
0.9	0.155409
0.903	0.155731
0.906	0.156048
0.909	0.156359
0.912	0.156665
0.915	0.156964
0.918	0.157258
0.921	0.157546
0.924	0.157829
0.927	0.158105
0.93	0.158376
0.933	0.158641
0.936	0.1589
0.939	0.159153
0.942	0.159401
0.945	0.159643
0.948	0.159879
0.951	0.160109
0.954	0.160334
0.957	0.160552
0.96	0.160765
0.963	0.160972
0.966	0.161174
0.969	0.161369
0.972	0.161559
0.975	0.161743
0.978	0.161921
0.981	0.162094
0.984	0.16226
0.987	0.162421
0.99	0.162576
0.993	0.162725
0.996	0.162869
0.999	0.163007
1.002	0.163139
1.005	0.163265
1.008	0.163385
1.011	0.1635
1.014	0.163608
1.017	0.163711
1.02	0.163808
1.023	0.1639
1.026	0.163985
1.029	0.164065
1.032	0.164139
1.035	0.164207
1.038	0.16427
1.041	0.164327
1.044	0.164377
1.047	0.164422
1.05	0.164462
1.053	0.164495
1.056	0.164523
1.059	0.164545
1.062	0.164561
1.065	0.164571
1.068	0.164576
1.071	0.164574
1.074	0.164567
1.077	0.164554
1.08	0.164536
1.083	0.164511
1.086	0.164481
1.089	0.164445
1.092	0.164403
1.095	0.164355
1.098	0.164302
1.101	0.164242
1.104	0.164177
1.107	0.164106
1.11	0.16403
1.113	0.163947
1.116	0.163859
1.119	0.163765
1.122	0.163665
1.125	0.163559
1.128	0.163448
1.131	0.16333
1.134	0.163207
1.137	0.163078
1.14	0.162944
1.143	0.162803
1.146	0.162657
1.149	0.162505
1.152	0.162347
1.155	0.162183
1.158	0.162014
1.161	0.161838
1.164	0.161657
1.167	0.16147
1.17	0.161277
1.173	0.161079
1.176	0.160875
1.179	0.160664
1.182	0.160448
1.185	0.160227
1.188	0.159999
1.191	0.159766
1.194	0.159526
1.197	0.159281
1.2	0.15903
1.203	0.158774
1.206	0.158511
1.209	0.158243
1.212	0.157969
1.215	0.157689
1.218	0.157403
1.221	0.157112
1.224	0.156814
1.227	0.156511
1.23	0.156202
1.233	0.155888
1.236	0.155567
1.239	0.155241
1.242	0.154908
1.245	0.15457
1.248	0.154226
1.251	0.153877
1.254	0.153521
1.257	0.15316
1.26	0.152793
1.263	0.15242
1.266	0.152041
1.269	0.151657
1.272	0.151266
1.275	0.15087
1.278	0.150468
1.281	0.15006
1.284	0.149647
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149724
1.722	0.149874
1.725	0.150021
1.728	0.150167
1.731	0.15031
1.734	0.150451
1.737	0.15059
1.74	0.150727
1.743	0.150861
1.746	0.150994
1.749	0.151124
1.752	0.151252
1.755	0.151378
1.758	0.151502
1.761	0.151624
1.764	0.151743
1.767	0.151861
1.77	0.151976
1.773	0.152089
1.776	0.1522
1.779	0.152308
1.782	0.152415
1.785	0.152519
1.788	0.152621
1.791	0.152721
1.794	0.152819
1.797	0.152915
1.8	0.153009
1.803	0.1531
1.806	0.153189
1.809	0.153276
1.812	0.153361
1.815	0.153444
1.818	0.153525
1.821	0.153603
1.824	0.153679
1.827	0.153753
1.83	0.153825
1.833	0.153895
1.836	0.153963
1.839	0.154028
1.842	0.154092
1.845	0.154153
1.848	0.154212
1.851	0.154269
1.854	0.154323
1.857	0.154376
1.86	0.154426
1.863	0.154474
1.866	0.15452
1.869	0.154564
1.872	0.154606
1.875	0.154646
1.878	0.154683
1.881	0.154718
1.884	0.154751
1.887	0.154782
1.89	0.154811
1.893	0.154838
1.896	0.154862
1.899	0.154885
1.902	0.154905
1.905	0.154923
1.908	0.154939
1.911	0.154952
1.914	0.154964
1.917	0.154973
1.92	0.15498
1.923	0.154986
1.926	0.154988
1.929	0.154989
1.932	0.154988
1.935	0.154984
1.938	0.154979
1.941	0.154971
1.944	0.154961
1.947	0.154949
1.95	0.154934
1.953	0.154918
1.956	0.154899
1.959	0.154878
1.962	0.154856
1.965	0.15483
1.968	0.154803
1.971	0.154774
1.974	0.154742
1.977	0.154709
1.98	0.154673
1.983	0.154635
1.986	0.154595
1.989	0.154552
1.992	0.154508
1.995	0.154461
1.998	0.154413
2.001	0.154362
2.004	0.154309
2.007	0.154253
2.01	0.154196
2.013	0.154137
2.016	0.154075
2.019	0.154011
2.022	0.153945
2.025	0.153877
2.028	0.153807
2.031	0.153734
2.034	0.15366
2.037	0.153583
2.04	0.153504
2.043	0.153423
2.046	0.15334
2.049	0.153255
2.052	0.153167
2.055	0.153078
2.058	0.152986
2.061	0.152892
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152283
2.082	0.152174
2.085	0.152063
2.088	0.15195
2.091	0.151835
2.094	0.151717
2.097	0.151598
2.1	0.151476
2.103	0.151352
2.106	0.151226
2.109	0.151097
2.112	0.150967
2.115	0.150834
2.118	0.1507
2.121	0.150563
2.124	0.150424
2.127	0.150283
2.13	0.150139
2.133	0.149994
2.136	0.149846
2.139	0.149697
2.142	0.149676
2.145	0.150258
2.148	0.150833
2.151	0.151399
2.154	0.151957
2.157	0.152507
2.16	0.153048
2.163	0.153582
2.166	0.154107
2.169	0.154624
2.172	0.155132
2.175	0.155633
2.178	0.156125
2.181	0.156609
2.184	0.157085
2.187	0.157553
2.19	0.158013
2.193	0.158464
2.196	0.158907
2.199	0.159342
2.202	0.159769
2.205	0.160188
2.208	0.160598
2.211	0.161
2.214	0.161394
2.217	0.16178
2.22	0.162158
2.223	0.162527
2.226	0.162888
2.229	0.163241
2.232	0.163586
2.235	0.163923
2.238	0.164251
2.241	0.164572
2.244	0.164884
2.247	0.165188
2.25	0.165483
2.253	0.165771
2.256	0.16605
2.259	0.166322
2.262	0.166585
2.265	0.16684
2.268	0.167086
2.271	0.167325
2.274	0.167555
2.277	0.167777
2.28	0.167991
2.283	0.168197
2.286	0.168395
2.289	0.168584
2.292	0.168766
2.295	0.168939
2.298	0.169104
2.301	0.169261
2.304	0.169409
2.307	0.16955
2.31	0.169682
2.313	0.169807
2.316	0.169923
2.319	0.17003
2.322	0.17013
2.325	0.170222
2.328	0.170305
2.331	0.17038
2.334	0.170448
2.337	0.170506
2.34	0.170557
2.343	0.1706
2.346	0.170634
2.349	0.170661
2.352	0.170679
2.355	0.170689
2.358	0.170691
2.361	0.170685
2.364	0.17067
2.367	0.170648
2.37	0.170617
2.373	0.170578
2.376	0.170531
2.379	0.170476
2.382	0.170413
2.385	0.170342
2.388	0.170262
2.391	0.170174
2.394	0.170079
2.397	0.169975
2.4	0.169863
2.403	0.169743
2.406	0.169614
2.409	0.169478
2.412	0.169333
2.415	0.16918
2.418	0.16902
2.421	0.168851
2.424	0.168674
2.427	0.168488
2.43	0.168295
2.433	0.168094
2.436	0.167884
2.439	0.167666
2.442	0.167441
2.445	0.167207
2.448	0.166965
2.451	0.166714
2.454	0.166456
2.457	0.16619
2.46	0.165915
2.463	0.165633
2.466	0.165342
2.469	0.165043
2.472	0.164736
2.475	0.164421
2.478	0.164098
2.481	0.163766
2.484	0.163427
2.487	0.16308
2.49	0.162724
2.493	0.16236
2.496	0.161988
2.499	0.161608
2.502	0.16122
2.505	0.160824
2.508	0.16042
2.511	0.160008
2.514	0.159587
2.517	0.159159
2.52	0.158722
2.523	0.158277
2.526	0.157825
2.529	0.157364
2.532	0.156895
2.535	0.156418
2.538	0.155933
2.541	0.155439
2.544	0.154938
2.547	0.154429
2.55	0.153911
2.553	0.153385
2.556	0.152852
2.559	0.15231
2.562	0.15176
2.565	0.151202
2.568	0.150636
2.571	0.150733
2.574	0.151214
2.577	0.152145
2.58	0.153062
2.583	0.153967
2.586	0.154858
2.589	0.155735
2.592	0.156599
2.595	0.157449
2.598	0.158286
2.601	0.15911
2.604	0.15992
2.607	0.160716
2.61	0.161499
2.613	0.162269
2.616	0.163025
2.619	0.163768
2.622	0.164497
2.625	0.165213
2.628	0.165915
2.631	0.166604
2.634	0.16728
2.637	0.167941
2.64	0.16859
2.643	0.169225
2.646	0.169846
2.649	0.170454
2.652	0.171049
2.655	0.171629
2.658	0.172197
2.661	0.172751
2.664	0.173291
2.667	0.173818
2.67	0.174332
2.673	0.174832
2.676	0.175318
2.679	0.175791
2.682	0.176251
2.685	0.176696
2.688	0.177129
2.691	0.177548
2.694	0.177953
2.697	0.178345
2.7	0.178723
2.703	0.179088
2.706	0.179439
2.709	0.179777
2.712	0.180101
2.715	0.180412
2.718	0.180709
2.721	0.180993
2.724	0.181263
2.727	0.18152
2.73	0.181763
2.733	0.181992
2.736	0.182208
2.739	0.18241
2.742	0.182599
2.745	0.182775
2.748	0.182936
2.751	0.183085
2.754	0.183219
2.757	0.18334
2.76	0.183448
2.763	0.183542
2.766	0.183622
2.769	0.183689
2.772	0.183742
2.775	0.183782
2.778	0.183808
2.781	0.183821
2.784	0.183819
2.787	0.183805
2.79	0.183777
2.793	0.183735
2.796	0.18368
2.799	0.183611
2.802	0.183528
2.805	0.183432
2.808	0.183322
2.811	0.183199
2.814	0.183062
2.817	0.182912
2.82	0.182748
2.823	0.18257
2.826	0.182379
2.829	0.182174
2.832	0.181955
2.835	0.181723
2.838	0.181477
2.841	0.181218
2.844	0.180945
2.847	0.180659
2.85	0.180358
2.853	0.180045
2.856	0.179717
2.859	0.179376
2.862	0.179021
2.865	0.178653
2.868	0.178271
2.871	0.177876
2.874	0.177467
2.877	0.177044
2.88	0.176607
2.883	0.176157
2.886	0.175693
2.889	0.175216
2.892	0.174725
2.895	0.17422
2.898	0.173702
2.901	0.17317
2.904	0.172624
2.907	0.172065
2.91	0.171492
2.913	0.170906
2.916	0.170305
2.919	0.169692
2.922	0.169064
2.925	0.168423
2.928	0.167768
2.931	0.167099
2.934	0.166417
2.937	0.165721
2.94	0.165011
2.943	0.164288
2.946	0.163551
2.949	0.162801
2.952	0.162036
2.955	0.161258
2.958	0.160467
2.961	0.159661
2.964	0.158842
2.967	0.158009
2.97	0.157163
2.973	0.156303
2.976	0.155429
2.979	0.154541
2.982	0.15364
2.985	0.152725
2.988	0.151796
2.991	0.150854
2.994	0.150181
2.997	0.151429
3	0.152947
3.003	0.154447
3.006	0.155925
3.009	0.157382
3.012	0.158817
3.015	0.160231
3.018	0.161623
3.021	0.162993
3.024	0.164342
3.027	0.165669
3.03	0.166975
3.033	0.168259
3.036	0.169521
3.039	0.170762
3.042	0.171981
3.045	0.173179
3.048	0.174355
3.051	0.175509
3.054	0.176642
3.057	0.177753
3.06	0.178843
3.063	0.179911
3.066	0.180957
3.069	0.181982
3.072	0.182985
3.075	0.183967
3.078	0.184927
3.081	0.185865
3.084	0.186782
3.087	0.187677
3.09	0.188551
3.093	0.189403
3.096	0.190233
3.099	0.191042
3.102	0.191829
3.105	0.192595
3.108	0.193339
3.111	0.194061
3.114	0.194762
3.117	0.195441
3.12	0.196098
3.123	0.196734
3.126	0.197349
3.129	0.197941
3.132	0.198513
3.135	0.199062
3.138	0.19959
3.141	0.200096
3.144	0.200581
3.147	0.201044
3.15	0.201485
3.153	0.201905
3.156	0.202303
3.159	0.20268
3.162	0.203035
3.165	0.203369
3.168	0.20368
3.171	0.20397
3.174	0.204239
3.177	0.204486
3.18	0.204711
3.183	0.204915
3.186	0.205097
3.189	0.205258
3.192	0.205396
3.195	0.205514
3.198	0.205609
3.201	0.205683
3.204	0.205736
3.207	0.205767
3.21	0.205776
3.213	0.205763
3.216	0.205729
3.219	0.205674
3.222	0.205596
3.225	0.205497
3.228	0.205377
3.231	0.205235
3.234	0.205071
3.237	0.204885
3.24	0.204678
3.243	0.20445
3.246	0.204199
3.249	0.203928
3.252	0.203634
3.255	0.203319
3.258	0.202982
3.261	0.202624
3.264	0.202244
3.267	0.201842
3.27	0.201419
3.273	0.200974
3.276	0.200507
3.279	0.200019
3.282	0.19951
3.285	0.198978
3.288	0.198425
3.291	0.19785
3.294	0.197254
3.297	0.196636
3.3	0.195997
3.303	0.195336
3.306	0.194653
3.309	0.193948
3.312	0.193222
3.315	0.192475
3.318	0.191705
3.321	0.190914
3.324	0.190102
3.327	0.189268
3.33	0.188412
3.333	0.187534
3.336	0.186635
3.339	0.185714
3.342	0.184772
3.345	0.183808
3.348	0.182822
3.351	0.181815
3.354	0.180786
3.357	0.179736
3.36	0.178664
3.363	0.17757
3.366	0.176454
3.369	0.175317
3.372	0.174158
3.375	0.172978
3.378	0.171776
3.381	0.170552
3.384	0.169307
3.387	0.16804
3.39	0.166752
3.393	0.165441
3.396	0.16411
3.399	0.162756
3.402	0.161381
3.405	0.159984
3.408	0.158566
3.411	0.157126
3.414	0.155664
3.417	0.154181
3.42	0.152676
3.423	0.151439
3.426	0.150654
3.429	0.151407
3.432	0.15215
3.435	0.152882
3.438	0.153603
3.441	0.154313
3.444	0.155012
3.447	0.155701
3.45	0.156378
3.453	0.157045
3.456	0.157701
3.459	0.158347
3.462	0.158981
3.465	0.159605
3.468	0.160217
3.471	0.160819
3.474	0.16141
3.477	0.161991
3.48	0.16256
3.483	0.163119
3.486	0.163667
3.489	0.164204
3.492	0.16473
3.495	0.165246
3.498	0.16575
3.501	0.166244
3.504	0.166727
3.507	0.167199
3.51	0.16766
3.513	0.168111
3.516	0.168551
3.519	0.168979
3.522	0.169398
3.525	0.169805
3.528	0.170201
3.531	0.170587
3.534	0.170962
3.537	0.171326
3.54	0.171679
3.543	0.172021
3.546	0.172353
3.549	0.172674
3.552	0.172984
3.555	0.173283
3.558	0.173571
3.561	0.173848
3.564	0.174115
3.567	0.174371
3.57	0.174616
3.573	0.17485
3.576	0.175074
3.579	0.175286
3.582	0.175488
3.585	0.175679
3.588	0.175859
3.591	0.176029
3.594	0.176187
3.597	0.176335
3.6	0.176472
3.603	0.176598
3.606	0.176714
3.609	0.176818
3.612	0.176912
3.615	0.176995
3.618	0.177067
3.621	0.177128
3.624	0.177179
3.627	0.177218
3.63	0.177247
3.633	0.177265
3.636	0.177272
3.639	0.177269
3.642	0.177254
3.645	0.177229
3.648	0.177193
3.651	0.177146
3.654	0.177089
3.657	0.17702
3.66	0.176941
3.663	0.176851
3.666	0.17675
3.669	0.176639
3.672	0.176516
3.675	0.176383
3.678	0.176239
3.681	0.176084
3.684	0.175919
3.687	0.175742
3.69	0.175555
3.693	0.175357
3.696	0.175148
3.699	0.174928
3.702	0.174698
3.705	0.174457
3.708	0.174205
3.711	0.173942
3.714	0.173668
3.717	0.173383
3.72	0.173088
3.723	0.172782
3.726	0.172465
3.729	0.172138
3.732	0.171799
3.735	0.17145
3.738	0.17109
3.741	0.170719
3.744	0.170337
3.747	0.169945
3.75	0.169541
3.753	0.169127
3.756	0.168702
3.759	0.168267
3.762	0.16782
3.765	0.167363
3.768	0.166895
3.771	0.166416
3.774	0.165926
3.777	0.165426
3.78	0.164914
3.783	0.164392
3.786	0.163859
3.789	0.163316
3.792	0.162761
3.795	0.162196
3.798	0.16162
3.801	0.161033
3.804	0.160435
3.807	0.159827
3.81	0.159208
3.813	0.158578
3.816	0.157937
3.819	0.157285
3.822	0.156623
3.825	0.15595
3.828	0.155266
3.831	0.154571
3.834	0.153865
3.837	0.153149
3.84	0.152421
3.843	0.151683
3.846	0.150935
3.849	0.150175
3.852	0.149604
3.855	0.150009
3.858	0.150637
3.861	0.151256
3.864	0.151866
3.867	0.152467
3.87	0.15306
3.873	0.153643
3.876	0.154217
3.879	0.154783
3.882	0.155339
3.885	0.155886
3.888	0.156425
3.891	0.156954
3.894	0.157475
3.897	0.157986
3.9	0.158488
3.903	0.158982
3.906	0.159467
3.909	0.159942
3.912	0.160409
3.915	0.160866
3.918	0.161315
3.921	0.161754
3.924	0.162185
3.927	0.162607
3.93	0.163019
3.933	0.163423
3.936	0.163818
3.939	0.164204
3.942	0.16458
3.945	0.164948
3.948	0.165307
3.951	0.165657
3.954	0.165998
3.957	0.166329
3.96	0.166652
3.963	0.166966
3.966	0.167271
3.969	0.167567
3.972	0.167854
3.975	0.168132
3.978	0.168401
3.981	0.168661
3.984	0.168912
3.987	0.169154
3.99	0.169387
3.993	0.169611
3.996	0.169826
3.999	0.170032
4.002	0.170229
4.005	0.170417
4.008	0.170596
4.011	0.170766
4.014	0.170927
4.017	0.171079
4.02	0.171222
4.023	0.171356
4.026	0.171481
4.029	0.171597
4.032	0.171705
4.035	0.171803
4.038	0.171892
4.041	0.171972
4.044	0.172043
4.047	0.172105
4.05	0.172158
4.053	0.172203
4.056	0.172238
4.059	0.172264
4.062	0.172281
4.065	0.172289
4.068	0.172288
4.071	0.172279
4.074	0.17226
4.077	0.172232
4.08	0.172195
4.083	0.172149
4.086	0.172094
4.089	0.172031
4.092	0.171958
4.095	0.171876
4.098	0.171785
4.101	0.171685
4.104	0.171576
4.107	0.171459
4.11	0.171332
4.113	0.171196
4.116	0.171051
4.119	0.170897
4.122	0.170734
4.125	0.170563
4.128	0.170382
4.131	0.170192
4.134	0.169993
4.137	0.169785
4.14	0.169568
4.143	0.169342
4.146	0.169107
4.149	0.168864
4.152	0.168611
4.155	0.168349
4.158	0.168078
4.161	0.167798
4.164	0.167509
4.167	0.167211
4.17	0.166904
4.173	0.166588
4.176	0.166263
4.179	0.165929
4.182	0.165586
4.185	0.165234
4.188	0.164873
4.191	0.164503
4.194	0.164124
4.197	0.163736
4.2	0.163339
4.203	0.162933
4.206	0.162518
4.209	0.162093
4.212	0.16166
4.215	0.161218
4.218	0.160767
4.221	0.160307
4.224	0.159838
4.227	0.159359
4.23	0.158872
4.233	0.158376
4.236	0.157871
4.239	0.157356
4.242	0.156833
4.245	0.156301
4.248	0.155759
4.251	0.155209
4.254	0.15465
4.257	0.154081
4.26	0.153504
4.263	0.152917
4.266	0.152322
4.269	0.151717
4.272	0.151104
4.275	0.150481
4.278	0.14985
4.281	0.149604
4.284	0.149614
4.287	0.149627
4.29	0.149639
4.293	0.149651
4.296	0.149663
4.299	0.149675
4.302	0.149686
4.305	0.149698
4.308	0.149709
4.311	0.14972
4.314	0.149731
4.317	0.149741
4.32	0.149752
4.323	0.149762
4.326	0.149772
4.329	0.149782
4.332	0.149792
4.335	0.149801
4.338	0.149811
4.341	0.14982
4.344	0.149829
4.347	0.149838
4.35	0.149847
4.353	0.149855
4.356	0.149863
4.359	0.149872
4.362	0.149879
4.365	0.149887
4.368	0.149895
4.371	0.149902
4.374	0.14991
4.377	0.149917
4.38	0.149924
4.383	0.14993
4.386	0.149937
4.389	0.149943
4.392	0.14995
4.395	0.149956
4.398	0.149962
4.401	0.149967
4.404	0.149973
4.407	0.149978
4.41	0.149983
4.413	0.149988
4.416	0.149993
4.419	0.149998
4.422	0.150002
4.425	0.150006
4.428	0.15001
4.431	0.150014
4.434	0.150018
4.437	0.150022
4.44	0.150025
4.443	0.150028
4.446	0.150031
4.449	0.150034
4.452	0.150037
4.455	0.150039
4.458	0.150042
4.461	0.150044
4.464	0.150046
4.467	0.150048
4.47	0.150049
4.473	0.150051
4.476	0.150052
4.479	0.150053
4.482	0.150054
4.485	0.150055
4.488	0.150055
4.491	0.150056
4.494	0.150056
4.497	0.150056
4.5	0.150056
4.503	0.150056
4.506	0.150055
4.509	0.150055
4.512	0.150054
4.515	0.150053
4.518	0.150052
4.521	0.15005
4.524	0.150049
4.527	0.150047
4.53	0.150045
4.533	0.150043
4.536	0.150041
4.539	0.150038
4.542	0.150036
4.545	0.150033
4.548	0.15003
4.551	0.150027
4.554	0.150024
4.557	0.15002
4.56	0.150016
4.563	0.150013
4.566	0.150009
4.569	0.150004
4.572	0.15
4.575	0.149995
4.578	0.149991
4.581	0.149986
4.584	0.149981
4.587	0.149976
4.59	0.14997
4.593	0.149965
4.596	0.149959
4.599	0.149953
4.602	0.149947
4.605	0.14994
4.608	0.149934
4.611	0.149927
4.614	0.149921
4.617	0.149914
4.62	0.149906
4.623	0.149899
4.626	0.149892
4.629	0.149884
4.632	0.149876
4.635	0.149868
4.638	0.14986
4.641	0.149851
4.644	0.149843
4.647	0.149834
4.65	0.149825
4.653	0.149816
