 x 	V[Y|X = x] 
0.399	0.161869
0.402	0.160536
0.405	0.159183
0.408	0.157808
0.411	0.156413
0.414	0.154997
0.417	0.153561
0.42	0.152106
0.423	0.15064
0.426	0.149604
0.429	0.150091
0.432	0.150764
0.435	0.151428
0.438	0.152082
0.441	0.152726
0.444	0.15336
0.447	0.153985
0.45	0.1546
0.453	0.155205
0.456	0.1558
0.459	0.156386
0.462	0.156961
0.465	0.157527
0.468	0.158084
0.471	0.15863
0.474	0.159167
0.477	0.159694
0.48	0.160211
0.483	0.160719
0.486	0.161216
0.489	0.161704
0.492	0.162183
0.495	0.162651
0.498	0.16311
0.501	0.163559
0.504	0.163998
0.507	0.164428
0.51	0.164847
0.513	0.165257
0.516	0.165658
0.519	0.166048
0.522	0.166429
0.525	0.1668
0.528	0.167161
0.531	0.167513
0.534	0.167854
0.537	0.168186
0.54	0.168509
0.543	0.168821
0.546	0.169124
0.549	0.169417
0.552	0.169701
0.555	0.169974
0.558	0.170238
0.561	0.170492
0.564	0.170737
0.567	0.170971
0.57	0.171196
0.573	0.171411
0.576	0.171617
0.579	0.171812
0.582	0.171998
0.585	0.172175
0.588	0.172341
0.591	0.172498
0.594	0.172645
0.597	0.172782
0.6	0.17291
0.603	0.173028
0.606	0.173136
0.609	0.173234
0.612	0.173323
0.615	0.173402
0.618	0.173471
0.621	0.173531
0.624	0.173581
0.627	0.173621
0.63	0.173651
0.633	0.173672
0.636	0.173683
0.639	0.173684
0.642	0.173675
0.645	0.173657
0.648	0.173629
0.651	0.173592
0.654	0.173544
0.657	0.173487
0.66	0.17342
0.663	0.173344
0.666	0.173258
0.669	0.173162
0.672	0.173056
0.675	0.172941
0.678	0.172815
0.681	0.172681
0.684	0.172536
0.687	0.172382
0.69	0.172218
0.693	0.172044
0.696	0.171861
0.699	0.171668
0.702	0.171465
0.705	0.171253
0.708	0.171031
0.711	0.170799
0.714	0.170557
0.717	0.170306
0.72	0.170045
0.723	0.169774
0.726	0.169494
0.729	0.169204
0.732	0.168904
0.735	0.168594
0.738	0.168275
0.741	0.167946
0.744	0.167608
0.747	0.16726
0.75	0.166902
0.753	0.166534
0.756	0.166157
0.759	0.16577
0.762	0.165373
0.765	0.164966
0.768	0.16455
0.771	0.164124
0.774	0.163689
0.777	0.163244
0.78	0.162789
0.783	0.162324
0.786	0.16185
0.789	0.161366
0.792	0.160872
0.795	0.160369
0.798	0.159856
0.801	0.159333
0.804	0.158801
0.807	0.158259
0.81	0.157707
0.813	0.157146
0.816	0.156575
0.819	0.155994
0.822	0.155404
0.825	0.154803
0.828	0.154194
0.831	0.153574
0.834	0.152945
0.837	0.152306
0.84	0.151658
0.843	0.150999
0.846	0.150331
0.849	0.149654
0.852	0.149604
0.855	0.149877
0.858	0.150285
0.861	0.150689
0.864	0.151086
0.867	0.151478
0.87	0.151864
0.873	0.152244
0.876	0.152618
0.879	0.152987
0.882	0.15335
0.885	0.153707
0.888	0.154058
0.891	0.154403
0.894	0.154743
0.897	0.155077
0.9	0.155405
0.903	0.155728
0.906	0.156044
0.909	0.156355
0.912	0.15666
0.915	0.15696
0.918	0.157253
0.921	0.157541
0.924	0.157823
0.927	0.158099
0.93	0.15837
0.933	0.158635
0.936	0.158893
0.939	0.159147
0.942	0.159394
0.945	0.159636
0.948	0.159871
0.951	0.160101
0.954	0.160326
0.957	0.160544
0.96	0.160757
0.963	0.160964
0.966	0.161165
0.969	0.16136
0.972	0.16155
0.975	0.161734
0.978	0.161912
0.981	0.162084
0.984	0.16225
0.987	0.162411
0.99	0.162566
0.993	0.162715
0.996	0.162858
0.999	0.162996
1.002	0.163128
1.005	0.163254
1.008	0.163374
1.011	0.163488
1.014	0.163597
1.017	0.1637
1.02	0.163797
1.023	0.163888
1.026	0.163974
1.029	0.164053
1.032	0.164127
1.035	0.164195
1.038	0.164258
1.041	0.164314
1.044	0.164365
1.047	0.16441
1.05	0.164449
1.053	0.164483
1.056	0.16451
1.059	0.164532
1.062	0.164548
1.065	0.164558
1.068	0.164563
1.071	0.164562
1.074	0.164554
1.077	0.164542
1.08	0.164523
1.083	0.164498
1.086	0.164468
1.089	0.164432
1.092	0.16439
1.095	0.164342
1.098	0.164289
1.101	0.16423
1.104	0.164165
1.107	0.164094
1.11	0.164017
1.113	0.163935
1.116	0.163846
1.119	0.163752
1.122	0.163653
1.125	0.163547
1.128	0.163436
1.131	0.163318
1.134	0.163195
1.137	0.163067
1.14	0.162932
1.143	0.162791
1.146	0.162645
1.149	0.162493
1.152	0.162335
1.155	0.162172
1.158	0.162002
1.161	0.161827
1.164	0.161646
1.167	0.161459
1.17	0.161267
1.173	0.161068
1.176	0.160864
1.179	0.160654
1.182	0.160438
1.185	0.160217
1.188	0.159989
1.191	0.159756
1.194	0.159517
1.197	0.159272
1.2	0.159021
1.203	0.158765
1.206	0.158503
1.209	0.158235
1.212	0.157961
1.215	0.157681
1.218	0.157396
1.221	0.157104
1.224	0.156807
1.227	0.156504
1.23	0.156195
1.233	0.155881
1.236	0.155561
1.239	0.155234
1.242	0.154902
1.245	0.154565
1.248	0.154221
1.251	0.153872
1.254	0.153517
1.257	0.153155
1.26	0.152789
1.263	0.152416
1.266	0.152038
1.269	0.151653
1.272	0.151263
1.275	0.150867
1.278	0.150466
1.281	0.150058
1.284	0.149645
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149723
1.722	0.149873
1.725	0.15002
1.728	0.150166
1.731	0.150309
1.734	0.15045
1.737	0.150589
1.74	0.150726
1.743	0.15086
1.746	0.150993
1.749	0.151123
1.752	0.151251
1.755	0.151377
1.758	0.151501
1.761	0.151623
1.764	0.151742
1.767	0.151859
1.77	0.151975
1.773	0.152088
1.776	0.152198
1.779	0.152307
1.782	0.152414
1.785	0.152518
1.788	0.15262
1.791	0.15272
1.794	0.152818
1.797	0.152914
1.8	0.153007
1.803	0.153099
1.806	0.153188
1.809	0.153275
1.812	0.15336
1.815	0.153443
1.818	0.153523
1.821	0.153602
1.824	0.153678
1.827	0.153752
1.83	0.153824
1.833	0.153894
1.836	0.153961
1.839	0.154027
1.842	0.15409
1.845	0.154151
1.848	0.15421
1.851	0.154267
1.854	0.154322
1.857	0.154374
1.86	0.154425
1.863	0.154473
1.866	0.154519
1.869	0.154563
1.872	0.154605
1.875	0.154644
1.878	0.154682
1.881	0.154717
1.884	0.15475
1.887	0.154781
1.89	0.15481
1.893	0.154837
1.896	0.154861
1.899	0.154883
1.902	0.154904
1.905	0.154922
1.908	0.154937
1.911	0.154951
1.914	0.154963
1.917	0.154972
1.92	0.154979
1.923	0.154984
1.926	0.154987
1.929	0.154988
1.932	0.154987
1.935	0.154983
1.938	0.154978
1.941	0.15497
1.944	0.15496
1.947	0.154948
1.95	0.154933
1.953	0.154917
1.956	0.154898
1.959	0.154878
1.962	0.154855
1.965	0.15483
1.968	0.154802
1.971	0.154773
1.974	0.154741
1.977	0.154708
1.98	0.154672
1.983	0.154634
1.986	0.154594
1.989	0.154552
1.992	0.154507
1.995	0.154461
1.998	0.154412
2.001	0.154361
2.004	0.154308
2.007	0.154253
2.01	0.154195
2.013	0.154136
2.016	0.154074
2.019	0.154011
2.022	0.153945
2.025	0.153877
2.028	0.153806
2.031	0.153734
2.034	0.153659
2.037	0.153583
2.04	0.153504
2.043	0.153423
2.046	0.15334
2.049	0.153254
2.052	0.153167
2.055	0.153077
2.058	0.152986
2.061	0.152892
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152284
2.082	0.152175
2.085	0.152064
2.088	0.15195
2.091	0.151835
2.094	0.151717
2.097	0.151598
2.1	0.151476
2.103	0.151352
2.106	0.151226
2.109	0.151098
2.112	0.150967
2.115	0.150835
2.118	0.1507
2.121	0.150563
2.124	0.150424
2.127	0.150283
2.13	0.15014
2.133	0.149995
2.136	0.149847
2.139	0.149698
2.142	0.149674
2.145	0.150256
2.148	0.150831
2.151	0.151398
2.154	0.151956
2.157	0.152507
2.16	0.153049
2.163	0.153582
2.166	0.154108
2.169	0.154625
2.172	0.155135
2.175	0.155636
2.178	0.156128
2.181	0.156613
2.184	0.157089
2.187	0.157557
2.19	0.158017
2.193	0.158469
2.196	0.158913
2.199	0.159348
2.202	0.159775
2.205	0.160194
2.208	0.160605
2.211	0.161007
2.214	0.161402
2.217	0.161788
2.22	0.162166
2.223	0.162535
2.226	0.162897
2.229	0.16325
2.232	0.163595
2.235	0.163932
2.238	0.164261
2.241	0.164582
2.244	0.164894
2.247	0.165198
2.25	0.165494
2.253	0.165782
2.256	0.166062
2.259	0.166333
2.262	0.166597
2.265	0.166852
2.268	0.167099
2.271	0.167337
2.274	0.167568
2.277	0.16779
2.28	0.168005
2.283	0.168211
2.286	0.168408
2.289	0.168598
2.292	0.16878
2.295	0.168953
2.298	0.169118
2.301	0.169275
2.304	0.169424
2.307	0.169565
2.31	0.169697
2.313	0.169822
2.316	0.169938
2.319	0.170046
2.322	0.170146
2.325	0.170237
2.328	0.170321
2.331	0.170396
2.334	0.170463
2.337	0.170522
2.34	0.170573
2.343	0.170616
2.346	0.17065
2.349	0.170677
2.352	0.170695
2.355	0.170705
2.358	0.170707
2.361	0.170701
2.364	0.170687
2.367	0.170664
2.37	0.170633
2.373	0.170595
2.376	0.170548
2.379	0.170493
2.382	0.170429
2.385	0.170358
2.388	0.170278
2.391	0.170191
2.394	0.170095
2.397	0.169991
2.4	0.169879
2.403	0.169759
2.406	0.16963
2.409	0.169494
2.412	0.169349
2.415	0.169196
2.418	0.169035
2.421	0.168866
2.424	0.168689
2.427	0.168504
2.43	0.168311
2.433	0.168109
2.436	0.167899
2.439	0.167681
2.442	0.167456
2.445	0.167221
2.448	0.166979
2.451	0.166729
2.454	0.166471
2.457	0.166204
2.46	0.165929
2.463	0.165647
2.466	0.165356
2.469	0.165057
2.472	0.164749
2.475	0.164434
2.478	0.164111
2.481	0.163779
2.484	0.16344
2.487	0.163092
2.49	0.162736
2.493	0.162372
2.496	0.162
2.499	0.16162
2.502	0.161232
2.505	0.160835
2.508	0.160431
2.511	0.160018
2.514	0.159598
2.517	0.159169
2.52	0.158732
2.523	0.158287
2.526	0.157834
2.529	0.157373
2.532	0.156904
2.535	0.156426
2.538	0.155941
2.541	0.155447
2.544	0.154945
2.547	0.154436
2.55	0.153918
2.553	0.153392
2.556	0.152858
2.559	0.152316
2.562	0.151766
2.565	0.151207
2.568	0.150641
2.571	0.150744
2.574	0.15122
2.577	0.152152
2.58	0.15307
2.583	0.153974
2.586	0.154865
2.589	0.155743
2.592	0.156607
2.595	0.157458
2.598	0.158295
2.601	0.159119
2.604	0.159929
2.607	0.160726
2.61	0.161509
2.613	0.162279
2.616	0.163035
2.619	0.163778
2.622	0.164508
2.625	0.165224
2.628	0.165926
2.631	0.166615
2.634	0.167291
2.637	0.167953
2.64	0.168601
2.643	0.169236
2.646	0.169858
2.649	0.170466
2.652	0.171061
2.655	0.171642
2.658	0.172209
2.661	0.172763
2.664	0.173304
2.667	0.173831
2.67	0.174345
2.673	0.174845
2.676	0.175331
2.679	0.175804
2.682	0.176264
2.685	0.17671
2.688	0.177143
2.691	0.177562
2.694	0.177967
2.697	0.178359
2.7	0.178737
2.703	0.179102
2.706	0.179454
2.709	0.179791
2.712	0.180116
2.715	0.180426
2.718	0.180724
2.721	0.181007
2.724	0.181278
2.727	0.181534
2.73	0.181777
2.733	0.182007
2.736	0.182223
2.739	0.182425
2.742	0.182614
2.745	0.182789
2.748	0.182951
2.751	0.183099
2.754	0.183234
2.757	0.183355
2.76	0.183462
2.763	0.183556
2.766	0.183637
2.769	0.183703
2.772	0.183757
2.775	0.183796
2.778	0.183822
2.781	0.183835
2.784	0.183834
2.787	0.183819
2.79	0.183791
2.793	0.183749
2.796	0.183694
2.799	0.183625
2.802	0.183542
2.805	0.183446
2.808	0.183336
2.811	0.183213
2.814	0.183076
2.817	0.182925
2.82	0.182761
2.823	0.182583
2.826	0.182392
2.829	0.182187
2.832	0.181968
2.835	0.181736
2.838	0.18149
2.841	0.18123
2.844	0.180957
2.847	0.180671
2.85	0.18037
2.853	0.180056
2.856	0.179729
2.859	0.179387
2.862	0.179033
2.865	0.178664
2.868	0.178282
2.871	0.177886
2.874	0.177477
2.877	0.177054
2.88	0.176617
2.883	0.176167
2.886	0.175703
2.889	0.175225
2.892	0.174734
2.895	0.174229
2.898	0.17371
2.901	0.173178
2.904	0.172632
2.907	0.172073
2.91	0.1715
2.913	0.170913
2.916	0.170312
2.919	0.169698
2.922	0.16907
2.925	0.168428
2.928	0.167773
2.931	0.167104
2.934	0.166422
2.937	0.165726
2.94	0.165016
2.943	0.164292
2.946	0.163555
2.949	0.162804
2.952	0.162039
2.955	0.161261
2.958	0.160469
2.961	0.159663
2.964	0.158843
2.967	0.15801
2.97	0.157163
2.973	0.156303
2.976	0.155428
2.979	0.15454
2.982	0.153639
2.985	0.152723
2.988	0.151794
2.991	0.150851
2.994	0.150192
2.997	0.151442
3	0.152959
3.003	0.154459
3.006	0.155937
3.009	0.157393
3.012	0.158827
3.015	0.16024
3.018	0.161632
3.021	0.163001
3.024	0.16435
3.027	0.165676
3.03	0.166981
3.033	0.168265
3.036	0.169527
3.039	0.170767
3.042	0.171986
3.045	0.173183
3.048	0.174358
3.051	0.175512
3.054	0.176644
3.057	0.177755
3.06	0.178844
3.063	0.179912
3.066	0.180958
3.069	0.181982
3.072	0.182985
3.075	0.183966
3.078	0.184925
3.081	0.185863
3.084	0.18678
3.087	0.187675
3.09	0.188548
3.093	0.189399
3.096	0.190229
3.099	0.191038
3.102	0.191824
3.105	0.19259
3.108	0.193333
3.111	0.194055
3.114	0.194756
3.117	0.195434
3.12	0.196092
3.123	0.196727
3.126	0.197341
3.129	0.197934
3.132	0.198504
3.135	0.199054
3.138	0.199581
3.141	0.200087
3.144	0.200572
3.147	0.201034
3.15	0.201475
3.153	0.201895
3.156	0.202293
3.159	0.202669
3.162	0.203024
3.165	0.203357
3.168	0.203669
3.171	0.203959
3.174	0.204227
3.177	0.204474
3.18	0.204699
3.183	0.204902
3.186	0.205084
3.189	0.205245
3.192	0.205383
3.195	0.2055
3.198	0.205596
3.201	0.20567
3.204	0.205722
3.207	0.205753
3.21	0.205762
3.213	0.205749
3.216	0.205715
3.219	0.205659
3.222	0.205582
3.225	0.205483
3.228	0.205362
3.231	0.20522
3.234	0.205056
3.237	0.20487
3.24	0.204663
3.243	0.204434
3.246	0.204184
3.249	0.203912
3.252	0.203619
3.255	0.203303
3.258	0.202967
3.261	0.202608
3.264	0.202228
3.267	0.201827
3.27	0.201403
3.273	0.200958
3.276	0.200492
3.279	0.200004
3.282	0.199494
3.285	0.198963
3.288	0.19841
3.291	0.197835
3.294	0.197239
3.297	0.196621
3.3	0.195981
3.303	0.19532
3.306	0.194638
3.309	0.193933
3.312	0.193207
3.315	0.19246
3.318	0.191691
3.321	0.1909
3.324	0.190087
3.327	0.189253
3.33	0.188397
3.333	0.18752
3.336	0.186621
3.339	0.185701
3.342	0.184758
3.345	0.183794
3.348	0.182809
3.351	0.181802
3.354	0.180773
3.357	0.179723
3.36	0.178651
3.363	0.177557
3.366	0.176442
3.369	0.175305
3.372	0.174147
3.375	0.172966
3.378	0.171765
3.381	0.170541
3.384	0.169296
3.387	0.16803
3.39	0.166741
3.393	0.165431
3.396	0.1641
3.399	0.162747
3.402	0.161372
3.405	0.159975
3.408	0.158557
3.411	0.157117
3.414	0.155656
3.417	0.154173
3.42	0.152668
3.423	0.151435
3.426	0.150657
3.429	0.151411
3.432	0.152153
3.435	0.152885
3.438	0.153607
3.441	0.154317
3.444	0.155017
3.447	0.155705
3.45	0.156383
3.453	0.15705
3.456	0.157707
3.459	0.158352
3.462	0.158987
3.465	0.159611
3.468	0.160224
3.471	0.160826
3.474	0.161417
3.477	0.161998
3.48	0.162567
3.483	0.163126
3.486	0.163674
3.489	0.164211
3.492	0.164738
3.495	0.165253
3.498	0.165758
3.501	0.166252
3.504	0.166735
3.507	0.167208
3.51	0.167669
3.513	0.16812
3.516	0.16856
3.519	0.168989
3.522	0.169407
3.525	0.169814
3.528	0.170211
3.531	0.170596
3.534	0.170971
3.537	0.171335
3.54	0.171689
3.543	0.172031
3.546	0.172363
3.549	0.172684
3.552	0.172994
3.555	0.173293
3.558	0.173581
3.561	0.173859
3.564	0.174126
3.567	0.174382
3.57	0.174627
3.573	0.174861
3.576	0.175084
3.579	0.175297
3.582	0.175499
3.585	0.17569
3.588	0.17587
3.591	0.17604
3.594	0.176198
3.597	0.176346
3.6	0.176483
3.603	0.176609
3.606	0.176724
3.609	0.176829
3.612	0.176923
3.615	0.177005
3.618	0.177078
3.621	0.177139
3.624	0.177189
3.627	0.177229
3.63	0.177258
3.633	0.177276
3.636	0.177283
3.639	0.177279
3.642	0.177265
3.645	0.17724
3.648	0.177204
3.651	0.177157
3.654	0.177099
3.657	0.177031
3.66	0.176951
3.663	0.176861
3.666	0.17676
3.669	0.176648
3.672	0.176526
3.675	0.176393
3.678	0.176248
3.681	0.176094
3.684	0.175928
3.687	0.175751
3.69	0.175564
3.693	0.175366
3.696	0.175157
3.699	0.174937
3.702	0.174706
3.705	0.174465
3.708	0.174212
3.711	0.173949
3.714	0.173676
3.717	0.173391
3.72	0.173095
3.723	0.172789
3.726	0.172472
3.729	0.172144
3.732	0.171806
3.735	0.171456
3.738	0.171096
3.741	0.170725
3.744	0.170343
3.747	0.16995
3.75	0.169546
3.753	0.169132
3.756	0.168707
3.759	0.168271
3.762	0.167824
3.765	0.167367
3.768	0.166898
3.771	0.166419
3.774	0.165929
3.777	0.165429
3.78	0.164917
3.783	0.164395
3.786	0.163862
3.789	0.163318
3.792	0.162763
3.795	0.162197
3.798	0.161621
3.801	0.161034
3.804	0.160436
3.807	0.159827
3.81	0.159207
3.813	0.158577
3.816	0.157936
3.819	0.157284
3.822	0.156621
3.825	0.155948
3.828	0.155263
3.831	0.154568
3.834	0.153862
3.837	0.153145
3.84	0.152418
3.843	0.151679
3.846	0.15093
3.849	0.15017
3.852	0.149604
3.855	0.150012
3.858	0.15064
3.861	0.151259
3.864	0.151869
3.867	0.15247
3.87	0.153062
3.873	0.153645
3.876	0.154219
3.879	0.154784
3.882	0.15534
3.885	0.155887
3.888	0.156425
3.891	0.156955
3.894	0.157475
3.897	0.157986
3.9	0.158488
3.903	0.158982
3.906	0.159466
3.909	0.159941
3.912	0.160408
3.915	0.160865
3.918	0.161313
3.921	0.161753
3.924	0.162183
3.927	0.162605
3.93	0.163017
3.933	0.163421
3.936	0.163815
3.939	0.164201
3.942	0.164577
3.945	0.164945
3.948	0.165304
3.951	0.165653
3.954	0.165994
3.957	0.166326
3.96	0.166648
3.963	0.166962
3.966	0.167267
3.969	0.167563
3.972	0.167849
3.975	0.168127
3.978	0.168396
3.981	0.168656
3.984	0.168907
3.987	0.169148
3.99	0.169381
3.993	0.169605
3.996	0.16982
3.999	0.170026
4.002	0.170223
4.005	0.170411
4.008	0.17059
4.011	0.17076
4.014	0.170921
4.017	0.171073
4.02	0.171216
4.023	0.17135
4.026	0.171475
4.029	0.171591
4.032	0.171698
4.035	0.171796
4.038	0.171885
4.041	0.171965
4.044	0.172036
4.047	0.172098
4.05	0.172151
4.053	0.172195
4.056	0.172231
4.059	0.172257
4.062	0.172274
4.065	0.172282
4.068	0.172281
4.071	0.172271
4.074	0.172252
4.077	0.172225
4.08	0.172188
4.083	0.172142
4.086	0.172087
4.089	0.172023
4.092	0.17195
4.095	0.171869
4.098	0.171778
4.101	0.171678
4.104	0.171569
4.107	0.171451
4.11	0.171324
4.113	0.171189
4.116	0.171044
4.119	0.17089
4.122	0.170727
4.125	0.170555
4.128	0.170375
4.131	0.170185
4.134	0.169986
4.137	0.169778
4.14	0.169561
4.143	0.169335
4.146	0.169101
4.149	0.168857
4.152	0.168604
4.155	0.168342
4.158	0.168071
4.161	0.167791
4.164	0.167502
4.167	0.167205
4.17	0.166898
4.173	0.166582
4.176	0.166257
4.179	0.165923
4.182	0.16558
4.185	0.165228
4.188	0.164867
4.191	0.164497
4.194	0.164118
4.197	0.16373
4.2	0.163334
4.203	0.162928
4.206	0.162513
4.209	0.162089
4.212	0.161656
4.215	0.161214
4.218	0.160763
4.221	0.160302
4.224	0.159833
4.227	0.159355
4.23	0.158868
4.233	0.158372
4.236	0.157867
4.239	0.157353
4.242	0.15683
4.245	0.156298
4.248	0.155756
4.251	0.155206
4.254	0.154647
4.257	0.154079
4.26	0.153502
4.263	0.152915
4.266	0.15232
4.269	0.151716
4.272	0.151102
4.275	0.15048
4.278	0.149849
4.281	0.149604
4.284	0.149615
4.287	0.149627
4.29	0.149639
4.293	0.149651
4.296	0.149663
4.299	0.149675
4.302	0.149687
4.305	0.149698
4.308	0.149709
4.311	0.149721
4.314	0.149731
4.317	0.149742
4.32	0.149753
4.323	0.149763
4.326	0.149773
4.329	0.149783
4.332	0.149793
4.335	0.149803
4.338	0.149812
4.341	0.149821
4.344	0.14983
4.347	0.149839
4.35	0.149848
4.353	0.149857
4.356	0.149865
4.359	0.149873
4.362	0.149881
4.365	0.149889
4.368	0.149897
4.371	0.149904
4.374	0.149912
4.377	0.149919
4.38	0.149926
4.383	0.149933
4.386	0.149939
4.389	0.149946
4.392	0.149952
4.395	0.149958
4.398	0.149964
4.401	0.14997
4.404	0.149975
4.407	0.149981
4.41	0.149986
4.413	0.149991
4.416	0.149996
4.419	0.15
4.422	0.150005
4.425	0.150009
4.428	0.150013
4.431	0.150017
4.434	0.150021
4.437	0.150025
4.44	0.150028
4.443	0.150031
4.446	0.150034
4.449	0.150037
4.452	0.15004
4.455	0.150042
4.458	0.150045
4.461	0.150047
4.464	0.150049
4.467	0.150051
4.47	0.150052
4.473	0.150054
4.476	0.150055
4.479	0.150056
4.482	0.150057
4.485	0.150058
4.488	0.150058
4.491	0.150059
4.494	0.150059
4.497	0.150059
4.5	0.150059
4.503	0.150059
4.506	0.150058
4.509	0.150058
4.512	0.150057
4.515	0.150056
4.518	0.150054
4.521	0.150053
4.524	0.150052
4.527	0.15005
4.53	0.150048
4.533	0.150046
4.536	0.150044
4.539	0.150041
4.542	0.150039
4.545	0.150036
4.548	0.150033
4.551	0.15003
4.554	0.150026
4.557	0.150023
4.56	0.150019
4.563	0.150015
4.566	0.150011
4.569	0.150007
4.572	0.150003
4.575	0.149998
4.578	0.149993
4.581	0.149988
4.584	0.149983
4.587	0.149978
4.59	0.149973
4.593	0.149967
4.596	0.149961
4.599	0.149955
4.602	0.149949
4.605	0.149943
4.608	0.149936
4.611	0.14993
4.614	0.149923
4.617	0.149916
4.62	0.149908
4.623	0.149901
4.626	0.149893
4.629	0.149886
4.632	0.149878
4.635	0.14987
4.638	0.149861
4.641	0.149853
4.644	0.149844
4.647	0.149835
4.65	0.149826
4.653	0.149817
