 x 	V[Y|X = x] 
4.656	0.149775
4.659	0.149767
4.662	0.149759
4.665	0.149751
4.668	0.149742
4.671	0.149734
4.674	0.149725
4.677	0.149716
4.68	0.149707
4.683	0.149698
4.686	0.149689
4.689	0.149679
4.692	0.14967
4.695	0.14966
4.698	0.14965
4.701	0.14964
4.704	0.14963
4.707	0.14962
4.71	0.149619
4.713	0.149625
4.716	0.149637
4.719	0.149648
4.722	0.149659
4.725	0.14967
4.728	0.149681
4.731	0.149691
4.734	0.149702
4.737	0.149712
4.74	0.149722
4.743	0.149732
4.746	0.149742
4.749	0.149752
4.752	0.149761
4.755	0.149771
4.758	0.14978
4.761	0.149789
4.764	0.149798
4.767	0.149806
4.77	0.149815
4.773	0.149823
4.776	0.149831
4.779	0.149839
4.782	0.149847
4.785	0.149855
4.788	0.149862
4.791	0.149869
4.794	0.149877
4.797	0.149884
4.8	0.14989
4.803	0.149897
4.806	0.149904
4.809	0.14991
4.812	0.149916
4.815	0.149922
4.818	0.149928
4.821	0.149934
4.824	0.149939
4.827	0.149945
4.83	0.14995
4.833	0.149955
4.836	0.14996
4.839	0.149964
4.842	0.149969
4.845	0.149973
4.848	0.149977
4.851	0.149981
4.854	0.149985
4.857	0.149989
4.86	0.149992
4.863	0.149996
4.866	0.149999
4.869	0.150002
4.872	0.150005
4.875	0.150008
4.878	0.15001
4.881	0.150013
4.884	0.150015
4.887	0.150017
4.89	0.150019
4.893	0.15002
4.896	0.150022
4.899	0.150023
4.902	0.150025
4.905	0.150026
4.908	0.150027
4.911	0.150027
4.914	0.150028
4.917	0.150028
4.92	0.150028
4.923	0.150029
4.926	0.150028
4.929	0.150028
4.932	0.150028
4.935	0.150027
4.938	0.150026
4.941	0.150026
4.944	0.150024
4.947	0.150023
4.95	0.150022
4.953	0.15002
4.956	0.150018
4.959	0.150017
4.962	0.150014
4.965	0.150012
4.968	0.15001
4.971	0.150007
4.974	0.150005
4.977	0.150002
4.98	0.149999
4.983	0.149995
4.986	0.149992
4.989	0.149988
4.992	0.149985
4.995	0.149981
4.998	0.149977
5.001	0.149973
5.004	0.149968
5.007	0.149964
5.01	0.149959
5.013	0.149954
5.016	0.149949
5.019	0.149944
5.022	0.149939
5.025	0.149933
5.028	0.149927
5.031	0.149922
5.034	0.149916
5.037	0.149909
5.04	0.149903
5.043	0.149897
5.046	0.14989
5.049	0.149883
5.052	0.149876
5.055	0.149869
5.058	0.149862
5.061	0.149854
5.064	0.149846
5.067	0.149839
5.07	0.149831
5.073	0.149822
5.076	0.149814
5.079	0.149806
5.082	0.149797
5.085	0.149788
5.088	0.149779
5.091	0.14977
5.094	0.149761
5.097	0.149751
5.1	0.149742
5.103	0.149732
5.106	0.149722
5.109	0.149712
5.112	0.149702
5.115	0.149691
5.118	0.149681
5.121	0.14967
5.124	0.149659
5.127	0.149648
5.13	0.149637
5.133	0.149625
5.136	0.149614
5.139	0.149886
5.142	0.1503
5.145	0.150708
5.148	0.151109
5.151	0.151505
5.154	0.151895
5.157	0.152279
5.16	0.152657
5.163	0.153029
5.166	0.153395
5.169	0.153756
5.172	0.15411
5.175	0.154458
5.178	0.154801
5.181	0.155137
5.184	0.155468
5.187	0.155792
5.19	0.156111
5.193	0.156424
5.196	0.156731
5.199	0.157032
5.202	0.157327
5.205	0.157616
5.208	0.157899
5.211	0.158176
5.214	0.158448
5.217	0.158713
5.22	0.158973
5.223	0.159226
5.226	0.159474
5.229	0.159715
5.232	0.159951
5.235	0.160181
5.238	0.160405
5.241	0.160623
5.244	0.160835
5.247	0.161041
5.25	0.161241
5.253	0.161435
5.256	0.161623
5.259	0.161806
5.262	0.161982
5.265	0.162152
5.268	0.162317
5.271	0.162475
5.274	0.162628
5.277	0.162775
5.28	0.162916
5.283	0.163051
5.286	0.163179
5.289	0.163302
5.292	0.163419
5.295	0.163531
5.298	0.163636
5.301	0.163735
5.304	0.163828
5.307	0.163916
5.31	0.163997
5.313	0.164073
5.316	0.164142
5.319	0.164206
5.322	0.164263
5.325	0.164315
5.328	0.164361
5.331	0.164401
5.334	0.164435
5.337	0.164463
5.34	0.164485
5.343	0.164501
5.346	0.164511
5.349	0.164515
5.352	0.164513
5.355	0.164506
5.358	0.164492
5.361	0.164473
5.364	0.164447
5.367	0.164416
5.37	0.164378
5.373	0.164335
5.376	0.164286
5.379	0.164231
5.382	0.164169
5.385	0.164102
5.388	0.164029
5.391	0.16395
5.394	0.163866
5.397	0.163775
5.4	0.163678
5.403	0.163575
5.406	0.163466
5.409	0.163352
5.412	0.163231
5.415	0.163105
5.418	0.162972
5.421	0.162834
5.424	0.16269
5.427	0.162539
5.43	0.162383
5.433	0.162221
5.436	0.162053
5.439	0.161879
5.442	0.161699
5.445	0.161513
5.448	0.161321
5.451	0.161123
5.454	0.160919
5.457	0.160709
5.46	0.160494
5.463	0.160272
5.466	0.160044
5.469	0.159811
5.472	0.159571
5.475	0.159326
5.478	0.159075
5.481	0.158817
5.484	0.158554
5.487	0.158285
5.49	0.15801
5.493	0.157728
5.496	0.157441
5.499	0.157148
5.502	0.156849
5.505	0.156544
5.508	0.156234
5.511	0.155917
5.514	0.155594
5.517	0.155265
5.52	0.15493
5.523	0.15459
5.526	0.154243
5.529	0.153891
5.532	0.153532
5.535	0.153168
5.538	0.152797
5.541	0.152421
5.544	0.152039
5.547	0.15165
5.55	0.151256
5.553	0.150856
5.556	0.15045
5.559	0.150038
5.562	0.14962
5.565	0.150503
5.568	0.151482
5.571	0.152447
5.574	0.153398
5.577	0.154336
5.58	0.15526
5.583	0.15617
5.586	0.157066
5.589	0.157948
5.592	0.158816
5.595	0.159671
5.598	0.160511
5.601	0.161338
5.604	0.162151
5.607	0.16295
5.61	0.163735
5.613	0.164506
5.616	0.165264
5.619	0.166007
5.622	0.166737
5.625	0.167453
5.628	0.168155
5.631	0.168843
5.634	0.169517
5.637	0.170177
5.64	0.170824
5.643	0.171456
5.646	0.172075
5.649	0.172679
5.652	0.17327
5.655	0.173847
5.658	0.17441
5.661	0.174959
5.664	0.175495
5.667	0.176016
5.67	0.176524
5.673	0.177017
5.676	0.177497
5.679	0.177963
5.682	0.178414
5.685	0.178852
5.688	0.179276
5.691	0.179686
5.694	0.180083
5.697	0.180465
5.7	0.180833
5.703	0.181188
5.706	0.181528
5.709	0.181855
5.712	0.182167
5.715	0.182466
5.718	0.182751
5.721	0.183022
5.724	0.183279
5.727	0.183522
5.73	0.183751
5.733	0.183966
5.736	0.184167
5.739	0.184354
5.742	0.184528
5.745	0.184687
5.748	0.184832
5.751	0.184964
5.754	0.185081
5.757	0.185185
5.76	0.185274
5.763	0.18535
5.766	0.185411
5.769	0.185459
5.772	0.185493
5.775	0.185513
5.778	0.185518
5.781	0.18551
5.784	0.185488
5.787	0.185452
5.79	0.185402
5.793	0.185338
5.796	0.18526
5.799	0.185168
5.802	0.185062
5.805	0.184942
5.808	0.184808
5.811	0.18466
5.814	0.184498
5.817	0.184322
5.82	0.184132
5.823	0.183928
5.826	0.18371
5.829	0.183478
5.832	0.183232
5.835	0.182972
5.838	0.182698
5.841	0.18241
5.844	0.182108
5.847	0.181792
5.85	0.181462
5.853	0.181118
5.856	0.18076
5.859	0.180388
5.862	0.180002
5.865	0.179602
5.868	0.179187
5.871	0.178759
5.874	0.178317
5.877	0.177861
5.88	0.177391
5.883	0.176906
5.886	0.176408
5.889	0.175896
5.892	0.175369
5.895	0.174829
5.898	0.174275
5.901	0.173706
5.904	0.173124
5.907	0.172527
5.91	0.171916
5.913	0.171292
5.916	0.170653
5.919	0.17
5.922	0.169333
5.925	0.168652
5.928	0.167957
5.931	0.167248
5.934	0.166525
5.937	0.165788
5.94	0.165037
5.943	0.164271
5.946	0.163492
5.949	0.162698
5.952	0.161891
5.955	0.161069
5.958	0.160234
5.961	0.159384
5.964	0.15852
5.967	0.157642
5.97	0.15675
5.973	0.155844
5.976	0.154924
5.979	0.153989
5.982	0.153041
5.985	0.152078
5.988	0.151102
5.991	0.150111
5.994	0.149604
5.997	0.149604
