 x 	V[Y|X = x] 
0.873	0.152244
0.876	0.152619
0.879	0.152988
0.882	0.153352
0.885	0.15371
0.888	0.154062
0.891	0.154408
0.894	0.154748
0.897	0.155083
0.9	0.155412
0.903	0.155735
0.906	0.156052
0.909	0.156364
0.912	0.15667
0.915	0.15697
0.918	0.157264
0.921	0.157552
0.924	0.157835
0.927	0.158112
0.93	0.158383
0.933	0.158648
0.936	0.158907
0.939	0.159161
0.942	0.159409
0.945	0.159651
0.948	0.159887
0.951	0.160118
0.954	0.160342
0.957	0.160561
0.96	0.160775
0.963	0.160982
0.966	0.161183
0.969	0.161379
0.972	0.161569
0.975	0.161753
0.978	0.161932
0.981	0.162104
0.984	0.162271
0.987	0.162432
0.99	0.162588
0.993	0.162737
0.996	0.162881
0.999	0.163019
1.002	0.163151
1.005	0.163277
1.008	0.163397
1.011	0.163512
1.014	0.163621
1.017	0.163724
1.02	0.163821
1.023	0.163913
1.026	0.163999
1.029	0.164078
1.032	0.164153
1.035	0.164221
1.038	0.164283
1.041	0.16434
1.044	0.164391
1.047	0.164436
1.05	0.164475
1.053	0.164509
1.056	0.164537
1.059	0.164559
1.062	0.164575
1.065	0.164585
1.068	0.16459
1.071	0.164588
1.074	0.164581
1.077	0.164568
1.08	0.16455
1.083	0.164525
1.086	0.164495
1.089	0.164459
1.092	0.164417
1.095	0.164369
1.098	0.164316
1.101	0.164256
1.104	0.164191
1.107	0.16412
1.11	0.164044
1.113	0.163961
1.116	0.163873
1.119	0.163779
1.122	0.163679
1.125	0.163573
1.128	0.163461
1.131	0.163344
1.134	0.163221
1.137	0.163092
1.14	0.162957
1.143	0.162816
1.146	0.16267
1.149	0.162518
1.152	0.16236
1.155	0.162196
1.158	0.162026
1.161	0.161851
1.164	0.161669
1.167	0.161482
1.17	0.161289
1.173	0.161091
1.176	0.160886
1.179	0.160676
1.182	0.16046
1.185	0.160238
1.188	0.16001
1.191	0.159776
1.194	0.159537
1.197	0.159292
1.2	0.159041
1.203	0.158784
1.206	0.158521
1.209	0.158252
1.212	0.157978
1.215	0.157698
1.218	0.157412
1.221	0.15712
1.224	0.156823
1.227	0.156519
1.23	0.15621
1.233	0.155895
1.236	0.155574
1.239	0.155247
1.242	0.154915
1.245	0.154577
1.248	0.154232
1.251	0.153882
1.254	0.153527
1.257	0.153165
1.26	0.152798
1.263	0.152424
1.266	0.152045
1.269	0.15166
1.272	0.15127
1.275	0.150873
1.278	0.150471
1.281	0.150062
1.284	0.149649
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149725
1.722	0.149875
1.725	0.150022
1.728	0.150168
1.731	0.150311
1.734	0.150452
1.737	0.150591
1.74	0.150728
1.743	0.150863
1.746	0.150995
1.749	0.151126
1.752	0.151254
1.755	0.15138
1.758	0.151503
1.761	0.151625
1.764	0.151745
1.767	0.151862
1.77	0.151977
1.773	0.15209
1.776	0.152201
1.779	0.15231
1.782	0.152416
1.785	0.152521
1.788	0.152623
1.791	0.152723
1.794	0.152821
1.797	0.152916
1.8	0.15301
1.803	0.153101
1.806	0.153191
1.809	0.153278
1.812	0.153363
1.815	0.153445
1.818	0.153526
1.821	0.153604
1.824	0.153681
1.827	0.153755
1.83	0.153827
1.833	0.153896
1.836	0.153964
1.839	0.15403
1.842	0.154093
1.845	0.154154
1.848	0.154213
1.851	0.15427
1.854	0.154325
1.857	0.154377
1.86	0.154427
1.863	0.154476
1.866	0.154522
1.869	0.154566
1.872	0.154607
1.875	0.154647
1.878	0.154684
1.881	0.15472
1.884	0.154753
1.887	0.154784
1.89	0.154812
1.893	0.154839
1.896	0.154864
1.899	0.154886
1.902	0.154906
1.905	0.154924
1.908	0.15494
1.911	0.154954
1.914	0.154965
1.917	0.154974
1.92	0.154982
1.923	0.154987
1.926	0.15499
1.929	0.15499
1.932	0.154989
1.935	0.154985
1.938	0.15498
1.941	0.154972
1.944	0.154962
1.947	0.15495
1.95	0.154935
1.953	0.154919
1.956	0.1549
1.959	0.154879
1.962	0.154857
1.965	0.154831
1.968	0.154804
1.971	0.154775
1.974	0.154743
1.977	0.154709
1.98	0.154674
1.983	0.154636
1.986	0.154595
1.989	0.154553
1.992	0.154509
1.995	0.154462
1.998	0.154413
2.001	0.154362
2.004	0.154309
2.007	0.154254
2.01	0.154197
2.013	0.154137
2.016	0.154075
2.019	0.154012
2.022	0.153946
2.025	0.153877
2.028	0.153807
2.031	0.153735
2.034	0.15366
2.037	0.153583
2.04	0.153505
2.043	0.153423
2.046	0.15334
2.049	0.153255
2.052	0.153167
2.055	0.153078
2.058	0.152986
2.061	0.152892
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152283
2.082	0.152174
2.085	0.152063
2.088	0.15195
2.091	0.151835
2.094	0.151717
2.097	0.151597
2.1	0.151475
2.103	0.151351
2.106	0.151225
2.109	0.151097
2.112	0.150966
2.115	0.150834
2.118	0.150699
2.121	0.150562
2.124	0.150423
2.127	0.150282
2.13	0.150139
2.133	0.149993
2.136	0.149846
2.139	0.149696
2.142	0.149679
2.145	0.15026
2.148	0.150834
2.151	0.1514
2.154	0.151957
2.157	0.152507
2.16	0.153048
2.163	0.15358
2.166	0.154105
2.169	0.154622
2.172	0.15513
2.175	0.15563
2.178	0.156122
2.181	0.156606
2.184	0.157081
2.187	0.157549
2.19	0.158008
2.193	0.158459
2.196	0.158901
2.199	0.159336
2.202	0.159762
2.205	0.16018
2.208	0.16059
2.211	0.160992
2.214	0.161386
2.217	0.161771
2.22	0.162149
2.223	0.162518
2.226	0.162878
2.229	0.163231
2.232	0.163576
2.235	0.163912
2.238	0.16424
2.241	0.16456
2.244	0.164872
2.247	0.165176
2.25	0.165471
2.253	0.165759
2.256	0.166038
2.259	0.166309
2.262	0.166571
2.265	0.166826
2.268	0.167073
2.271	0.167311
2.274	0.167541
2.277	0.167763
2.28	0.167977
2.283	0.168182
2.286	0.16838
2.289	0.168569
2.292	0.16875
2.295	0.168923
2.298	0.169088
2.301	0.169245
2.304	0.169393
2.307	0.169534
2.31	0.169666
2.313	0.16979
2.316	0.169906
2.319	0.170014
2.322	0.170113
2.325	0.170205
2.328	0.170288
2.331	0.170363
2.334	0.17043
2.337	0.170489
2.34	0.17054
2.343	0.170582
2.346	0.170617
2.349	0.170643
2.352	0.170661
2.355	0.170671
2.358	0.170673
2.361	0.170667
2.364	0.170652
2.367	0.17063
2.37	0.170599
2.373	0.17056
2.376	0.170513
2.379	0.170458
2.382	0.170395
2.385	0.170323
2.388	0.170244
2.391	0.170156
2.394	0.170061
2.397	0.169957
2.4	0.169845
2.403	0.169725
2.406	0.169596
2.409	0.16946
2.412	0.169315
2.415	0.169163
2.418	0.169002
2.421	0.168833
2.424	0.168656
2.427	0.168471
2.43	0.168278
2.433	0.168077
2.436	0.167867
2.439	0.16765
2.442	0.167424
2.445	0.16719
2.448	0.166948
2.451	0.166698
2.454	0.16644
2.457	0.166174
2.46	0.165899
2.463	0.165617
2.466	0.165326
2.469	0.165028
2.472	0.164721
2.475	0.164406
2.478	0.164083
2.481	0.163752
2.484	0.163413
2.487	0.163066
2.49	0.16271
2.493	0.162347
2.496	0.161975
2.499	0.161596
2.502	0.161208
2.505	0.160812
2.508	0.160408
2.511	0.159996
2.514	0.159576
2.517	0.159148
2.52	0.158711
2.523	0.158267
2.526	0.157814
2.529	0.157354
2.532	0.156885
2.535	0.156408
2.538	0.155924
2.541	0.155431
2.544	0.15493
2.547	0.154421
2.55	0.153903
2.553	0.153378
2.556	0.152845
2.559	0.152303
2.562	0.151754
2.565	0.151196
2.568	0.150631
2.571	0.150721
2.574	0.151206
2.577	0.152137
2.58	0.153054
2.583	0.153958
2.586	0.154849
2.589	0.155726
2.592	0.15659
2.595	0.15744
2.598	0.158277
2.601	0.1591
2.604	0.15991
2.607	0.160706
2.61	0.161489
2.613	0.162258
2.616	0.163014
2.619	0.163757
2.622	0.164486
2.625	0.165201
2.628	0.165903
2.631	0.166592
2.634	0.167267
2.637	0.167929
2.64	0.168577
2.643	0.169212
2.646	0.169833
2.649	0.170441
2.652	0.171035
2.655	0.171616
2.658	0.172183
2.661	0.172737
2.664	0.173277
2.667	0.173804
2.67	0.174317
2.673	0.174817
2.676	0.175304
2.679	0.175776
2.682	0.176236
2.685	0.176681
2.688	0.177114
2.691	0.177533
2.694	0.177938
2.697	0.17833
2.7	0.178708
2.703	0.179073
2.706	0.179424
2.709	0.179761
2.712	0.180086
2.715	0.180396
2.718	0.180693
2.721	0.180977
2.724	0.181247
2.727	0.181504
2.73	0.181746
2.733	0.181976
2.736	0.182192
2.739	0.182394
2.742	0.182583
2.745	0.182758
2.748	0.18292
2.751	0.183068
2.754	0.183203
2.757	0.183324
2.76	0.183431
2.763	0.183525
2.766	0.183606
2.769	0.183673
2.772	0.183726
2.775	0.183766
2.778	0.183792
2.781	0.183805
2.784	0.183804
2.787	0.183789
2.79	0.183761
2.793	0.183719
2.796	0.183664
2.799	0.183595
2.802	0.183513
2.805	0.183417
2.808	0.183307
2.811	0.183184
2.814	0.183047
2.817	0.182897
2.82	0.182733
2.823	0.182555
2.826	0.182364
2.829	0.182159
2.832	0.181941
2.835	0.181709
2.838	0.181464
2.841	0.181204
2.844	0.180932
2.847	0.180645
2.85	0.180345
2.853	0.180032
2.856	0.179704
2.859	0.179364
2.862	0.179009
2.865	0.178641
2.868	0.178259
2.871	0.177864
2.874	0.177455
2.877	0.177033
2.88	0.176596
2.883	0.176147
2.886	0.175683
2.889	0.175206
2.892	0.174715
2.895	0.174211
2.898	0.173693
2.901	0.173161
2.904	0.172616
2.907	0.172057
2.91	0.171484
2.913	0.170898
2.916	0.170298
2.919	0.169684
2.922	0.169057
2.925	0.168416
2.928	0.167762
2.931	0.167094
2.934	0.166412
2.937	0.165716
2.94	0.165007
2.943	0.164284
2.946	0.163547
2.949	0.162797
2.952	0.162033
2.955	0.161256
2.958	0.160464
2.961	0.159659
2.964	0.158841
2.967	0.158008
2.97	0.157162
2.973	0.156303
2.976	0.155429
2.979	0.154542
2.982	0.153641
2.985	0.152727
2.988	0.151799
2.991	0.150857
2.994	0.150169
2.997	0.151415
3	0.152933
3.003	0.154434
3.006	0.155913
3.009	0.15737
3.012	0.158806
3.015	0.16022
3.018	0.161613
3.021	0.162984
3.024	0.164333
3.027	0.165661
3.03	0.166967
3.033	0.168252
3.036	0.169515
3.039	0.170756
3.042	0.171976
3.045	0.173174
3.048	0.174351
3.051	0.175506
3.054	0.176639
3.057	0.177751
3.06	0.178841
3.063	0.17991
3.066	0.180957
3.069	0.181982
3.072	0.182986
3.075	0.183968
3.078	0.184928
3.081	0.185867
3.084	0.186784
3.087	0.18768
3.09	0.188554
3.093	0.189407
3.096	0.190237
3.099	0.191047
3.102	0.191834
3.105	0.1926
3.108	0.193345
3.111	0.194067
3.114	0.194769
3.117	0.195448
3.12	0.196106
3.123	0.196742
3.126	0.197357
3.129	0.19795
3.132	0.198522
3.135	0.199071
3.138	0.1996
3.141	0.200106
3.144	0.200591
3.147	0.201055
3.15	0.201496
3.153	0.201917
3.156	0.202315
3.159	0.202692
3.162	0.203047
3.165	0.203381
3.168	0.203693
3.171	0.203983
3.174	0.204252
3.177	0.204499
3.18	0.204725
3.183	0.204929
3.186	0.205111
3.189	0.205272
3.192	0.205411
3.195	0.205528
3.198	0.205624
3.201	0.205699
3.204	0.205751
3.207	0.205782
3.21	0.205791
3.213	0.205779
3.216	0.205745
3.219	0.20569
3.222	0.205612
3.225	0.205514
3.228	0.205393
3.231	0.205251
3.234	0.205087
3.237	0.204902
3.24	0.204695
3.243	0.204467
3.246	0.204216
3.249	0.203945
3.252	0.203651
3.255	0.203336
3.258	0.202999
3.261	0.202641
3.264	0.202261
3.267	0.201859
3.27	0.201436
3.273	0.200991
3.276	0.200525
3.279	0.200037
3.282	0.199527
3.285	0.198995
3.288	0.198442
3.291	0.197868
3.294	0.197271
3.297	0.196653
3.3	0.196014
3.303	0.195353
3.306	0.19467
3.309	0.193965
3.312	0.193239
3.315	0.192491
3.318	0.191722
3.321	0.190931
3.324	0.190118
3.327	0.189284
3.33	0.188428
3.333	0.18755
3.336	0.186651
3.339	0.18573
3.342	0.184787
3.345	0.183823
3.348	0.182837
3.351	0.18183
3.354	0.180801
3.357	0.17975
3.36	0.178678
3.363	0.177584
3.366	0.176468
3.369	0.175331
3.372	0.174172
3.375	0.172991
3.378	0.171789
3.381	0.170565
3.384	0.169319
3.387	0.168052
3.39	0.166763
3.393	0.165453
3.396	0.16412
3.399	0.162767
3.402	0.161391
3.405	0.159994
3.408	0.158575
3.411	0.157135
3.414	0.155673
3.417	0.154189
3.42	0.152684
3.423	0.151444
3.426	0.150655
3.429	0.151404
3.432	0.152146
3.435	0.152878
3.438	0.153598
3.441	0.154308
3.444	0.155007
3.447	0.155696
3.45	0.156373
3.453	0.15704
3.456	0.157695
3.459	0.15834
3.462	0.158975
3.465	0.159598
3.468	0.16021
3.471	0.160812
3.474	0.161403
3.477	0.161983
3.48	0.162552
3.483	0.163111
3.486	0.163659
3.489	0.164195
3.492	0.164722
3.495	0.165237
3.498	0.165741
3.501	0.166235
3.504	0.166718
3.507	0.16719
3.51	0.167651
3.513	0.168101
3.516	0.168541
3.519	0.168969
3.522	0.169387
3.525	0.169794
3.528	0.170191
3.531	0.170576
3.534	0.170951
3.537	0.171315
3.54	0.171668
3.543	0.17201
3.546	0.172342
3.549	0.172662
3.552	0.172972
3.555	0.173271
3.558	0.173559
3.561	0.173837
3.564	0.174103
3.567	0.174359
3.57	0.174604
3.573	0.174839
3.576	0.175062
3.579	0.175274
3.582	0.175476
3.585	0.175667
3.588	0.175847
3.591	0.176017
3.594	0.176175
3.597	0.176323
3.6	0.17646
3.603	0.176586
3.606	0.176701
3.609	0.176806
3.612	0.1769
3.615	0.176983
3.618	0.177055
3.621	0.177116
3.624	0.177167
3.627	0.177206
3.63	0.177235
3.633	0.177253
3.636	0.177261
3.639	0.177257
3.642	0.177243
3.645	0.177218
3.648	0.177182
3.651	0.177135
3.654	0.177078
3.657	0.177009
3.66	0.17693
3.663	0.17684
3.666	0.17674
3.669	0.176628
3.672	0.176506
3.675	0.176373
3.678	0.176229
3.681	0.176074
3.684	0.175909
3.687	0.175732
3.69	0.175545
3.693	0.175347
3.696	0.175139
3.699	0.174919
3.702	0.174689
3.705	0.174448
3.708	0.174196
3.711	0.173933
3.714	0.17366
3.717	0.173375
3.72	0.17308
3.723	0.172774
3.726	0.172458
3.729	0.17213
3.732	0.171792
3.735	0.171443
3.738	0.171083
3.741	0.170712
3.744	0.170331
3.747	0.169939
3.75	0.169536
3.753	0.169122
3.756	0.168697
3.759	0.168262
3.762	0.167815
3.765	0.167358
3.768	0.166891
3.771	0.166412
3.774	0.165923
3.777	0.165422
3.78	0.164911
3.783	0.16439
3.786	0.163857
3.789	0.163314
3.792	0.16276
3.795	0.162195
3.798	0.161619
3.801	0.161032
3.804	0.160435
3.807	0.159827
3.81	0.159208
3.813	0.158578
3.816	0.157938
3.819	0.157287
3.822	0.156625
3.825	0.155952
3.828	0.155268
3.831	0.154574
3.834	0.153868
3.837	0.153152
3.84	0.152426
3.843	0.151688
3.846	0.15094
3.849	0.150181
3.852	0.149604
3.855	0.150005
3.858	0.150633
3.861	0.151253
3.864	0.151863
3.867	0.152465
3.87	0.153057
3.873	0.153641
3.876	0.154215
3.879	0.154781
3.882	0.155338
3.885	0.155885
3.888	0.156424
3.891	0.156954
3.894	0.157474
3.897	0.157986
3.9	0.158489
3.903	0.158982
3.906	0.159467
3.909	0.159943
3.912	0.16041
3.915	0.160868
3.918	0.161317
3.921	0.161756
3.924	0.162187
3.927	0.162609
3.93	0.163022
3.933	0.163426
3.936	0.163821
3.939	0.164207
3.942	0.164584
3.945	0.164952
3.948	0.165311
3.951	0.165661
3.954	0.166002
3.957	0.166334
3.96	0.166657
3.963	0.166971
3.966	0.167276
3.969	0.167572
3.972	0.167859
3.975	0.168137
3.978	0.168406
3.981	0.168666
3.984	0.168917
3.987	0.169159
3.99	0.169393
3.993	0.169617
3.996	0.169832
3.999	0.170038
4.002	0.170235
4.005	0.170423
4.008	0.170602
4.011	0.170773
4.014	0.170934
4.017	0.171086
4.02	0.171229
4.023	0.171363
4.026	0.171489
4.029	0.171605
4.032	0.171712
4.035	0.17181
4.038	0.171899
4.041	0.17198
4.044	0.172051
4.047	0.172113
4.05	0.172166
4.053	0.17221
4.056	0.172246
4.059	0.172272
4.062	0.172289
4.065	0.172297
4.068	0.172296
4.071	0.172287
4.074	0.172268
4.077	0.17224
4.08	0.172203
4.083	0.172157
4.086	0.172103
4.089	0.172039
4.092	0.171966
4.095	0.171884
4.098	0.171793
4.101	0.171693
4.104	0.171585
4.107	0.171467
4.11	0.17134
4.113	0.171204
4.116	0.171059
4.119	0.170905
4.122	0.170742
4.125	0.170571
4.128	0.17039
4.131	0.1702
4.134	0.170001
4.137	0.169793
4.14	0.169576
4.143	0.16935
4.146	0.169115
4.149	0.168871
4.152	0.168618
4.155	0.168356
4.158	0.168085
4.161	0.167805
4.164	0.167516
4.167	0.167218
4.17	0.166911
4.173	0.166595
4.176	0.16627
4.179	0.165936
4.182	0.165593
4.185	0.165241
4.188	0.164879
4.191	0.164509
4.194	0.16413
4.197	0.163742
4.2	0.163345
4.203	0.162938
4.206	0.162523
4.209	0.162099
4.212	0.161666
4.215	0.161223
4.218	0.160772
4.221	0.160312
4.224	0.159842
4.227	0.159364
4.23	0.158877
4.233	0.15838
4.236	0.157875
4.239	0.15736
4.242	0.156837
4.245	0.156304
4.248	0.155763
4.251	0.155212
4.254	0.154653
4.257	0.154084
4.26	0.153506
4.263	0.15292
4.266	0.152324
4.269	0.151719
4.272	0.151106
4.275	0.150483
4.278	0.149851
4.281	0.149604
4.284	0.149614
4.287	0.149627
4.29	0.149639
4.293	0.149651
4.296	0.149663
4.299	0.149674
4.302	0.149686
4.305	0.149697
4.308	0.149708
4.311	0.149719
4.314	0.14973
4.317	0.14974
4.32	0.149751
4.323	0.149761
4.326	0.149771
4.329	0.149781
4.332	0.14979
4.335	0.1498
4.338	0.149809
4.341	0.149818
4.344	0.149827
4.347	0.149836
4.35	0.149845
4.353	0.149853
4.356	0.149861
4.359	0.14987
4.362	0.149877
4.365	0.149885
4.368	0.149893
4.371	0.1499
4.374	0.149907
4.377	0.149914
4.38	0.149921
4.383	0.149928
4.386	0.149935
4.389	0.149941
4.392	0.149947
4.395	0.149953
4.398	0.149959
4.401	0.149965
4.404	0.14997
4.407	0.149975
4.41	0.14998
4.413	0.149985
4.416	0.14999
4.419	0.149995
4.422	0.149999
4.425	0.150003
4.428	0.150007
4.431	0.150011
4.434	0.150015
4.437	0.150019
4.44	0.150022
4.443	0.150025
4.446	0.150028
4.449	0.150031
4.452	0.150034
4.455	0.150036
4.458	0.150039
4.461	0.150041
4.464	0.150043
4.467	0.150044
4.47	0.150046
4.473	0.150048
4.476	0.150049
4.479	0.15005
4.482	0.150051
4.485	0.150052
4.488	0.150052
4.491	0.150053
4.494	0.150053
4.497	0.150053
4.5	0.150053
4.503	0.150052
4.506	0.150052
4.509	0.150051
4.512	0.15005
4.515	0.150049
4.518	0.150048
4.521	0.150047
4.524	0.150045
4.527	0.150044
4.53	0.150042
4.533	0.15004
4.536	0.150037
4.539	0.150035
4.542	0.150033
4.545	0.15003
4.548	0.150027
4.551	0.150024
4.554	0.15002
4.557	0.150017
4.56	0.150013
4.563	0.15001
4.566	0.150006
4.569	0.150001
4.572	0.149997
4.575	0.149993
4.578	0.149988
4.581	0.149983
4.584	0.149978
4.587	0.149973
4.59	0.149968
4.593	0.149962
4.596	0.149956
4.599	0.14995
4.602	0.149944
4.605	0.149938
4.608	0.149932
4.611	0.149925
4.614	0.149918
4.617	0.149911
4.62	0.149904
4.623	0.149897
4.626	0.149889
4.629	0.149882
4.632	0.149874
4.635	0.149866
4.638	0.149858
4.641	0.149849
4.644	0.149841
4.647	0.149832
4.65	0.149823
4.653	0.149814
