 x 	V[Y|X = x] 
4.656	0.149815
4.659	0.149805
4.662	0.149795
4.665	0.149785
4.668	0.149774
4.671	0.149764
4.674	0.149753
4.677	0.149742
4.68	0.149731
4.683	0.14972
4.686	0.149708
4.689	0.149696
4.692	0.149685
4.695	0.149673
4.698	0.14966
4.701	0.149648
4.704	0.149635
4.707	0.149623
4.71	0.149622
4.713	0.149632
4.716	0.149647
4.719	0.149661
4.722	0.149676
4.725	0.14969
4.728	0.149704
4.731	0.149718
4.734	0.149732
4.737	0.149745
4.74	0.149759
4.743	0.149772
4.746	0.149784
4.749	0.149797
4.752	0.149809
4.755	0.149822
4.758	0.149834
4.761	0.149845
4.764	0.149857
4.767	0.149868
4.77	0.149879
4.773	0.14989
4.776	0.149901
4.779	0.149911
4.782	0.149921
4.785	0.149931
4.788	0.149941
4.791	0.149951
4.794	0.14996
4.797	0.149969
4.8	0.149978
4.803	0.149987
4.806	0.149995
4.809	0.150004
4.812	0.150012
4.815	0.15002
4.818	0.150027
4.821	0.150035
4.824	0.150042
4.827	0.150049
4.83	0.150056
4.833	0.150062
4.836	0.150069
4.839	0.150075
4.842	0.150081
4.845	0.150086
4.848	0.150092
4.851	0.150097
4.854	0.150102
4.857	0.150107
4.86	0.150111
4.863	0.150116
4.866	0.15012
4.869	0.150124
4.872	0.150128
4.875	0.150131
4.878	0.150135
4.881	0.150138
4.884	0.150141
4.887	0.150143
4.89	0.150146
4.893	0.150148
4.896	0.15015
4.899	0.150152
4.902	0.150153
4.905	0.150155
4.908	0.150156
4.911	0.150157
4.914	0.150158
4.917	0.150158
4.92	0.150158
4.923	0.150159
4.926	0.150158
4.929	0.150158
4.932	0.150158
4.935	0.150157
4.938	0.150156
4.941	0.150155
4.944	0.150153
4.947	0.150152
4.95	0.15015
4.953	0.150148
4.956	0.150145
4.959	0.150143
4.962	0.15014
4.965	0.150137
4.968	0.150134
4.971	0.150131
4.974	0.150127
4.977	0.150124
4.98	0.15012
4.983	0.150115
4.986	0.150111
4.989	0.150106
4.992	0.150101
4.995	0.150096
4.998	0.150091
5.001	0.150086
5.004	0.15008
5.007	0.150074
5.01	0.150068
5.013	0.150061
5.016	0.150055
5.019	0.150048
5.022	0.150041
5.025	0.150034
5.028	0.150027
5.031	0.150019
5.034	0.150011
5.037	0.150003
5.04	0.149995
5.043	0.149986
5.046	0.149978
5.049	0.149969
5.052	0.149959
5.055	0.14995
5.058	0.149941
5.061	0.149931
5.064	0.149921
5.067	0.149911
5.07	0.1499
5.073	0.14989
5.076	0.149879
5.079	0.149868
5.082	0.149856
5.085	0.149845
5.088	0.149833
5.091	0.149821
5.094	0.149809
5.097	0.149797
5.1	0.149784
5.103	0.149772
5.106	0.149759
5.109	0.149745
5.112	0.149732
5.115	0.149718
5.118	0.149704
5.121	0.14969
5.124	0.149676
5.127	0.149662
5.13	0.149647
5.133	0.149632
5.136	0.149617
5.139	0.149992
5.142	0.150414
5.145	0.150831
5.148	0.151241
5.151	0.151645
5.154	0.152043
5.157	0.152435
5.16	0.152821
5.163	0.153201
5.166	0.153574
5.169	0.153942
5.172	0.154304
5.175	0.154659
5.178	0.155009
5.181	0.155352
5.184	0.155689
5.187	0.156021
5.19	0.156346
5.193	0.156665
5.196	0.156978
5.199	0.157285
5.202	0.157586
5.205	0.157881
5.208	0.158169
5.211	0.158452
5.214	0.158729
5.217	0.158999
5.22	0.159264
5.223	0.159522
5.226	0.159775
5.229	0.160021
5.232	0.160261
5.235	0.160495
5.238	0.160723
5.241	0.160945
5.244	0.161161
5.247	0.161371
5.25	0.161575
5.253	0.161772
5.256	0.161964
5.259	0.162149
5.262	0.162329
5.265	0.162502
5.268	0.162669
5.271	0.162831
5.274	0.162986
5.277	0.163135
5.28	0.163278
5.283	0.163415
5.286	0.163546
5.289	0.16367
5.292	0.163789
5.295	0.163901
5.298	0.164008
5.301	0.164108
5.304	0.164203
5.307	0.164291
5.31	0.164373
5.313	0.164449
5.316	0.164519
5.319	0.164583
5.322	0.164641
5.325	0.164693
5.328	0.164738
5.331	0.164778
5.334	0.164812
5.337	0.164839
5.34	0.16486
5.343	0.164876
5.346	0.164885
5.349	0.164888
5.352	0.164885
5.355	0.164876
5.358	0.164861
5.361	0.164839
5.364	0.164812
5.367	0.164779
5.37	0.164739
5.373	0.164693
5.376	0.164642
5.379	0.164584
5.382	0.16452
5.385	0.16445
5.388	0.164374
5.391	0.164292
5.394	0.164204
5.397	0.164109
5.4	0.164009
5.403	0.163903
5.406	0.16379
5.409	0.163671
5.412	0.163546
5.415	0.163416
5.418	0.163279
5.421	0.163136
5.424	0.162987
5.427	0.162831
5.43	0.16267
5.433	0.162503
5.436	0.162329
5.439	0.162149
5.442	0.161964
5.445	0.161772
5.448	0.161574
5.451	0.16137
5.454	0.16116
5.457	0.160944
5.46	0.160722
5.463	0.160493
5.466	0.160259
5.469	0.160018
5.472	0.159772
5.475	0.159519
5.478	0.15926
5.481	0.158995
5.484	0.158724
5.487	0.158447
5.49	0.158164
5.493	0.157874
5.496	0.157579
5.499	0.157277
5.502	0.15697
5.505	0.156656
5.508	0.156336
5.511	0.15601
5.514	0.155678
5.517	0.15534
5.52	0.154996
5.523	0.154645
5.526	0.154289
5.529	0.153926
5.532	0.153558
5.535	0.153183
5.538	0.152802
5.541	0.152415
5.544	0.152022
5.547	0.151623
5.55	0.151218
5.553	0.150806
5.556	0.150389
5.559	0.149965
5.562	0.149759
5.565	0.150736
5.568	0.151701
5.571	0.152652
5.574	0.15359
5.577	0.154514
5.58	0.155424
5.583	0.15632
5.586	0.157203
5.589	0.158072
5.592	0.158928
5.595	0.15977
5.598	0.160598
5.601	0.161412
5.604	0.162213
5.607	0.163
5.61	0.163773
5.613	0.164532
5.616	0.165278
5.619	0.16601
5.622	0.166729
5.625	0.167433
5.628	0.168124
5.631	0.168802
5.634	0.169465
5.637	0.170115
5.64	0.170751
5.643	0.171373
5.646	0.171982
5.649	0.172577
5.652	0.173158
5.655	0.173726
5.658	0.174279
5.661	0.174819
5.664	0.175345
5.667	0.175858
5.67	0.176356
5.673	0.176841
5.676	0.177312
5.679	0.17777
5.682	0.178214
5.685	0.178643
5.688	0.17906
5.691	0.179462
5.694	0.17985
5.697	0.180225
5.7	0.180586
5.703	0.180934
5.706	0.181267
5.709	0.181587
5.712	0.181893
5.715	0.182185
5.718	0.182463
5.721	0.182728
5.724	0.182979
5.727	0.183216
5.73	0.183439
5.733	0.183648
5.736	0.183844
5.739	0.184026
5.742	0.184194
5.745	0.184348
5.748	0.184488
5.751	0.184615
5.754	0.184728
5.757	0.184827
5.76	0.184912
5.763	0.184983
5.766	0.185041
5.769	0.185084
5.772	0.185114
5.775	0.18513
5.778	0.185132
5.781	0.185121
5.784	0.185095
5.787	0.185056
5.79	0.185003
5.793	0.184936
5.796	0.184855
5.799	0.18476
5.802	0.184652
5.805	0.184529
5.808	0.184393
5.811	0.184243
5.814	0.184079
5.817	0.183901
5.82	0.18371
5.823	0.183504
5.826	0.183285
5.829	0.183051
5.832	0.182804
5.835	0.182543
5.838	0.182268
5.841	0.18198
5.844	0.181677
5.847	0.18136
5.85	0.18103
5.853	0.180686
5.856	0.180327
5.859	0.179955
5.862	0.179569
5.865	0.17917
5.868	0.178756
5.871	0.178328
5.874	0.177887
5.877	0.177431
5.88	0.176962
5.883	0.176478
5.886	0.175981
5.889	0.17547
5.892	0.174945
5.895	0.174406
5.898	0.173853
5.901	0.173287
5.904	0.172706
5.907	0.172111
5.91	0.171503
5.913	0.17088
5.916	0.170244
5.919	0.169593
5.922	0.168929
5.925	0.168251
5.928	0.167559
5.931	0.166853
5.934	0.166133
5.937	0.165399
5.94	0.164651
5.943	0.163889
5.946	0.163113
5.949	0.162323
5.952	0.161519
5.955	0.160701
5.958	0.15987
5.961	0.159024
5.964	0.158164
5.967	0.157291
5.97	0.156403
5.973	0.155501
5.976	0.154586
5.979	0.153656
5.982	0.152713
5.985	0.151755
5.988	0.150784
5.991	0.149798
5.994	0.149604
5.997	0.149604
