 x 	V[Y|X = x] 
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149732
1.722	0.149881
1.725	0.150029
1.728	0.150175
1.731	0.150318
1.734	0.150459
1.737	0.150598
1.74	0.150735
1.743	0.15087
1.746	0.151002
1.749	0.151133
1.752	0.151261
1.755	0.151387
1.758	0.151511
1.761	0.151633
1.764	0.151752
1.767	0.15187
1.77	0.151985
1.773	0.152098
1.776	0.152209
1.779	0.152317
1.782	0.152424
1.785	0.152528
1.788	0.152631
1.791	0.152731
1.794	0.152829
1.797	0.152924
1.8	0.153018
1.803	0.153109
1.806	0.153199
1.809	0.153286
1.812	0.153371
1.815	0.153453
1.818	0.153534
1.821	0.153612
1.824	0.153689
1.827	0.153763
1.83	0.153835
1.833	0.153904
1.836	0.153972
1.839	0.154038
1.842	0.154101
1.845	0.154162
1.848	0.154221
1.851	0.154278
1.854	0.154332
1.857	0.154385
1.86	0.154435
1.863	0.154484
1.866	0.15453
1.869	0.154573
1.872	0.154615
1.875	0.154655
1.878	0.154692
1.881	0.154727
1.884	0.15476
1.887	0.154791
1.89	0.15482
1.893	0.154846
1.896	0.154871
1.899	0.154893
1.902	0.154913
1.905	0.154931
1.908	0.154947
1.911	0.154961
1.914	0.154972
1.917	0.154981
1.92	0.154989
1.923	0.154994
1.926	0.154996
1.929	0.154997
1.932	0.154996
1.935	0.154992
1.938	0.154986
1.941	0.154978
1.944	0.154968
1.947	0.154956
1.95	0.154941
1.953	0.154925
1.956	0.154906
1.959	0.154885
1.962	0.154862
1.965	0.154837
1.968	0.15481
1.971	0.15478
1.974	0.154748
1.977	0.154715
1.98	0.154679
1.983	0.15464
1.986	0.1546
1.989	0.154558
1.992	0.154513
1.995	0.154466
1.998	0.154417
2.001	0.154366
2.004	0.154313
2.007	0.154258
2.01	0.1542
2.013	0.154141
2.016	0.154079
2.019	0.154015
2.022	0.153949
2.025	0.15388
2.028	0.15381
2.031	0.153737
2.034	0.153662
2.037	0.153586
2.04	0.153506
2.043	0.153425
2.046	0.153342
2.049	0.153256
2.052	0.153169
2.055	0.153079
2.058	0.152987
2.061	0.152893
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152283
2.082	0.152174
2.085	0.152062
2.088	0.151949
2.091	0.151833
2.094	0.151715
2.097	0.151595
2.1	0.151473
2.103	0.151349
2.106	0.151223
2.109	0.151094
2.112	0.150963
2.115	0.150831
2.118	0.150696
2.121	0.150559
2.124	0.150419
2.127	0.150278
2.13	0.150134
2.133	0.149988
2.136	0.149841
2.139	0.149691
2.142	0.149694
2.145	0.150272
2.148	0.150843
2.151	0.151405
2.154	0.15196
2.157	0.152506
2.16	0.153045
2.163	0.153575
2.166	0.154097
2.169	0.15461
2.172	0.155116
2.175	0.155614
2.178	0.156103
2.181	0.156584
2.184	0.157057
2.187	0.157522
2.19	0.157979
2.193	0.158427
2.196	0.158867
2.199	0.1593
2.202	0.159724
2.205	0.16014
2.208	0.160548
2.211	0.160947
2.214	0.161339
2.217	0.161722
2.22	0.162097
2.223	0.162464
2.226	0.162823
2.229	0.163174
2.232	0.163517
2.235	0.163851
2.238	0.164178
2.241	0.164496
2.244	0.164806
2.247	0.165108
2.25	0.165402
2.253	0.165688
2.256	0.165965
2.259	0.166235
2.262	0.166496
2.265	0.166749
2.268	0.166994
2.271	0.167231
2.274	0.16746
2.277	0.167681
2.28	0.167893
2.283	0.168098
2.286	0.168294
2.289	0.168482
2.292	0.168662
2.295	0.168834
2.298	0.168998
2.301	0.169153
2.304	0.169301
2.307	0.169441
2.31	0.169572
2.313	0.169695
2.316	0.16981
2.319	0.169917
2.322	0.170016
2.325	0.170107
2.328	0.17019
2.331	0.170264
2.334	0.17033
2.337	0.170389
2.34	0.170439
2.343	0.170481
2.346	0.170515
2.349	0.170541
2.352	0.170559
2.355	0.170569
2.358	0.17057
2.361	0.170564
2.364	0.170549
2.367	0.170526
2.37	0.170496
2.373	0.170457
2.376	0.17041
2.379	0.170355
2.382	0.170291
2.385	0.17022
2.388	0.170141
2.391	0.170053
2.394	0.169958
2.397	0.169854
2.4	0.169742
2.403	0.169622
2.406	0.169495
2.409	0.169359
2.412	0.169214
2.415	0.169062
2.418	0.168902
2.421	0.168734
2.424	0.168557
2.427	0.168373
2.43	0.16818
2.433	0.16798
2.436	0.167771
2.439	0.167554
2.442	0.167329
2.445	0.167096
2.448	0.166855
2.451	0.166606
2.454	0.166349
2.457	0.166083
2.46	0.16581
2.463	0.165529
2.466	0.165239
2.469	0.164942
2.472	0.164636
2.475	0.164322
2.478	0.164
2.481	0.163671
2.484	0.163333
2.487	0.162987
2.49	0.162633
2.493	0.162271
2.496	0.161901
2.499	0.161522
2.502	0.161136
2.505	0.160742
2.508	0.160339
2.511	0.159929
2.514	0.15951
2.517	0.159084
2.52	0.158649
2.523	0.158207
2.526	0.157756
2.529	0.157297
2.532	0.15683
2.535	0.156355
2.538	0.155873
2.541	0.155382
2.544	0.154883
2.547	0.154376
2.55	0.15386
2.553	0.153337
2.556	0.152806
2.559	0.152267
2.562	0.15172
2.565	0.151164
2.568	0.150601
2.571	0.150653
2.574	0.151164
2.577	0.152093
2.58	0.153009
2.583	0.153912
2.586	0.1548
2.589	0.155676
2.592	0.156538
2.595	0.157387
2.598	0.158222
2.601	0.159044
2.604	0.159852
2.607	0.160647
2.61	0.161429
2.613	0.162197
2.616	0.162951
2.619	0.163692
2.622	0.16442
2.625	0.165135
2.628	0.165835
2.631	0.166523
2.634	0.167197
2.637	0.167857
2.64	0.168504
2.643	0.169138
2.646	0.169758
2.649	0.170365
2.652	0.170958
2.655	0.171538
2.658	0.172104
2.661	0.172657
2.664	0.173197
2.667	0.173723
2.67	0.174235
2.673	0.174734
2.676	0.17522
2.679	0.175692
2.682	0.176151
2.685	0.176596
2.688	0.177027
2.691	0.177445
2.694	0.17785
2.697	0.178241
2.7	0.178619
2.703	0.178983
2.706	0.179334
2.709	0.179671
2.712	0.179995
2.715	0.180305
2.718	0.180602
2.721	0.180885
2.724	0.181155
2.727	0.181411
2.73	0.181654
2.733	0.181883
2.736	0.182099
2.739	0.182301
2.742	0.18249
2.745	0.182665
2.748	0.182827
2.751	0.182975
2.754	0.18311
2.757	0.183231
2.76	0.183339
2.763	0.183433
2.766	0.183513
2.769	0.18358
2.772	0.183634
2.775	0.183674
2.778	0.1837
2.781	0.183713
2.784	0.183712
2.787	0.183698
2.79	0.183671
2.793	0.183629
2.796	0.183575
2.799	0.183506
2.802	0.183424
2.805	0.183329
2.808	0.18322
2.811	0.183097
2.814	0.182961
2.817	0.182812
2.82	0.182648
2.823	0.182472
2.826	0.182281
2.829	0.182077
2.832	0.18186
2.835	0.181629
2.838	0.181384
2.841	0.181126
2.844	0.180854
2.847	0.180569
2.85	0.18027
2.853	0.179958
2.856	0.179631
2.859	0.179292
2.862	0.178939
2.865	0.178572
2.868	0.178191
2.871	0.177797
2.874	0.17739
2.877	0.176969
2.88	0.176534
2.883	0.176085
2.886	0.175623
2.889	0.175148
2.892	0.174659
2.895	0.174156
2.898	0.17364
2.901	0.17311
2.904	0.172566
2.907	0.172009
2.91	0.171438
2.913	0.170853
2.916	0.170255
2.919	0.169644
2.922	0.169018
2.925	0.168379
2.928	0.167727
2.931	0.167061
2.934	0.166381
2.937	0.165688
2.94	0.16498
2.943	0.16426
2.946	0.163525
2.949	0.162777
2.952	0.162016
2.955	0.161241
2.958	0.160452
2.961	0.159649
2.964	0.158833
2.967	0.158003
2.97	0.15716
2.973	0.156302
2.976	0.155432
2.979	0.154547
2.982	0.153649
2.985	0.152737
2.988	0.151812
2.991	0.150873
2.994	0.1501
2.997	0.151333
3	0.152855
3.003	0.154359
3.006	0.155842
3.009	0.157303
3.012	0.158743
3.015	0.160161
3.018	0.161557
3.021	0.162931
3.024	0.164284
3.027	0.165616
3.03	0.166925
3.033	0.168213
3.036	0.16948
3.039	0.170724
3.042	0.171947
3.045	0.173149
3.048	0.174329
3.051	0.175487
3.054	0.176623
3.057	0.177738
3.06	0.178831
3.063	0.179903
3.066	0.180953
3.069	0.181981
3.072	0.182987
3.075	0.183972
3.078	0.184936
3.081	0.185877
3.084	0.186797
3.087	0.187695
3.09	0.188572
3.093	0.189427
3.096	0.190261
3.099	0.191072
3.102	0.191862
3.105	0.192631
3.108	0.193377
3.111	0.194103
3.114	0.194806
3.117	0.195488
3.12	0.196148
3.123	0.196786
3.126	0.197403
3.129	0.197998
3.132	0.198572
3.135	0.199124
3.138	0.199654
3.141	0.200162
3.144	0.200649
3.147	0.201114
3.15	0.201558
3.153	0.20198
3.156	0.20238
3.159	0.202759
3.162	0.203115
3.165	0.203451
3.168	0.203764
3.171	0.204056
3.174	0.204326
3.177	0.204575
3.18	0.204802
3.183	0.205007
3.186	0.205191
3.189	0.205353
3.192	0.205493
3.195	0.205611
3.198	0.205708
3.201	0.205784
3.204	0.205837
3.207	0.205869
3.21	0.205879
3.213	0.205868
3.216	0.205835
3.219	0.20578
3.222	0.205704
3.225	0.205606
3.228	0.205486
3.231	0.205344
3.234	0.205181
3.237	0.204997
3.24	0.20479
3.243	0.204562
3.246	0.204312
3.249	0.204041
3.252	0.203748
3.255	0.203433
3.258	0.203096
3.261	0.202738
3.264	0.202358
3.267	0.201957
3.27	0.201534
3.273	0.201089
3.276	0.200622
3.279	0.200134
3.282	0.199624
3.285	0.199093
3.288	0.198539
3.291	0.197965
3.294	0.197368
3.297	0.19675
3.3	0.19611
3.303	0.195448
3.306	0.194765
3.309	0.19406
3.312	0.193333
3.315	0.192585
3.318	0.191815
3.321	0.191023
3.324	0.19021
3.327	0.189375
3.33	0.188518
3.333	0.187639
3.336	0.186739
3.339	0.185817
3.342	0.184874
3.345	0.183909
3.348	0.182922
3.351	0.181913
3.354	0.180883
3.357	0.179831
3.36	0.178758
3.363	0.177662
3.366	0.176545
3.369	0.175407
3.372	0.174246
3.375	0.173064
3.378	0.171861
3.381	0.170635
3.384	0.169388
3.387	0.168119
3.39	0.166829
3.393	0.165517
3.396	0.164183
3.399	0.162827
3.402	0.16145
3.405	0.160051
3.408	0.15863
3.411	0.157188
3.414	0.155724
3.417	0.154238
3.42	0.152731
3.423	0.151471
3.426	0.15068
3.429	0.151384
3.432	0.152124
3.435	0.152854
3.438	0.153573
3.441	0.154282
3.444	0.154979
3.447	0.155666
3.45	0.156342
3.453	0.157007
3.456	0.157661
3.459	0.158305
3.462	0.158938
3.465	0.15956
3.468	0.160171
3.471	0.160772
3.474	0.161361
3.477	0.16194
3.48	0.162508
3.483	0.163066
3.486	0.163612
3.489	0.164148
3.492	0.164673
3.495	0.165187
3.498	0.165691
3.501	0.166183
3.504	0.166665
3.507	0.167136
3.51	0.167596
3.513	0.168046
3.516	0.168485
3.519	0.168913
3.522	0.16933
3.525	0.169736
3.528	0.170132
3.531	0.170517
3.534	0.170891
3.537	0.171254
3.54	0.171606
3.543	0.171948
3.546	0.172279
3.549	0.172599
3.552	0.172908
3.555	0.173207
3.558	0.173495
3.561	0.173772
3.564	0.174038
3.567	0.174294
3.57	0.174538
3.573	0.174772
3.576	0.174995
3.579	0.175208
3.582	0.175409
3.585	0.1756
3.588	0.17578
3.591	0.175949
3.594	0.176108
3.597	0.176255
3.6	0.176392
3.603	0.176519
3.606	0.176634
3.609	0.176739
3.612	0.176832
3.615	0.176915
3.618	0.176988
3.621	0.177049
3.624	0.1771
3.627	0.17714
3.63	0.177169
3.633	0.177187
3.636	0.177195
3.639	0.177192
3.642	0.177178
3.645	0.177153
3.648	0.177118
3.651	0.177072
3.654	0.177015
3.657	0.176947
3.66	0.176868
3.663	0.176779
3.666	0.176679
3.669	0.176568
3.672	0.176446
3.675	0.176314
3.678	0.176171
3.681	0.176017
3.684	0.175852
3.687	0.175677
3.69	0.17549
3.693	0.175293
3.696	0.175085
3.699	0.174867
3.702	0.174638
3.705	0.174397
3.708	0.174147
3.711	0.173885
3.714	0.173612
3.717	0.173329
3.72	0.173035
3.723	0.172731
3.726	0.172415
3.729	0.172089
3.732	0.171752
3.735	0.171404
3.738	0.171045
3.741	0.170676
3.744	0.170296
3.747	0.169905
3.75	0.169504
3.753	0.169091
3.756	0.168668
3.759	0.168234
3.762	0.167789
3.765	0.167334
3.768	0.166868
3.771	0.166391
3.774	0.165903
3.777	0.165405
3.78	0.164895
3.783	0.164375
3.786	0.163844
3.789	0.163303
3.792	0.16275
3.795	0.162187
3.798	0.161614
3.801	0.161029
3.804	0.160434
3.807	0.159827
3.81	0.15921
3.813	0.158583
3.816	0.157944
3.819	0.157295
3.822	0.156635
3.825	0.155964
3.828	0.155283
3.831	0.154591
3.834	0.153888
3.837	0.153174
3.84	0.152449
3.843	0.151714
3.846	0.150968
3.849	0.150211
3.852	0.149604
3.855	0.149983
3.858	0.150613
3.861	0.151234
3.864	0.151846
3.867	0.152449
3.87	0.153044
3.873	0.153629
3.876	0.154205
3.879	0.154772
3.882	0.15533
3.885	0.155879
3.888	0.156419
3.891	0.156951
3.894	0.157473
3.897	0.157986
3.9	0.15849
3.903	0.158985
3.906	0.159471
3.909	0.159948
3.912	0.160416
3.915	0.160875
3.918	0.161326
3.921	0.161767
3.924	0.162199
3.927	0.162622
3.93	0.163036
3.933	0.163441
3.936	0.163837
3.939	0.164224
3.942	0.164602
3.945	0.164971
3.948	0.165331
3.951	0.165682
3.954	0.166024
3.957	0.166357
3.96	0.166681
3.963	0.166996
3.966	0.167302
3.969	0.167599
3.972	0.167887
3.975	0.168166
3.978	0.168436
3.981	0.168697
3.984	0.168949
3.987	0.169192
3.99	0.169426
3.993	0.16965
3.996	0.169866
3.999	0.170073
4.002	0.170271
4.005	0.17046
4.008	0.170639
4.011	0.17081
4.014	0.170972
4.017	0.171125
4.02	0.171268
4.023	0.171403
4.026	0.171529
4.029	0.171646
4.032	0.171753
4.035	0.171852
4.038	0.171941
4.041	0.172022
4.044	0.172094
4.047	0.172156
4.05	0.17221
4.053	0.172254
4.056	0.17229
4.059	0.172316
4.062	0.172334
4.065	0.172342
4.068	0.172341
4.071	0.172332
4.074	0.172313
4.077	0.172286
4.08	0.172249
4.083	0.172203
4.086	0.172148
4.089	0.172085
4.092	0.172012
4.095	0.17193
4.098	0.171839
4.101	0.171739
4.104	0.17163
4.107	0.171512
4.11	0.171386
4.113	0.17125
4.116	0.171105
4.119	0.170951
4.122	0.170787
4.125	0.170615
4.128	0.170434
4.131	0.170244
4.134	0.170045
4.137	0.169837
4.14	0.16962
4.143	0.169393
4.146	0.169158
4.149	0.168914
4.152	0.16866
4.155	0.168398
4.158	0.168126
4.161	0.167846
4.164	0.167556
4.167	0.167258
4.17	0.16695
4.173	0.166634
4.176	0.166308
4.179	0.165973
4.182	0.16563
4.185	0.165277
4.188	0.164915
4.191	0.164544
4.194	0.164165
4.197	0.163776
4.2	0.163378
4.203	0.162971
4.206	0.162555
4.209	0.16213
4.212	0.161696
4.215	0.161253
4.218	0.1608
4.221	0.160339
4.224	0.159869
4.227	0.15939
4.23	0.158901
4.233	0.158404
4.236	0.157898
4.239	0.157382
4.242	0.156858
4.245	0.156324
4.248	0.155782
4.251	0.15523
4.254	0.154669
4.257	0.1541
4.26	0.153521
4.263	0.152933
4.266	0.152336
4.269	0.15173
4.272	0.151115
4.275	0.150491
4.278	0.149858
4.281	0.149604
4.284	0.149614
4.287	0.149626
4.29	0.149637
4.293	0.149649
4.296	0.14966
4.299	0.149671
4.302	0.149682
4.305	0.149693
4.308	0.149704
4.311	0.149714
4.314	0.149724
4.317	0.149735
4.32	0.149744
4.323	0.149754
4.326	0.149764
4.329	0.149773
4.332	0.149783
4.335	0.149792
4.338	0.149801
4.341	0.149809
4.344	0.149818
4.347	0.149826
4.35	0.149835
4.353	0.149843
4.356	0.149851
4.359	0.149859
4.362	0.149866
4.365	0.149874
4.368	0.149881
4.371	0.149888
4.374	0.149895
4.377	0.149902
4.38	0.149908
4.383	0.149915
4.386	0.149921
4.389	0.149927
4.392	0.149933
4.395	0.149939
4.398	0.149944
4.401	0.14995
4.404	0.149955
4.407	0.14996
4.41	0.149965
4.413	0.14997
4.416	0.149974
4.419	0.149979
4.422	0.149983
4.425	0.149987
4.428	0.149991
4.431	0.149995
4.434	0.149998
4.437	0.150002
4.44	0.150005
4.443	0.150008
4.446	0.150011
4.449	0.150013
4.452	0.150016
4.455	0.150018
4.458	0.150021
4.461	0.150023
4.464	0.150025
4.467	0.150026
4.47	0.150028
4.473	0.150029
4.476	0.150031
4.479	0.150032
4.482	0.150032
4.485	0.150033
4.488	0.150034
4.491	0.150034
4.494	0.150034
4.497	0.150034
4.5	0.150034
4.503	0.150034
4.506	0.150033
4.509	0.150033
4.512	0.150032
4.515	0.150031
4.518	0.15003
4.521	0.150029
4.524	0.150027
4.527	0.150026
4.53	0.150024
4.533	0.150022
4.536	0.15002
4.539	0.150017
4.542	0.150015
4.545	0.150012
4.548	0.150009
4.551	0.150007
4.554	0.150003
4.557	0.15
4.56	0.149997
4.563	0.149993
4.566	0.149989
4.569	0.149985
4.572	0.149981
4.575	0.149977
4.578	0.149972
4.581	0.149968
4.584	0.149963
4.587	0.149958
4.59	0.149953
4.593	0.149947
4.596	0.149942
4.599	0.149936
4.602	0.14993
4.605	0.149924
4.608	0.149918
4.611	0.149912
4.614	0.149905
4.617	0.149899
4.62	0.149892
4.623	0.149885
4.626	0.149878
4.629	0.14987
4.632	0.149863
4.635	0.149855
4.638	0.149847
4.641	0.14984
4.644	0.149831
4.647	0.149823
4.65	0.149815
4.653	0.149806
