 x  	 F(x)  
4.491	-0.904498
4.494	-0.904799
4.497	-0.9051
4.5	-0.905401
4.503	-0.905702
4.506	-0.906003
4.509	-0.906304
4.512	-0.906605
4.515	-0.906906
4.518	-0.907207
4.521	-0.907508
4.524	-0.907809
4.527	-0.90811
4.53	-0.908411
4.533	-0.908712
4.536	-0.909013
4.539	-0.909314
4.542	-0.909615
4.545	-0.909915
4.548	-0.910216
4.551	-0.910517
4.554	-0.910818
4.557	-0.911119
4.56	-0.91142
4.563	-0.911721
4.566	-0.912022
4.569	-0.912323
4.572	-0.912624
4.575	-0.912924
4.578	-0.913225
4.581	-0.913526
4.584	-0.913827
4.587	-0.914128
4.59	-0.914429
4.593	-0.91473
4.596	-0.91503
4.599	-0.915331
4.602	-0.915632
4.605	-0.915933
4.608	-0.916234
4.611	-0.916534
4.614	-0.916835
4.617	-0.917136
4.62	-0.917437
4.623	-0.917738
4.626	-0.918038
4.629	-0.918339
4.632	-0.91864
4.635	-0.918941
4.638	-0.919241
4.641	-0.919542
4.644	-0.919843
4.647	-0.920144
4.65	-0.920444
4.653	-0.920745
4.656	-0.921046
4.659	-0.921347
4.662	-0.921647
4.665	-0.921948
4.668	-0.922249
4.671	-0.922549
4.674	-0.92285
4.677	-0.923151
4.68	-0.923451
4.683	-0.923752
4.686	-0.924053
4.689	-0.924353
4.692	-0.924654
4.695	-0.924955
4.698	-0.925255
4.701	-0.925556
4.704	-0.925857
4.707	-0.926157
4.71	-0.926194
4.713	-0.926
4.716	-0.925674
4.719	-0.925348
4.722	-0.925021
4.725	-0.924695
4.728	-0.924369
4.731	-0.924043
4.734	-0.923717
4.737	-0.92339
4.74	-0.923064
4.743	-0.922738
4.746	-0.922412
4.749	-0.922086
4.752	-0.92176
4.755	-0.921433
4.758	-0.921107
4.761	-0.920781
4.764	-0.920455
4.767	-0.920129
4.77	-0.919803
4.773	-0.919477
4.776	-0.919151
4.779	-0.918825
4.782	-0.918499
4.785	-0.918173
4.788	-0.917847
4.791	-0.917521
4.794	-0.917195
4.797	-0.916869
4.8	-0.916543
4.803	-0.916217
4.806	-0.915891
4.809	-0.915565
4.812	-0.915239
4.815	-0.914914
4.818	-0.914588
4.821	-0.914262
4.824	-0.913936
4.827	-0.91361
4.83	-0.913284
4.833	-0.912959
4.836	-0.912633
4.839	-0.912307
4.842	-0.911981
4.845	-0.911655
4.848	-0.91133
4.851	-0.911004
4.854	-0.910678
4.857	-0.910353
4.86	-0.910027
4.863	-0.909701
4.866	-0.909375
4.869	-0.90905
4.872	-0.908724
4.875	-0.908398
4.878	-0.908073
4.881	-0.907747
4.884	-0.907422
4.887	-0.907096
4.89	-0.90677
4.893	-0.906445
4.896	-0.906119
4.899	-0.905794
4.902	-0.905468
4.905	-0.905143
4.908	-0.904817
4.911	-0.904492
4.914	-0.904166
4.917	-0.903841
4.92	-0.903515
4.923	-0.90319
4.926	-0.902864
4.929	-0.902539
4.932	-0.902213
4.935	-0.901888
4.938	-0.901563
4.941	-0.901237
4.944	-0.900912
4.947	-0.900587
4.95	-0.900261
4.953	-0.899936
4.956	-0.899611
4.959	-0.899285
4.962	-0.89896
4.965	-0.898635
4.968	-0.898309
4.971	-0.897984
4.974	-0.897659
4.977	-0.897334
4.98	-0.897008
4.983	-0.896683
4.986	-0.896358
4.989	-0.896033
4.992	-0.895708
4.995	-0.895382
4.998	-0.895057
5.001	-0.894732
5.004	-0.894407
5.007	-0.894082
5.01	-0.893757
5.013	-0.893432
5.016	-0.893107
5.019	-0.892781
5.022	-0.892456
5.025	-0.892131
5.028	-0.891806
5.031	-0.891481
5.034	-0.891156
5.037	-0.890831
5.04	-0.890506
5.043	-0.890181
5.046	-0.889856
5.049	-0.889531
5.052	-0.889206
5.055	-0.888881
5.058	-0.888556
5.061	-0.888232
5.064	-0.887907
5.067	-0.887582
5.07	-0.887257
5.073	-0.886932
5.076	-0.886607
5.079	-0.886282
5.082	-0.885957
5.085	-0.885633
5.088	-0.885308
5.091	-0.884983
5.094	-0.884658
5.097	-0.884334
5.1	-0.884009
5.103	-0.883684
5.106	-0.883359
5.109	-0.883035
5.112	-0.88271
5.115	-0.882385
5.118	-0.88206
5.121	-0.881736
5.124	-0.881411
5.127	-0.881086
5.13	-0.880762
5.133	-0.880437
5.136	-0.880114
5.139	-0.878277
5.142	-0.876536
5.145	-0.874795
5.148	-0.873054
5.151	-0.871312
5.154	-0.869571
5.157	-0.86783
5.16	-0.866088
5.163	-0.864347
5.166	-0.862605
5.169	-0.860864
5.172	-0.859122
5.175	-0.857381
5.178	-0.855639
5.181	-0.853898
5.184	-0.852156
5.187	-0.850414
5.19	-0.848673
5.193	-0.846931
5.196	-0.845189
5.199	-0.843448
5.202	-0.841706
5.205	-0.839964
5.208	-0.838222
5.211	-0.83648
5.214	-0.834738
5.217	-0.832997
5.22	-0.831255
5.223	-0.829513
5.226	-0.827771
5.229	-0.826029
5.232	-0.824287
5.235	-0.822544
5.238	-0.820802
5.241	-0.81906
5.244	-0.817318
5.247	-0.815576
5.25	-0.813834
5.253	-0.812091
5.256	-0.810349
5.259	-0.808607
5.262	-0.806865
5.265	-0.805122
5.268	-0.80338
5.271	-0.801637
5.274	-0.799895
5.277	-0.798153
5.28	-0.79641
5.283	-0.794668
5.286	-0.792925
5.289	-0.791182
5.292	-0.78944
5.295	-0.787697
5.298	-0.785955
5.301	-0.784212
5.304	-0.782469
5.307	-0.780726
5.31	-0.778984
5.313	-0.777241
5.316	-0.775498
5.319	-0.773755
5.322	-0.772012
5.325	-0.770269
5.328	-0.768526
5.331	-0.766784
5.334	-0.765041
5.337	-0.763298
5.34	-0.761555
5.343	-0.759811
5.346	-0.758068
5.349	-0.756325
5.352	-0.754582
5.355	-0.752839
5.358	-0.751096
5.361	-0.749352
5.364	-0.747609
5.367	-0.745866
5.37	-0.744123
5.373	-0.742379
5.376	-0.740636
5.379	-0.738893
5.382	-0.737149
5.385	-0.735406
5.388	-0.733662
5.391	-0.731919
5.394	-0.730175
5.397	-0.728432
5.4	-0.726688
5.403	-0.724944
5.406	-0.723201
5.409	-0.721457
5.412	-0.719713
5.415	-0.71797
5.418	-0.716226
5.421	-0.714482
5.424	-0.712738
5.427	-0.710995
5.43	-0.709251
5.433	-0.707507
5.436	-0.705763
5.439	-0.704019
5.442	-0.702275
5.445	-0.700531
5.448	-0.698787
5.451	-0.697043
5.454	-0.695299
5.457	-0.693555
5.46	-0.691811
5.463	-0.690066
5.466	-0.688322
5.469	-0.686578
5.472	-0.684834
5.475	-0.68309
5.478	-0.681345
5.481	-0.679601
5.484	-0.677857
5.487	-0.676112
5.49	-0.674368
5.493	-0.672623
5.496	-0.670879
5.499	-0.669134
5.502	-0.66739
5.505	-0.665645
5.508	-0.663901
5.511	-0.662156
5.514	-0.660412
5.517	-0.658667
5.52	-0.656922
5.523	-0.655178
5.526	-0.653433
5.529	-0.651688
5.532	-0.649943
5.535	-0.648198
5.538	-0.646454
5.541	-0.644709
5.544	-0.642964
5.547	-0.641219
5.55	-0.639474
5.553	-0.637729
5.556	-0.635984
5.559	-0.634239
5.562	-0.632376
5.565	-0.629759
5.568	-0.627138
5.571	-0.624517
5.574	-0.621896
5.577	-0.619275
5.58	-0.616653
5.583	-0.614032
5.586	-0.61141
5.589	-0.608789
5.592	-0.606167
5.595	-0.603545
5.598	-0.600923
5.601	-0.5983
5.604	-0.595678
5.607	-0.593055
5.61	-0.590433
5.613	-0.58781
5.616	-0.585187
5.619	-0.582564
5.622	-0.57994
5.625	-0.577317
5.628	-0.574693
5.631	-0.57207
5.634	-0.569446
5.637	-0.566822
5.64	-0.564198
5.643	-0.561574
5.646	-0.558949
5.649	-0.556325
5.652	-0.5537
5.655	-0.551075
5.658	-0.54845
5.661	-0.545825
5.664	-0.5432
5.667	-0.540575
5.67	-0.537949
5.673	-0.535324
5.676	-0.532698
5.679	-0.530072
5.682	-0.527446
5.685	-0.52482
5.688	-0.522193
5.691	-0.519567
5.694	-0.51694
5.697	-0.514314
5.7	-0.511687
5.703	-0.50906
5.706	-0.506432
5.709	-0.503805
5.712	-0.501178
5.715	-0.49855
5.718	-0.495922
5.721	-0.493294
5.724	-0.490666
5.727	-0.488038
5.73	-0.48541
5.733	-0.482782
5.736	-0.480153
5.739	-0.477524
5.742	-0.474895
5.745	-0.472266
5.748	-0.469637
5.751	-0.467008
5.754	-0.464379
5.757	-0.461749
5.76	-0.459119
5.763	-0.45649
5.766	-0.45386
5.769	-0.45123
5.772	-0.448599
5.775	-0.445969
5.778	-0.443338
5.781	-0.440708
5.784	-0.438077
5.787	-0.435446
5.79	-0.432815
5.793	-0.430184
5.796	-0.427552
5.799	-0.424921
5.802	-0.422289
5.805	-0.419657
5.808	-0.417025
5.811	-0.414393
5.814	-0.411761
5.817	-0.409129
5.82	-0.406496
5.823	-0.403864
5.826	-0.401231
5.829	-0.398598
5.832	-0.395965
5.835	-0.393332
5.838	-0.390698
5.841	-0.388065
5.844	-0.385431
5.847	-0.382797
5.85	-0.380164
5.853	-0.37753
5.856	-0.374895
5.859	-0.372261
5.862	-0.369627
5.865	-0.366992
5.868	-0.364357
5.871	-0.361722
5.874	-0.359087
5.877	-0.356452
5.88	-0.353817
5.883	-0.351182
5.886	-0.348546
5.889	-0.34591
5.892	-0.343274
5.895	-0.340638
5.898	-0.338002
5.901	-0.335366
5.904	-0.33273
5.907	-0.330093
5.91	-0.327456
5.913	-0.324819
5.916	-0.322182
5.919	-0.319545
5.922	-0.316908
5.925	-0.314271
5.928	-0.311633
5.931	-0.308995
5.934	-0.306358
5.937	-0.30372
5.94	-0.301082
5.943	-0.298443
5.946	-0.295805
5.949	-0.293166
5.952	-0.290528
5.955	-0.287889
5.958	-0.28525
5.961	-0.282611
5.964	-0.279972
5.967	-0.277332
5.97	-0.274693
5.973	-0.272053
5.976	-0.269413
5.979	-0.266773
5.982	-0.264133
5.985	-0.261493
5.988	-0.258853
5.991	-0.256212
5.994	-0.255648
5.997	-0.255648
