 x 	V[Y|X = x] 
4.656	0.149685
4.659	0.149681
4.662	0.149678
4.665	0.149674
4.668	0.14967
4.671	0.149666
4.674	0.149662
4.677	0.149658
4.68	0.149653
4.683	0.149649
4.686	0.149645
4.689	0.14964
4.692	0.149636
4.695	0.149631
4.698	0.149627
4.701	0.149622
4.704	0.149617
4.707	0.149612
4.71	0.14961
4.713	0.14961
4.716	0.149613
4.719	0.149617
4.722	0.14962
4.725	0.149623
4.728	0.149627
4.731	0.14963
4.734	0.149633
4.737	0.149636
4.74	0.149639
4.743	0.149642
4.746	0.149645
4.749	0.149648
4.752	0.149651
4.755	0.149653
4.758	0.149656
4.761	0.149659
4.764	0.149661
4.767	0.149664
4.77	0.149666
4.773	0.149669
4.776	0.149671
4.779	0.149674
4.782	0.149676
4.785	0.149678
4.788	0.149681
4.791	0.149683
4.794	0.149685
4.797	0.149687
4.8	0.149689
4.803	0.149691
4.806	0.149693
4.809	0.149695
4.812	0.149697
4.815	0.149698
4.818	0.1497
4.821	0.149702
4.824	0.149704
4.827	0.149705
4.83	0.149707
4.833	0.149708
4.836	0.14971
4.839	0.149711
4.842	0.149712
4.845	0.149714
4.848	0.149715
4.851	0.149716
4.854	0.149717
4.857	0.149718
4.86	0.149719
4.863	0.14972
4.866	0.149721
4.869	0.149722
4.872	0.149723
4.875	0.149724
4.878	0.149725
4.881	0.149725
4.884	0.149726
4.887	0.149727
4.89	0.149727
4.893	0.149728
4.896	0.149728
4.899	0.149729
4.902	0.149729
4.905	0.149729
4.908	0.14973
4.911	0.14973
4.914	0.14973
4.917	0.14973
4.92	0.14973
4.923	0.14973
4.926	0.14973
4.929	0.14973
4.932	0.14973
4.935	0.14973
4.938	0.14973
4.941	0.149729
4.944	0.149729
4.947	0.149729
4.95	0.149728
4.953	0.149728
4.956	0.149727
4.959	0.149727
4.962	0.149726
4.965	0.149725
4.968	0.149725
4.971	0.149724
4.974	0.149723
4.977	0.149722
4.98	0.149721
4.983	0.14972
4.986	0.149719
4.989	0.149718
4.992	0.149717
4.995	0.149716
4.998	0.149715
5.001	0.149714
5.004	0.149712
5.007	0.149711
5.01	0.14971
5.013	0.149708
5.016	0.149707
5.019	0.149705
5.022	0.149703
5.025	0.149702
5.028	0.1497
5.031	0.149698
5.034	0.149697
5.037	0.149695
5.04	0.149693
5.043	0.149691
5.046	0.149689
5.049	0.149687
5.052	0.149685
5.055	0.149683
5.058	0.149681
5.061	0.149678
5.064	0.149676
5.067	0.149674
5.07	0.149671
5.073	0.149669
5.076	0.149666
5.079	0.149664
5.082	0.149661
5.085	0.149659
5.088	0.149656
5.091	0.149653
5.094	0.149651
5.097	0.149648
5.1	0.149645
5.103	0.149642
5.106	0.149639
5.109	0.149636
5.112	0.149633
5.115	0.14963
5.118	0.149627
5.121	0.149623
5.124	0.14962
5.127	0.149617
5.13	0.149613
5.133	0.14961
5.136	0.149607
5.139	0.149604
5.142	0.149955
5.145	0.150332
5.148	0.150704
5.151	0.151071
5.154	0.151432
5.157	0.151787
5.16	0.152137
5.163	0.152482
5.166	0.152821
5.169	0.153155
5.172	0.153484
5.175	0.153807
5.178	0.154124
5.181	0.154436
5.184	0.154743
5.187	0.155044
5.19	0.15534
5.193	0.15563
5.196	0.155915
5.199	0.156195
5.202	0.156469
5.205	0.156737
5.208	0.157
5.211	0.157258
5.214	0.15751
5.217	0.157757
5.22	0.157999
5.223	0.158235
5.226	0.158465
5.229	0.15869
5.232	0.15891
5.235	0.159124
5.238	0.159333
5.241	0.159536
5.244	0.159734
5.247	0.159926
5.25	0.160113
5.253	0.160295
5.256	0.160471
5.259	0.160642
5.262	0.160807
5.265	0.160967
5.268	0.161121
5.271	0.16127
5.274	0.161414
5.277	0.161552
5.28	0.161684
5.283	0.161812
5.286	0.161933
5.289	0.16205
5.292	0.16216
5.295	0.162266
5.298	0.162366
5.301	0.16246
5.304	0.16255
5.307	0.162633
5.31	0.162711
5.313	0.162784
5.316	0.162852
5.319	0.162913
5.322	0.16297
5.325	0.163021
5.328	0.163067
5.331	0.163107
5.334	0.163141
5.337	0.163171
5.34	0.163195
5.343	0.163213
5.346	0.163226
5.349	0.163233
5.352	0.163236
5.355	0.163232
5.358	0.163223
5.361	0.163209
5.364	0.163189
5.367	0.163164
5.37	0.163134
5.373	0.163098
5.376	0.163056
5.379	0.163009
5.382	0.162957
5.385	0.162899
5.388	0.162836
5.391	0.162768
5.394	0.162694
5.397	0.162614
5.4	0.162529
5.403	0.162439
5.406	0.162343
5.409	0.162242
5.412	0.162135
5.415	0.162023
5.418	0.161905
5.421	0.161782
5.424	0.161654
5.427	0.16152
5.43	0.16138
5.433	0.161235
5.436	0.161085
5.439	0.16093
5.442	0.160768
5.445	0.160602
5.448	0.16043
5.451	0.160252
5.454	0.16007
5.457	0.159881
5.46	0.159688
5.463	0.159488
5.466	0.159284
5.469	0.159074
5.472	0.158858
5.475	0.158637
5.478	0.158411
5.481	0.158179
5.484	0.157942
5.487	0.157699
5.49	0.157451
5.493	0.157197
5.496	0.156938
5.499	0.156674
5.502	0.156404
5.505	0.156128
5.508	0.155848
5.511	0.155561
5.514	0.15527
5.517	0.154972
5.52	0.15467
5.523	0.154362
5.526	0.154048
5.529	0.15373
5.532	0.153405
5.535	0.153075
5.538	0.15274
5.541	0.1524
5.544	0.152053
5.547	0.151702
5.55	0.151345
5.553	0.150983
5.556	0.150615
5.559	0.150241
5.562	0.149863
5.565	0.149604
5.568	0.150596
5.571	0.151613
5.574	0.152616
5.577	0.153604
5.58	0.154577
5.583	0.155537
5.586	0.156481
5.589	0.157411
5.592	0.158327
5.595	0.159229
5.598	0.160115
5.601	0.160988
5.604	0.161846
5.607	0.162689
5.61	0.163518
5.613	0.164333
5.616	0.165133
5.619	0.165919
5.622	0.16669
5.625	0.167447
5.628	0.168189
5.631	0.168917
5.634	0.169631
5.637	0.17033
5.64	0.171014
5.643	0.171684
5.646	0.17234
5.649	0.172981
5.652	0.173608
5.655	0.17422
5.658	0.174818
5.661	0.175401
5.664	0.17597
5.667	0.176525
5.67	0.177065
5.673	0.17759
5.676	0.178101
5.679	0.178598
5.682	0.17908
5.685	0.179548
5.688	0.180001
5.691	0.18044
5.694	0.180864
5.697	0.181274
5.7	0.181669
5.703	0.18205
5.706	0.182416
5.709	0.182768
5.712	0.183106
5.715	0.183429
5.718	0.183738
5.721	0.184032
5.724	0.184311
5.727	0.184577
5.73	0.184827
5.733	0.185064
5.736	0.185285
5.739	0.185493
5.742	0.185686
5.745	0.185864
5.748	0.186028
5.751	0.186178
5.754	0.186313
5.757	0.186433
5.76	0.186539
5.763	0.186631
5.766	0.186708
5.769	0.186771
5.772	0.186819
5.775	0.186853
5.778	0.186872
5.781	0.186877
5.784	0.186867
5.787	0.186843
5.79	0.186804
5.793	0.186751
5.796	0.186684
5.799	0.186602
5.802	0.186505
5.805	0.186394
5.808	0.186269
5.811	0.186129
5.814	0.185975
5.817	0.185806
5.82	0.185622
5.823	0.185425
5.826	0.185212
5.829	0.184986
5.832	0.184744
5.835	0.184489
5.838	0.184219
5.841	0.183934
5.844	0.183635
5.847	0.183321
5.85	0.182993
5.853	0.182651
5.856	0.182294
5.859	0.181922
5.862	0.181536
5.865	0.181136
5.868	0.180721
5.871	0.180291
5.874	0.179847
5.877	0.179389
5.88	0.178916
5.883	0.178429
5.886	0.177927
5.889	0.177411
5.892	0.17688
5.895	0.176335
5.898	0.175775
5.901	0.175201
5.904	0.174612
5.907	0.174009
5.91	0.173391
5.913	0.172759
5.916	0.172113
5.919	0.171451
5.922	0.170776
5.925	0.170086
5.928	0.169381
5.931	0.168662
5.934	0.167929
5.937	0.167181
5.94	0.166418
5.943	0.165641
5.946	0.16485
5.949	0.164044
5.952	0.163223
5.955	0.162388
5.958	0.161539
5.961	0.160675
5.964	0.159797
5.967	0.158904
5.97	0.157996
5.973	0.157075
5.976	0.156138
5.979	0.155187
5.982	0.154222
5.985	0.153242
5.988	0.152248
5.991	0.151239
5.994	0.150217
5.997	0.149604
