 x  	 F(x)  
4.491	-0.902471
4.494	-0.902751
4.497	-0.903031
4.5	-0.903311
4.503	-0.90359
4.506	-0.90387
4.509	-0.90415
4.512	-0.90443
4.515	-0.904709
4.518	-0.904989
4.521	-0.905269
4.524	-0.905549
4.527	-0.905828
4.53	-0.906108
4.533	-0.906388
4.536	-0.906667
4.539	-0.906947
4.542	-0.907227
4.545	-0.907506
4.548	-0.907786
4.551	-0.908066
4.554	-0.908346
4.557	-0.908625
4.56	-0.908905
4.563	-0.909185
4.566	-0.909464
4.569	-0.909744
4.572	-0.910023
4.575	-0.910303
4.578	-0.910583
4.581	-0.910862
4.584	-0.911142
4.587	-0.911422
4.59	-0.911701
4.593	-0.911981
4.596	-0.912261
4.599	-0.91254
4.602	-0.91282
4.605	-0.913099
4.608	-0.913379
4.611	-0.913659
4.614	-0.913938
4.617	-0.914218
4.62	-0.914497
4.623	-0.914777
4.626	-0.915056
4.629	-0.915336
4.632	-0.915616
4.635	-0.915895
4.638	-0.916175
4.641	-0.916454
4.644	-0.916734
4.647	-0.917013
4.65	-0.917293
4.653	-0.917572
4.656	-0.917852
4.659	-0.918131
4.662	-0.918411
4.665	-0.91869
4.668	-0.91897
4.671	-0.919249
4.674	-0.919529
4.677	-0.919808
4.68	-0.920088
4.683	-0.920367
4.686	-0.920647
4.689	-0.920926
4.692	-0.921206
4.695	-0.921485
4.698	-0.921765
4.701	-0.922044
4.704	-0.922324
4.707	-0.922603
4.71	-0.92264
4.713	-0.92248
4.716	-0.922182
4.719	-0.921884
4.722	-0.921586
4.725	-0.921289
4.728	-0.920991
4.731	-0.920693
4.734	-0.920395
4.737	-0.920097
4.74	-0.919799
4.743	-0.919502
4.746	-0.919204
4.749	-0.918906
4.752	-0.918608
4.755	-0.918311
4.758	-0.918013
4.761	-0.917715
4.764	-0.917417
4.767	-0.91712
4.77	-0.916822
4.773	-0.916524
4.776	-0.916227
4.779	-0.915929
4.782	-0.915631
4.785	-0.915334
4.788	-0.915036
4.791	-0.914738
4.794	-0.914441
4.797	-0.914143
4.8	-0.913845
4.803	-0.913548
4.806	-0.91325
4.809	-0.912952
4.812	-0.912655
4.815	-0.912357
4.818	-0.91206
4.821	-0.911762
4.824	-0.911465
4.827	-0.911167
4.83	-0.91087
4.833	-0.910572
4.836	-0.910275
4.839	-0.909977
4.842	-0.90968
4.845	-0.909382
4.848	-0.909085
4.851	-0.908787
4.854	-0.90849
4.857	-0.908192
4.86	-0.907895
4.863	-0.907597
4.866	-0.9073
4.869	-0.907002
4.872	-0.906705
4.875	-0.906408
4.878	-0.90611
4.881	-0.905813
4.884	-0.905516
4.887	-0.905218
4.89	-0.904921
4.893	-0.904623
4.896	-0.904326
4.899	-0.904029
4.902	-0.903732
4.905	-0.903434
4.908	-0.903137
4.911	-0.90284
4.914	-0.902542
4.917	-0.902245
4.92	-0.901948
4.923	-0.901651
4.926	-0.901353
4.929	-0.901056
4.932	-0.900759
4.935	-0.900462
4.938	-0.900164
4.941	-0.899867
4.944	-0.89957
4.947	-0.899273
4.95	-0.898976
4.953	-0.898679
4.956	-0.898381
4.959	-0.898084
4.962	-0.897787
4.965	-0.89749
4.968	-0.897193
4.971	-0.896896
4.974	-0.896599
4.977	-0.896302
4.98	-0.896005
4.983	-0.895707
4.986	-0.89541
4.989	-0.895113
4.992	-0.894816
4.995	-0.894519
4.998	-0.894222
5.001	-0.893925
5.004	-0.893628
5.007	-0.893331
5.01	-0.893034
5.013	-0.892737
5.016	-0.89244
5.019	-0.892143
5.022	-0.891846
5.025	-0.891549
5.028	-0.891252
5.031	-0.890956
5.034	-0.890659
5.037	-0.890362
5.04	-0.890065
5.043	-0.889768
5.046	-0.889471
5.049	-0.889174
5.052	-0.888877
5.055	-0.88858
5.058	-0.888284
5.061	-0.887987
5.064	-0.88769
5.067	-0.887393
5.07	-0.887096
5.073	-0.8868
5.076	-0.886503
5.079	-0.886206
5.082	-0.885909
5.085	-0.885612
5.088	-0.885316
5.091	-0.885019
5.094	-0.884722
5.097	-0.884425
5.1	-0.884129
5.103	-0.883832
5.106	-0.883535
5.109	-0.883239
5.112	-0.882942
5.115	-0.882645
5.118	-0.882349
5.121	-0.882052
5.124	-0.881755
5.127	-0.881459
5.13	-0.881162
5.133	-0.880865
5.136	-0.88057
5.139	-0.879051
5.142	-0.877324
5.145	-0.875597
5.148	-0.873869
5.151	-0.872142
5.154	-0.870415
5.157	-0.868687
5.16	-0.86696
5.163	-0.865232
5.166	-0.863505
5.169	-0.861777
5.172	-0.86005
5.175	-0.858322
5.178	-0.856595
5.181	-0.854867
5.184	-0.85314
5.187	-0.851412
5.19	-0.849684
5.193	-0.847957
5.196	-0.846229
5.199	-0.844501
5.202	-0.842774
5.205	-0.841046
5.208	-0.839318
5.211	-0.837591
5.214	-0.835863
5.217	-0.834135
5.22	-0.832407
5.223	-0.830679
5.226	-0.828951
5.229	-0.827223
5.232	-0.825495
5.235	-0.823768
5.238	-0.82204
5.241	-0.820312
5.244	-0.818584
5.247	-0.816856
5.25	-0.815127
5.253	-0.813399
5.256	-0.811671
5.259	-0.809943
5.262	-0.808215
5.265	-0.806487
5.268	-0.804759
5.271	-0.80303
5.274	-0.801302
5.277	-0.799574
5.28	-0.797846
5.283	-0.796117
5.286	-0.794389
5.289	-0.792661
5.292	-0.790932
5.295	-0.789204
5.298	-0.787476
5.301	-0.785747
5.304	-0.784019
5.307	-0.78229
5.31	-0.780562
5.313	-0.778833
5.316	-0.777105
5.319	-0.775376
5.322	-0.773647
5.325	-0.771919
5.328	-0.77019
5.331	-0.768462
5.334	-0.766733
5.337	-0.765004
5.34	-0.763275
5.343	-0.761547
5.346	-0.759818
5.349	-0.758089
5.352	-0.75636
5.355	-0.754632
5.358	-0.752903
5.361	-0.751174
5.364	-0.749445
5.367	-0.747716
5.37	-0.745987
5.373	-0.744258
5.376	-0.742529
5.379	-0.7408
5.382	-0.739071
5.385	-0.737342
5.388	-0.735613
5.391	-0.733884
5.394	-0.732155
5.397	-0.730426
5.4	-0.728697
5.403	-0.726967
5.406	-0.725238
5.409	-0.723509
5.412	-0.72178
5.415	-0.72005
5.418	-0.718321
5.421	-0.716592
5.424	-0.714863
5.427	-0.713133
5.43	-0.711404
5.433	-0.709674
5.436	-0.707945
5.439	-0.706216
5.442	-0.704486
5.445	-0.702757
5.448	-0.701027
5.451	-0.699298
5.454	-0.697568
5.457	-0.695838
5.46	-0.694109
5.463	-0.692379
5.466	-0.69065
5.469	-0.68892
5.472	-0.68719
5.475	-0.685461
5.478	-0.683731
5.481	-0.682001
5.484	-0.680271
5.487	-0.678542
5.49	-0.676812
5.493	-0.675082
5.496	-0.673352
5.499	-0.671622
5.502	-0.669892
5.505	-0.668162
5.508	-0.666432
5.511	-0.664702
5.514	-0.662973
5.517	-0.661242
5.52	-0.659512
5.523	-0.657782
5.526	-0.656052
5.529	-0.654322
5.532	-0.652592
5.535	-0.650862
5.538	-0.649132
5.541	-0.647402
5.544	-0.645671
5.547	-0.643941
5.55	-0.642211
5.553	-0.640481
5.556	-0.63875
5.559	-0.63702
5.562	-0.63531
5.565	-0.632755
5.568	-0.630124
5.571	-0.627493
5.574	-0.624862
5.577	-0.622231
5.58	-0.6196
5.583	-0.616968
5.586	-0.614337
5.589	-0.611705
5.592	-0.609073
5.595	-0.606441
5.598	-0.603809
5.601	-0.601177
5.604	-0.598544
5.607	-0.595912
5.61	-0.593279
5.613	-0.590647
5.616	-0.588014
5.619	-0.585381
5.622	-0.582748
5.625	-0.580115
5.628	-0.577481
5.631	-0.574848
5.634	-0.572214
5.637	-0.569581
5.64	-0.566947
5.643	-0.564313
5.646	-0.561679
5.649	-0.559045
5.652	-0.55641
5.655	-0.553776
5.658	-0.551141
5.661	-0.548507
5.664	-0.545872
5.667	-0.543237
5.67	-0.540602
5.673	-0.537967
5.676	-0.535331
5.679	-0.532696
5.682	-0.53006
5.685	-0.527425
5.688	-0.524789
5.691	-0.522153
5.694	-0.519517
5.697	-0.516881
5.7	-0.514245
5.703	-0.511608
5.706	-0.508972
5.709	-0.506335
5.712	-0.503698
5.715	-0.501061
5.718	-0.498424
5.721	-0.495787
5.724	-0.49315
5.727	-0.490513
5.73	-0.487875
5.733	-0.485238
5.736	-0.4826
5.739	-0.479962
5.742	-0.477324
5.745	-0.474686
5.748	-0.472048
5.751	-0.469409
5.754	-0.466771
5.757	-0.464132
5.76	-0.461493
5.763	-0.458855
5.766	-0.456216
5.769	-0.453577
5.772	-0.450937
5.775	-0.448298
5.778	-0.445658
5.781	-0.443019
5.784	-0.440379
5.787	-0.437739
5.79	-0.435099
5.793	-0.432459
5.796	-0.429819
5.799	-0.427179
5.802	-0.424538
5.805	-0.421898
5.808	-0.419257
5.811	-0.416616
5.814	-0.413975
5.817	-0.411334
5.82	-0.408693
5.823	-0.406052
5.826	-0.40341
5.829	-0.400769
5.832	-0.398127
5.835	-0.395485
5.838	-0.392843
5.841	-0.390201
5.844	-0.387559
5.847	-0.384917
5.85	-0.382274
5.853	-0.379632
5.856	-0.376989
5.859	-0.374346
5.862	-0.371703
5.865	-0.36906
5.868	-0.366417
5.871	-0.363774
5.874	-0.361131
5.877	-0.358487
5.88	-0.355843
5.883	-0.3532
5.886	-0.350556
5.889	-0.347912
5.892	-0.345267
5.895	-0.342623
5.898	-0.339979
5.901	-0.337334
5.904	-0.33469
5.907	-0.332045
5.91	-0.3294
5.913	-0.326755
5.916	-0.32411
5.919	-0.321465
5.922	-0.318819
5.925	-0.316174
5.928	-0.313528
5.931	-0.310882
5.934	-0.308236
5.937	-0.30559
5.94	-0.302944
5.943	-0.300298
5.946	-0.297652
5.949	-0.295005
5.952	-0.292359
5.955	-0.289712
5.958	-0.287065
5.961	-0.284418
5.964	-0.281771
5.967	-0.279124
5.97	-0.276476
5.973	-0.273829
5.976	-0.271181
5.979	-0.268533
5.982	-0.265886
5.985	-0.263238
5.988	-0.260589
5.991	-0.257941
5.994	-0.256811
5.997	-0.256811
