 x  	 F(x)  
0.393	0.441309
0.396	0.44454
0.399	0.44777
0.402	0.451
0.405	0.454231
0.408	0.457461
0.411	0.460692
0.414	0.463923
0.417	0.467154
0.42	0.470385
0.423	0.473585
0.426	0.476111
0.429	0.477514
0.432	0.479713
0.435	0.481912
0.438	0.48411
0.441	0.486309
0.444	0.488508
0.447	0.490706
0.45	0.492905
0.453	0.495103
0.456	0.497302
0.459	0.4995
0.462	0.501699
0.465	0.503897
0.468	0.506095
0.471	0.508293
0.474	0.510492
0.477	0.51269
0.48	0.514888
0.483	0.517086
0.486	0.519284
0.489	0.521482
0.492	0.52368
0.495	0.525878
0.498	0.528075
0.501	0.530273
0.504	0.532471
0.507	0.534669
0.51	0.536866
0.513	0.539064
0.516	0.541262
0.519	0.543459
0.522	0.545657
0.525	0.547854
0.528	0.550051
0.531	0.552249
0.534	0.554446
0.537	0.556643
0.54	0.558841
0.543	0.561038
0.546	0.563235
0.549	0.565432
0.552	0.567629
0.555	0.569826
0.558	0.572023
0.561	0.57422
0.564	0.576417
0.567	0.578614
0.57	0.580811
0.573	0.583007
0.576	0.585204
0.579	0.587401
0.582	0.589597
0.585	0.591794
0.588	0.59399
0.591	0.596187
0.594	0.598383
0.597	0.60058
0.6	0.602776
0.603	0.604972
0.606	0.607169
0.609	0.609365
0.612	0.611561
0.615	0.613757
0.618	0.615953
0.621	0.618149
0.624	0.620345
0.627	0.622541
0.63	0.624737
0.633	0.626933
0.636	0.629129
0.639	0.631325
0.642	0.633521
0.645	0.635716
0.648	0.637912
0.651	0.640108
0.654	0.642303
0.657	0.644499
0.66	0.646694
0.663	0.64889
0.666	0.651085
0.669	0.65328
0.672	0.655476
0.675	0.657671
0.678	0.659866
0.681	0.662061
0.684	0.664257
0.687	0.666452
0.69	0.668647
0.693	0.670842
0.696	0.673037
0.699	0.675232
0.702	0.677426
0.705	0.679621
0.708	0.681816
0.711	0.684011
0.714	0.686206
0.717	0.6884
0.72	0.690595
0.723	0.692789
0.726	0.694984
0.729	0.697178
0.732	0.699373
0.735	0.701567
0.738	0.703762
0.741	0.705956
0.744	0.70815
0.747	0.710345
0.75	0.712539
0.753	0.714733
0.756	0.716927
0.759	0.719121
0.762	0.721315
0.765	0.723509
0.768	0.725703
0.771	0.727897
0.774	0.730091
0.777	0.732284
0.78	0.734478
0.783	0.736672
0.786	0.738866
0.789	0.741059
0.792	0.743253
0.795	0.745446
0.798	0.74764
0.801	0.749833
0.804	0.752027
0.807	0.75422
0.81	0.756413
0.813	0.758607
0.816	0.7608
0.819	0.762993
0.822	0.765186
0.825	0.767379
0.828	0.769572
0.831	0.771765
0.834	0.773958
0.837	0.776151
0.84	0.778344
0.843	0.780537
0.846	0.78273
0.849	0.784923
0.852	0.785437
0.855	0.786428
0.858	0.788134
0.861	0.789844
0.864	0.791554
0.867	0.793264
0.87	0.794974
0.873	0.796684
0.876	0.798394
0.879	0.800104
0.882	0.801814
0.885	0.803524
0.888	0.805234
0.891	0.806944
0.894	0.808654
0.897	0.810364
0.9	0.812074
0.903	0.813785
0.906	0.815495
0.909	0.817205
0.912	0.818915
0.915	0.820626
0.918	0.822336
0.921	0.824047
0.924	0.825757
0.927	0.827467
0.93	0.829178
0.933	0.830888
0.936	0.832599
0.939	0.83431
0.942	0.83602
0.945	0.837731
0.948	0.839442
0.951	0.841152
0.954	0.842863
0.957	0.844574
0.96	0.846285
0.963	0.847995
0.966	0.849706
0.969	0.851417
0.972	0.853128
0.975	0.854839
0.978	0.85655
0.981	0.858261
0.984	0.859972
0.987	0.861683
0.99	0.863394
0.993	0.865105
0.996	0.866816
0.999	0.868528
1.002	0.870239
1.005	0.87195
1.008	0.873661
1.011	0.875373
1.014	0.877084
1.017	0.878795
1.02	0.880507
1.023	0.882218
1.026	0.883929
1.029	0.885641
1.032	0.887352
1.035	0.889064
1.038	0.890776
1.041	0.892487
1.044	0.894199
1.047	0.89591
1.05	0.897622
1.053	0.899334
1.056	0.901046
1.059	0.902757
1.062	0.904469
1.065	0.906181
1.068	0.907893
1.071	0.909605
1.074	0.911317
1.077	0.913029
1.08	0.914741
1.083	0.916453
1.086	0.918165
1.089	0.919877
1.092	0.921589
1.095	0.923301
1.098	0.925013
1.101	0.926725
1.104	0.928438
1.107	0.93015
1.11	0.931862
1.113	0.933575
1.116	0.935287
1.119	0.936999
1.122	0.938712
1.125	0.940424
1.128	0.942137
1.131	0.943849
1.134	0.945562
1.137	0.947274
1.14	0.948987
1.143	0.950699
1.146	0.952412
1.149	0.954125
1.152	0.955837
1.155	0.95755
1.158	0.959263
1.161	0.960976
1.164	0.962688
1.167	0.964401
1.17	0.966114
1.173	0.967827
1.176	0.96954
1.179	0.971253
1.182	0.972966
1.185	0.974679
1.188	0.976392
1.191	0.978105
1.194	0.979818
1.197	0.981532
1.2	0.983245
1.203	0.984958
1.206	0.986671
1.209	0.988384
1.212	0.990098
1.215	0.991811
1.218	0.993525
1.221	0.995238
1.224	0.996951
1.227	0.998665
1.23	1.00038
1.233	1.00209
1.236	1.00381
1.239	1.00552
1.242	1.00723
1.245	1.00895
1.248	1.01066
1.251	1.01237
1.254	1.01409
1.257	1.0158
1.26	1.01751
1.263	1.01923
1.266	1.02094
1.269	1.02266
1.272	1.02437
1.275	1.02608
1.278	1.0278
1.281	1.02951
1.284	1.03122
1.287	1.03148
1.29	1.03147
1.293	1.03147
1.296	1.03146
1.299	1.03145
1.302	1.03144
1.305	1.03143
1.308	1.03142
1.311	1.03142
1.314	1.03141
1.317	1.0314
1.32	1.03139
1.323	1.03138
1.326	1.03137
1.329	1.03137
1.332	1.03136
1.335	1.03135
1.338	1.03134
1.341	1.03133
1.344	1.03132
1.347	1.03132
1.35	1.03131
1.353	1.0313
1.356	1.03129
1.359	1.03128
1.362	1.03127
1.365	1.03127
1.368	1.03126
1.371	1.03125
1.374	1.03124
1.377	1.03123
1.38	1.03122
1.383	1.03122
1.386	1.03121
1.389	1.0312
1.392	1.03119
1.395	1.03118
1.398	1.03117
1.401	1.03117
1.404	1.03116
1.407	1.03115
1.41	1.03114
1.413	1.03113
1.416	1.03112
1.419	1.03112
1.422	1.03111
1.425	1.0311
1.428	1.03109
1.431	1.03108
1.434	1.03107
1.437	1.03107
1.44	1.03106
1.443	1.03105
1.446	1.03104
1.449	1.03103
1.452	1.03102
1.455	1.03102
1.458	1.03101
1.461	1.031
1.464	1.03099
1.467	1.03098
1.47	1.03097
1.473	1.03097
1.476	1.03096
1.479	1.03095
1.482	1.03094
1.485	1.03093
1.488	1.03092
1.491	1.03092
1.494	1.03091
1.497	1.0309
1.5	1.03089
1.503	1.03088
1.506	1.03087
1.509	1.03087
1.512	1.03086
1.515	1.03085
1.518	1.03084
1.521	1.03083
1.524	1.03083
1.527	1.03082
1.53	1.03081
1.533	1.0308
1.536	1.03079
1.539	1.03078
1.542	1.03078
1.545	1.03077
1.548	1.03076
1.551	1.03075
1.554	1.03074
1.557	1.03073
1.56	1.03073
1.563	1.03072
1.566	1.03071
1.569	1.0307
1.572	1.03069
1.575	1.03068
1.578	1.03068
1.581	1.03067
1.584	1.03066
1.587	1.03065
1.59	1.03064
1.593	1.03063
1.596	1.03063
1.599	1.03062
1.602	1.03061
1.605	1.0306
1.608	1.03059
1.611	1.03058
1.614	1.03058
1.617	1.03057
1.62	1.03056
1.623	1.03055
1.626	1.03054
1.629	1.03053
1.632	1.03053
1.635	1.03052
1.638	1.03051
1.641	1.0305
1.644	1.03049
1.647	1.03048
1.65	1.03048
1.653	1.03047
1.656	1.03046
1.659	1.03045
1.662	1.03044
1.665	1.03043
1.668	1.03043
1.671	1.03042
1.674	1.03041
1.677	1.0304
1.68	1.03039
1.683	1.03038
1.686	1.03038
1.689	1.03037
1.692	1.03036
1.695	1.03035
1.698	1.03034
1.701	1.03033
1.704	1.03033
1.707	1.03032
1.71	1.03031
1.713	1.0303
1.716	1.0303
1.719	1.02939
1.722	1.02835
1.725	1.02731
1.728	1.02627
1.731	1.02523
1.734	1.02419
1.737	1.02315
1.74	1.02211
1.743	1.02106
1.746	1.02002
1.749	1.01898
1.752	1.01794
1.755	1.0169
1.758	1.01586
1.761	1.01482
1.764	1.01378
1.767	1.01274
1.77	1.0117
1.773	1.01066
1.776	1.00962
1.779	1.00858
1.782	1.00754
1.785	1.0065
1.788	1.00546
1.791	1.00442
1.794	1.00338
1.797	1.00234
1.8	1.0013
1.803	1.00026
1.806	0.99922
1.809	0.99818
1.812	0.99714
1.815	0.9961
1.818	0.99506
1.821	0.99402
1.824	0.992981
1.827	0.991941
1.83	0.990901
1.833	0.989861
1.836	0.988821
1.839	0.987781
1.842	0.986742
1.845	0.985702
1.848	0.984662
1.851	0.983622
1.854	0.982583
1.857	0.981543
1.86	0.980503
1.863	0.979464
1.866	0.978424
1.869	0.977385
1.872	0.976345
1.875	0.975305
1.878	0.974266
1.881	0.973226
1.884	0.972187
1.887	0.971147
1.89	0.970108
1.893	0.969069
1.896	0.968029
1.899	0.96699
1.902	0.96595
1.905	0.964911
1.908	0.963872
1.911	0.962832
1.914	0.961793
1.917	0.960754
1.92	0.959715
1.923	0.958675
1.926	0.957636
1.929	0.956597
1.932	0.955558
1.935	0.954519
1.938	0.95348
1.941	0.952441
1.944	0.951401
1.947	0.950362
1.95	0.949323
1.953	0.948284
1.956	0.947245
1.959	0.946206
1.962	0.945167
1.965	0.944128
1.968	0.94309
1.971	0.942051
1.974	0.941012
1.977	0.939973
1.98	0.938934
1.983	0.937895
1.986	0.936857
1.989	0.935818
1.992	0.934779
1.995	0.93374
1.998	0.932702
2.001	0.931663
2.004	0.930624
2.007	0.929586
2.01	0.928547
2.013	0.927508
2.016	0.92647
2.019	0.925431
2.022	0.924393
2.025	0.923354
2.028	0.922316
2.031	0.921277
2.034	0.920239
2.037	0.9192
2.04	0.918162
2.043	0.917123
2.046	0.916085
2.049	0.915047
2.052	0.914008
2.055	0.91297
2.058	0.911932
2.061	0.910893
2.064	0.909855
2.067	0.908817
2.07	0.907779
2.073	0.90674
2.076	0.905702
2.079	0.904664
2.082	0.903626
2.085	0.902588
2.088	0.90155
2.091	0.900512
2.094	0.899474
2.097	0.898435
2.1	0.897397
2.103	0.896359
2.106	0.895321
2.109	0.894284
2.112	0.893246
2.115	0.892208
2.118	0.89117
2.121	0.890132
2.124	0.889094
2.127	0.888056
2.13	0.887018
2.133	0.885981
2.136	0.884943
2.139	0.883905
2.142	0.882987
2.145	0.880978
2.148	0.878965
2.151	0.876951
2.154	0.874938
2.157	0.872925
2.16	0.870911
2.163	0.868898
2.166	0.866885
2.169	0.864872
2.172	0.86286
2.175	0.860847
2.178	0.858834
2.181	0.856821
2.184	0.854809
2.187	0.852796
2.19	0.850784
2.193	0.848771
2.196	0.846759
2.199	0.844747
2.202	0.842735
2.205	0.840723
2.208	0.838711
2.211	0.836699
2.214	0.834687
2.217	0.832675
2.22	0.830663
2.223	0.828651
2.226	0.82664
2.229	0.824628
2.232	0.822617
2.235	0.820605
2.238	0.818594
2.241	0.816583
2.244	0.814572
2.247	0.812561
2.25	0.81055
2.253	0.808539
2.256	0.806528
2.259	0.804517
2.262	0.802506
2.265	0.800495
2.268	0.798485
2.271	0.796474
2.274	0.794464
2.277	0.792453
2.28	0.790443
2.283	0.788433
2.286	0.786423
2.289	0.784413
2.292	0.782403
2.295	0.780393
2.298	0.778383
2.301	0.776373
2.304	0.774363
2.307	0.772353
2.31	0.770344
2.313	0.768334
2.316	0.766325
2.319	0.764315
2.322	0.762306
2.325	0.760297
2.328	0.758288
2.331	0.756278
2.334	0.754269
2.337	0.75226
2.34	0.750251
2.343	0.748243
2.346	0.746234
2.349	0.744225
2.352	0.742217
2.355	0.740208
2.358	0.7382
2.361	0.736191
2.364	0.734183
2.367	0.732174
2.37	0.730166
2.373	0.728158
2.376	0.72615
2.379	0.724142
2.382	0.722134
2.385	0.720126
2.388	0.718119
2.391	0.716111
2.394	0.714103
2.397	0.712096
2.4	0.710088
2.403	0.708081
2.406	0.706073
2.409	0.704066
2.412	0.702059
2.415	0.700052
2.418	0.698045
2.421	0.696038
2.424	0.694031
2.427	0.692024
2.43	0.690017
2.433	0.68801
2.436	0.686004
2.439	0.683997
2.442	0.681991
2.445	0.679984
2.448	0.677978
2.451	0.675972
2.454	0.673965
2.457	0.671959
2.46	0.669953
2.463	0.667947
2.466	0.665941
2.469	0.663935
2.472	0.661929
2.475	0.659924
2.478	0.657918
2.481	0.655912
2.484	0.653907
2.487	0.651901
2.49	0.649896
2.493	0.647891
2.496	0.645886
2.499	0.64388
2.502	0.641875
2.505	0.63987
2.508	0.637865
2.511	0.63586
2.514	0.633856
2.517	0.631851
2.52	0.629846
2.523	0.627842
2.526	0.625837
2.529	0.623833
2.532	0.621828
2.535	0.619824
2.538	0.61782
2.541	0.615815
2.544	0.613811
2.547	0.611807
2.55	0.609803
2.553	0.607799
2.556	0.605796
2.559	0.603792
2.562	0.601788
2.565	0.599785
2.568	0.597781
2.571	0.594212
2.574	0.590206
2.577	0.587615
2.58	0.585024
2.583	0.582432
2.586	0.579841
2.589	0.577249
2.592	0.574657
2.595	0.572065
2.598	0.569473
2.601	0.566881
2.604	0.564289
2.607	0.561697
2.61	0.559104
2.613	0.556512
2.616	0.553919
2.619	0.551326
2.622	0.548733
2.625	0.54614
2.628	0.543547
2.631	0.540954
2.634	0.538361
2.637	0.535767
2.64	0.533174
2.643	0.53058
2.646	0.527986
2.649	0.525392
2.652	0.522798
2.655	0.520204
2.658	0.51761
2.661	0.515016
2.664	0.512421
2.667	0.509827
2.67	0.507232
2.673	0.504637
2.676	0.502042
2.679	0.499447
2.682	0.496852
2.685	0.494257
2.688	0.491662
2.691	0.489066
2.694	0.486471
2.697	0.483875
2.7	0.481279
2.703	0.478683
2.706	0.476087
2.709	0.473491
2.712	0.470895
2.715	0.468299
2.718	0.465702
2.721	0.463106
2.724	0.460509
2.727	0.457912
2.73	0.455315
2.733	0.452718
2.736	0.450121
2.739	0.447524
2.742	0.444927
2.745	0.442329
2.748	0.439732
2.751	0.437134
2.754	0.434536
2.757	0.431938
2.76	0.42934
2.763	0.426742
2.766	0.424144
2.769	0.421545
2.772	0.418947
2.775	0.416348
2.778	0.41375
2.781	0.411151
2.784	0.408552
2.787	0.405953
2.79	0.403354
2.793	0.400755
2.796	0.398155
2.799	0.395556
2.802	0.392956
2.805	0.390357
2.808	0.387757
2.811	0.385157
2.814	0.382557
2.817	0.379957
2.82	0.377357
2.823	0.374756
2.826	0.372156
2.829	0.369555
2.832	0.366955
2.835	0.364354
2.838	0.361753
2.841	0.359152
2.844	0.356551
2.847	0.353949
2.85	0.351348
2.853	0.348747
2.856	0.346145
2.859	0.343543
2.862	0.340942
2.865	0.33834
2.868	0.335738
2.871	0.333135
2.874	0.330533
2.877	0.327931
2.88	0.325328
2.883	0.322726
2.886	0.320123
2.889	0.31752
2.892	0.314917
2.895	0.312314
2.898	0.309711
2.901	0.307108
2.904	0.304505
2.907	0.301901
2.91	0.299298
2.913	0.296694
2.916	0.29409
2.919	0.291486
2.922	0.288882
2.925	0.286278
2.928	0.283674
2.931	0.281069
2.934	0.278465
2.937	0.27586
2.94	0.273256
2.943	0.270651
2.946	0.268046
2.949	0.265441
2.952	0.262836
2.955	0.26023
2.958	0.257625
2.961	0.255019
2.964	0.252414
2.967	0.249808
2.97	0.247202
2.973	0.244596
2.976	0.24199
2.979	0.239384
2.982	0.236778
2.985	0.234171
2.988	0.231565
2.991	0.228958
2.994	0.226139
2.997	0.221934
3	0.218652
3.003	0.215359
3.006	0.212066
3.009	0.208773
3.012	0.20548
3.015	0.202187
3.018	0.198894
3.021	0.195601
3.024	0.192308
3.027	0.189014
3.03	0.185721
3.033	0.182428
3.036	0.179135
3.039	0.175842
3.042	0.172548
3.045	0.169255
3.048	0.165962
3.051	0.162668
3.054	0.159375
3.057	0.156082
3.06	0.152788
3.063	0.149495
3.066	0.146202
3.069	0.142908
3.072	0.139615
3.075	0.136321
3.078	0.133028
3.081	0.129734
3.084	0.126441
3.087	0.123147
3.09	0.119854
3.093	0.11656
3.096	0.113267
3.099	0.109973
3.102	0.106679
3.105	0.103386
3.108	0.100092
3.111	0.0967983
3.114	0.0935046
3.117	0.0902108
3.12	0.0869171
3.123	0.0836233
3.126	0.0803295
3.129	0.0770357
3.132	0.0737419
3.135	0.070448
3.138	0.0671542
3.141	0.0638603
3.144	0.0605664
3.147	0.0572724
3.15	0.0539785
3.153	0.0506845
3.156	0.0473906
3.159	0.0440965
3.162	0.0408025
3.165	0.0375085
3.168	0.0342144
3.171	0.0309203
3.174	0.0276262
3.177	0.0243321
3.18	0.021038
3.183	0.0177438
3.186	0.0144497
3.189	0.0111555
3.192	0.00786124
3.195	0.00456701
3.198	0.00127275
3.201	-0.00202152
3.204	-0.00531581
3.207	-0.00861012
3.21	-0.0119045
3.213	-0.0151988
3.216	-0.0184932
3.219	-0.0217876
3.222	-0.025082
3.225	-0.0283764
3.228	-0.0316709
3.231	-0.0349653
3.234	-0.0382598
3.237	-0.0415543
3.24	-0.0448488
3.243	-0.0481434
3.246	-0.0514379
3.249	-0.0547325
3.252	-0.0580271
3.255	-0.0613217
3.258	-0.0646164
3.261	-0.067911
3.264	-0.0712057
3.267	-0.0745004
3.27	-0.0777951
3.273	-0.0810899
3.276	-0.0843846
3.279	-0.0876794
3.282	-0.0909742
3.285	-0.094269
3.288	-0.0975639
3.291	-0.100859
3.294	-0.104154
3.297	-0.107448
3.3	-0.110743
3.303	-0.114038
3.306	-0.117333
3.309	-0.120628
3.312	-0.123923
3.315	-0.127218
3.318	-0.130513
3.321	-0.133808
3.324	-0.137103
3.327	-0.140398
3.33	-0.143694
3.333	-0.146989
3.336	-0.150284
3.339	-0.153579
3.342	-0.156874
3.345	-0.160169
3.348	-0.163465
3.351	-0.16676
3.354	-0.170055
3.357	-0.17335
3.36	-0.176646
3.363	-0.179941
3.366	-0.183236
3.369	-0.186532
3.372	-0.189827
3.375	-0.193122
3.378	-0.196418
3.381	-0.199713
3.384	-0.203009
3.387	-0.206304
3.39	-0.2096
3.393	-0.212895
3.396	-0.216191
3.399	-0.219486
3.402	-0.222782
3.405	-0.226077
3.408	-0.229373
3.411	-0.232669
3.414	-0.235964
3.417	-0.23926
3.42	-0.242556
3.423	-0.246606
3.426	-0.252222
3.429	-0.254725
3.432	-0.257044
3.435	-0.259363
3.438	-0.261682
3.441	-0.264002
3.444	-0.266321
3.447	-0.26864
3.45	-0.270959
3.453	-0.273278
3.456	-0.275597
3.459	-0.277916
3.462	-0.280235
3.465	-0.282554
3.468	-0.284873
3.471	-0.287192
3.474	-0.289511
3.477	-0.29183
3.48	-0.294148
3.483	-0.296467
3.486	-0.298786
3.489	-0.301105
3.492	-0.303424
3.495	-0.305743
3.498	-0.308062
3.501	-0.31038
3.504	-0.312699
3.507	-0.315018
3.51	-0.317337
3.513	-0.319655
3.516	-0.321974
3.519	-0.324293
3.522	-0.326612
3.525	-0.32893
3.528	-0.331249
3.531	-0.333568
3.534	-0.335886
3.537	-0.338205
3.54	-0.340524
3.543	-0.342842
3.546	-0.345161
3.549	-0.34748
3.552	-0.349798
3.555	-0.352117
3.558	-0.354435
3.561	-0.356754
3.564	-0.359072
3.567	-0.361391
3.57	-0.363709
3.573	-0.366028
3.576	-0.368346
3.579	-0.370665
3.582	-0.372983
3.585	-0.375302
3.588	-0.37762
3.591	-0.379938
3.594	-0.382257
3.597	-0.384575
3.6	-0.386894
3.603	-0.389212
3.606	-0.39153
3.609	-0.393849
3.612	-0.396167
3.615	-0.398485
3.618	-0.400803
3.621	-0.403122
3.624	-0.40544
3.627	-0.407758
3.63	-0.410076
3.633	-0.412395
3.636	-0.414713
3.639	-0.417031
3.642	-0.419349
3.645	-0.421667
3.648	-0.423986
3.651	-0.426304
3.654	-0.428622
3.657	-0.43094
3.66	-0.433258
3.663	-0.435576
3.666	-0.437894
3.669	-0.440212
3.672	-0.44253
3.675	-0.444848
3.678	-0.447166
3.681	-0.449484
3.684	-0.451802
3.687	-0.45412
3.69	-0.456438
3.693	-0.458756
3.696	-0.461074
3.699	-0.463392
3.702	-0.46571
3.705	-0.468028
3.708	-0.470346
3.711	-0.472663
3.714	-0.474981
3.717	-0.477299
3.72	-0.479617
3.723	-0.481935
3.726	-0.484253
3.729	-0.48657
3.732	-0.488888
3.735	-0.491206
3.738	-0.493524
3.741	-0.495841
3.744	-0.498159
3.747	-0.500477
3.75	-0.502794
3.753	-0.505112
3.756	-0.50743
3.759	-0.509747
3.762	-0.512065
3.765	-0.514383
3.768	-0.5167
3.771	-0.519018
3.774	-0.521335
3.777	-0.523653
3.78	-0.525971
3.783	-0.528288
3.786	-0.530606
3.789	-0.532923
3.792	-0.535241
3.795	-0.537558
3.798	-0.539876
3.801	-0.542193
3.804	-0.54451
3.807	-0.546828
3.81	-0.549145
3.813	-0.551463
3.816	-0.55378
3.819	-0.556097
3.822	-0.558415
3.825	-0.560732
3.828	-0.563049
3.831	-0.565367
3.834	-0.567684
3.837	-0.570001
3.84	-0.572319
3.843	-0.574636
3.846	-0.576953
3.849	-0.57927
3.852	-0.581195
3.855	-0.58239
3.858	-0.584514
3.861	-0.586639
3.864	-0.588763
3.867	-0.590887
3.87	-0.593012
3.873	-0.595136
3.876	-0.597261
3.879	-0.599385
3.882	-0.60151
3.885	-0.603634
3.888	-0.605759
3.891	-0.607883
3.894	-0.610008
3.897	-0.612133
3.9	-0.614257
3.903	-0.616382
3.906	-0.618507
3.909	-0.620631
3.912	-0.622756
3.915	-0.624881
3.918	-0.627006
3.921	-0.629131
3.924	-0.631255
3.927	-0.63338
3.93	-0.635505
3.933	-0.63763
3.936	-0.639755
3.939	-0.64188
3.942	-0.644005
3.945	-0.64613
3.948	-0.648255
3.951	-0.650381
3.954	-0.652506
3.957	-0.654631
3.96	-0.656756
3.963	-0.658881
3.966	-0.661006
3.969	-0.663132
3.972	-0.665257
3.975	-0.667382
3.978	-0.669508
3.981	-0.671633
3.984	-0.673759
3.987	-0.675884
3.99	-0.678009
3.993	-0.680135
3.996	-0.68226
3.999	-0.684386
4.002	-0.686511
4.005	-0.688637
4.008	-0.690763
4.011	-0.692888
4.014	-0.695014
4.017	-0.69714
4.02	-0.699265
4.023	-0.701391
4.026	-0.703517
4.029	-0.705643
4.032	-0.707769
4.035	-0.709894
4.038	-0.71202
4.041	-0.714146
4.044	-0.716272
4.047	-0.718398
4.05	-0.720524
4.053	-0.72265
4.056	-0.724776
4.059	-0.726902
4.062	-0.729028
4.065	-0.731154
4.068	-0.733281
4.071	-0.735407
4.074	-0.737533
4.077	-0.739659
4.08	-0.741785
4.083	-0.743912
4.086	-0.746038
4.089	-0.748164
4.092	-0.750291
4.095	-0.752417
4.098	-0.754543
4.101	-0.75667
4.104	-0.758796
4.107	-0.760923
4.11	-0.763049
4.113	-0.765176
4.116	-0.767302
4.119	-0.769429
4.122	-0.771556
4.125	-0.773682
4.128	-0.775809
4.131	-0.777936
4.134	-0.780062
4.137	-0.782189
4.14	-0.784316
4.143	-0.786443
4.146	-0.78857
4.149	-0.790696
4.152	-0.792823
4.155	-0.79495
4.158	-0.797077
4.161	-0.799204
4.164	-0.801331
4.167	-0.803458
4.17	-0.805585
4.173	-0.807712
4.176	-0.809839
4.179	-0.811966
4.182	-0.814094
4.185	-0.816221
4.188	-0.818348
4.191	-0.820475
4.194	-0.822602
4.197	-0.82473
4.2	-0.826857
4.203	-0.828984
4.206	-0.831112
4.209	-0.833239
4.212	-0.835367
4.215	-0.837494
4.218	-0.839621
4.221	-0.841749
4.224	-0.843876
4.227	-0.846004
4.23	-0.848132
4.233	-0.850259
4.236	-0.852387
4.239	-0.854514
4.242	-0.856642
4.245	-0.85877
4.248	-0.860898
4.251	-0.863025
4.254	-0.865153
4.257	-0.867281
4.26	-0.869409
4.263	-0.871537
4.266	-0.873664
4.269	-0.875792
4.272	-0.87792
4.275	-0.880048
4.278	-0.882176
4.281	-0.883045
4.284	-0.883284
4.287	-0.883569
4.29	-0.883853
4.293	-0.884138
4.296	-0.884422
4.299	-0.884707
4.302	-0.884991
4.305	-0.885275
4.308	-0.88556
4.311	-0.885844
4.314	-0.886129
4.317	-0.886413
4.32	-0.886697
4.323	-0.886982
4.326	-0.887266
4.329	-0.887551
4.332	-0.887835
4.335	-0.888119
4.338	-0.888404
4.341	-0.888688
4.344	-0.888972
4.347	-0.889257
4.35	-0.889541
4.353	-0.889825
4.356	-0.89011
4.359	-0.890394
4.362	-0.890678
4.365	-0.890963
4.368	-0.891247
4.371	-0.891531
4.374	-0.891816
4.377	-0.8921
4.38	-0.892384
4.383	-0.892669
4.386	-0.892953
4.389	-0.893237
4.392	-0.893522
4.395	-0.893806
4.398	-0.89409
4.401	-0.894374
4.404	-0.894659
4.407	-0.894943
4.41	-0.895227
4.413	-0.895511
4.416	-0.895796
4.419	-0.89608
4.422	-0.896364
4.425	-0.896648
4.428	-0.896933
4.431	-0.897217
4.434	-0.897501
4.437	-0.897785
4.44	-0.898069
4.443	-0.898354
4.446	-0.898638
4.449	-0.898922
4.452	-0.899206
4.455	-0.89949
4.458	-0.899775
4.461	-0.900059
4.464	-0.900343
4.467	-0.900627
4.47	-0.900911
4.473	-0.901196
4.476	-0.90148
4.479	-0.901764
4.482	-0.902048
4.485	-0.902332
4.488	-0.902616
