 x  	 F(x)  
0.972	0.854358
0.975	0.856058
0.978	0.857759
0.981	0.859459
0.984	0.86116
0.987	0.862861
0.99	0.864561
0.993	0.866262
0.996	0.867963
0.999	0.869664
1.002	0.871364
1.005	0.873065
1.008	0.874766
1.011	0.876467
1.014	0.878168
1.017	0.879869
1.02	0.88157
1.023	0.883271
1.026	0.884972
1.029	0.886674
1.032	0.888375
1.035	0.890076
1.038	0.891777
1.041	0.893478
1.044	0.89518
1.047	0.896881
1.05	0.898582
1.053	0.900284
1.056	0.901985
1.059	0.903687
1.062	0.905388
1.065	0.90709
1.068	0.908791
1.071	0.910493
1.074	0.912195
1.077	0.913896
1.08	0.915598
1.083	0.9173
1.086	0.919001
1.089	0.920703
1.092	0.922405
1.095	0.924107
1.098	0.925809
1.101	0.927511
1.104	0.929213
1.107	0.930915
1.11	0.932617
1.113	0.934319
1.116	0.936021
1.119	0.937723
1.122	0.939425
1.125	0.941127
1.128	0.94283
1.131	0.944532
1.134	0.946234
1.137	0.947937
1.14	0.949639
1.143	0.951341
1.146	0.953044
1.149	0.954746
1.152	0.956449
1.155	0.958151
1.158	0.959854
1.161	0.961556
1.164	0.963259
1.167	0.964962
1.17	0.966664
1.173	0.968367
1.176	0.97007
1.179	0.971773
1.182	0.973476
1.185	0.975178
1.188	0.976881
1.191	0.978584
1.194	0.980287
1.197	0.98199
1.2	0.983693
1.203	0.985396
1.206	0.987099
1.209	0.988802
1.212	0.990506
1.215	0.992209
1.218	0.993912
1.221	0.995615
1.224	0.997319
1.227	0.999022
1.23	1.00073
1.233	1.00243
1.236	1.00413
1.239	1.00584
1.242	1.00754
1.245	1.00924
1.248	1.01095
1.251	1.01265
1.254	1.01435
1.257	1.01606
1.26	1.01776
1.263	1.01946
1.266	1.02117
1.269	1.02287
1.272	1.02458
1.275	1.02628
1.278	1.02798
1.281	1.02969
1.284	1.03139
1.287	1.03156
1.29	1.03156
1.293	1.03157
1.296	1.03157
1.299	1.03157
1.302	1.03157
1.305	1.03157
1.308	1.03158
1.311	1.03158
1.314	1.03158
1.317	1.03158
1.32	1.03158
1.323	1.03158
1.326	1.03159
1.329	1.03159
1.332	1.03159
1.335	1.03159
1.338	1.03159
1.341	1.0316
1.344	1.0316
1.347	1.0316
1.35	1.0316
1.353	1.0316
1.356	1.03161
1.359	1.03161
1.362	1.03161
1.365	1.03161
1.368	1.03161
1.371	1.03162
1.374	1.03162
1.377	1.03162
1.38	1.03162
1.383	1.03162
1.386	1.03163
1.389	1.03163
1.392	1.03163
1.395	1.03163
1.398	1.03163
1.401	1.03164
1.404	1.03164
1.407	1.03164
1.41	1.03164
1.413	1.03164
1.416	1.03164
1.419	1.03165
1.422	1.03165
1.425	1.03165
1.428	1.03165
1.431	1.03165
1.434	1.03166
1.437	1.03166
1.44	1.03166
1.443	1.03166
1.446	1.03166
1.449	1.03167
1.452	1.03167
1.455	1.03167
1.458	1.03167
1.461	1.03167
1.464	1.03168
1.467	1.03168
1.47	1.03168
1.473	1.03168
1.476	1.03168
1.479	1.03169
1.482	1.03169
1.485	1.03169
1.488	1.03169
1.491	1.03169
1.494	1.03169
1.497	1.0317
1.5	1.0317
1.503	1.0317
1.506	1.0317
1.509	1.0317
1.512	1.03171
1.515	1.03171
1.518	1.03171
1.521	1.03171
1.524	1.03171
1.527	1.03172
1.53	1.03172
1.533	1.03172
1.536	1.03172
1.539	1.03172
1.542	1.03173
1.545	1.03173
1.548	1.03173
1.551	1.03173
1.554	1.03173
1.557	1.03174
1.56	1.03174
1.563	1.03174
1.566	1.03174
1.569	1.03174
1.572	1.03174
1.575	1.03175
1.578	1.03175
1.581	1.03175
1.584	1.03175
1.587	1.03175
1.59	1.03176
1.593	1.03176
1.596	1.03176
1.599	1.03176
1.602	1.03176
1.605	1.03177
1.608	1.03177
1.611	1.03177
1.614	1.03177
1.617	1.03177
1.62	1.03178
1.623	1.03178
1.626	1.03178
1.629	1.03178
1.632	1.03178
1.635	1.03179
1.638	1.03179
1.641	1.03179
1.644	1.03179
1.647	1.03179
1.65	1.03179
1.653	1.0318
1.656	1.0318
1.659	1.0318
1.662	1.0318
1.665	1.0318
1.668	1.03181
1.671	1.03181
1.674	1.03181
1.677	1.03181
1.68	1.03181
1.683	1.03182
1.686	1.03182
1.689	1.03182
1.692	1.03182
1.695	1.03182
1.698	1.03183
1.701	1.03183
1.704	1.03183
1.707	1.03183
1.71	1.03183
1.713	1.03183
1.716	1.03183
1.719	1.03102
1.722	1.02998
1.725	1.02894
1.728	1.0279
1.731	1.02686
1.734	1.02582
1.737	1.02478
1.74	1.02374
1.743	1.0227
1.746	1.02167
1.749	1.02063
1.752	1.01959
1.755	1.01855
1.758	1.01751
1.761	1.01647
1.764	1.01543
1.767	1.01439
1.77	1.01335
1.773	1.01231
1.776	1.01127
1.779	1.01024
1.782	1.0092
1.785	1.00816
1.788	1.00712
1.791	1.00608
1.794	1.00504
1.797	1.004
1.8	1.00296
1.803	1.00192
1.806	1.00089
1.809	0.999847
1.812	0.998808
1.815	0.997769
1.818	0.996731
1.821	0.995692
1.824	0.994653
1.827	0.993615
1.83	0.992576
1.833	0.991537
1.836	0.990499
1.839	0.98946
1.842	0.988422
1.845	0.987383
1.848	0.986345
1.851	0.985306
1.854	0.984268
1.857	0.98323
1.86	0.982191
1.863	0.981153
1.866	0.980115
1.869	0.979076
1.872	0.978038
1.875	0.977
1.878	0.975961
1.881	0.974923
1.884	0.973885
1.887	0.972847
1.89	0.971809
1.893	0.97077
1.896	0.969732
1.899	0.968694
1.902	0.967656
1.905	0.966618
1.908	0.96558
1.911	0.964542
1.914	0.963504
1.917	0.962466
1.92	0.961428
1.923	0.96039
1.926	0.959352
1.929	0.958315
1.932	0.957277
1.935	0.956239
1.938	0.955201
1.941	0.954163
1.944	0.953126
1.947	0.952088
1.95	0.95105
1.953	0.950012
1.956	0.948975
1.959	0.947937
1.962	0.946899
1.965	0.945862
1.968	0.944824
1.971	0.943787
1.974	0.942749
1.977	0.941712
1.98	0.940674
1.983	0.939637
1.986	0.938599
1.989	0.937562
1.992	0.936524
1.995	0.935487
1.998	0.93445
2.001	0.933412
2.004	0.932375
2.007	0.931338
2.01	0.930301
2.013	0.929263
2.016	0.928226
2.019	0.927189
2.022	0.926152
2.025	0.925115
2.028	0.924077
2.031	0.92304
2.034	0.922003
2.037	0.920966
2.04	0.919929
2.043	0.918892
2.046	0.917855
2.049	0.916818
2.052	0.915781
2.055	0.914744
2.058	0.913707
2.061	0.91267
2.064	0.911634
2.067	0.910597
2.07	0.90956
2.073	0.908523
2.076	0.907486
2.079	0.90645
2.082	0.905413
2.085	0.904376
2.088	0.903339
2.091	0.902303
2.094	0.901266
2.097	0.90023
2.1	0.899193
2.103	0.898156
2.106	0.89712
2.109	0.896083
2.112	0.895047
2.115	0.89401
2.118	0.892974
2.121	0.891937
2.124	0.890901
2.127	0.889865
2.13	0.888828
2.133	0.887792
2.136	0.886756
2.139	0.885719
2.142	0.884836
2.145	0.882814
2.148	0.88079
2.151	0.878766
2.154	0.876742
2.157	0.874718
2.16	0.872694
2.163	0.87067
2.166	0.868646
2.169	0.866622
2.172	0.864598
2.175	0.862574
2.178	0.860551
2.181	0.858527
2.184	0.856504
2.187	0.854481
2.19	0.852457
2.193	0.850434
2.196	0.848411
2.199	0.846388
2.202	0.844365
2.205	0.842342
2.208	0.840319
2.211	0.838297
2.214	0.836274
2.217	0.834251
2.22	0.832229
2.223	0.830207
2.226	0.828184
2.229	0.826162
2.232	0.82414
2.235	0.822118
2.238	0.820096
2.241	0.818074
2.244	0.816052
2.247	0.81403
2.25	0.812008
2.253	0.809987
2.256	0.807965
2.259	0.805944
2.262	0.803922
2.265	0.801901
2.268	0.79988
2.271	0.797859
2.274	0.795838
2.277	0.793817
2.28	0.791796
2.283	0.789775
2.286	0.787754
2.289	0.785733
2.292	0.783713
2.295	0.781692
2.298	0.779672
2.301	0.777651
2.304	0.775631
2.307	0.773611
2.31	0.771591
2.313	0.769571
2.316	0.767551
2.319	0.765531
2.322	0.763511
2.325	0.761491
2.328	0.759472
2.331	0.757452
2.334	0.755433
2.337	0.753413
2.34	0.751394
2.343	0.749374
2.346	0.747355
2.349	0.745336
2.352	0.743317
2.355	0.741298
2.358	0.739279
2.361	0.73726
2.364	0.735242
2.367	0.733223
2.37	0.731204
2.373	0.729186
2.376	0.727168
2.379	0.725149
2.382	0.723131
2.385	0.721113
2.388	0.719095
2.391	0.717077
2.394	0.715059
2.397	0.713041
2.4	0.711023
2.403	0.709005
2.406	0.706988
2.409	0.70497
2.412	0.702953
2.415	0.700935
2.418	0.698918
2.421	0.696901
2.424	0.694883
2.427	0.692866
2.43	0.690849
2.433	0.688832
2.436	0.686815
2.439	0.684799
2.442	0.682782
2.445	0.680765
2.448	0.678749
2.451	0.676732
2.454	0.674716
2.457	0.6727
2.46	0.670683
2.463	0.668667
2.466	0.666651
2.469	0.664635
2.472	0.662619
2.475	0.660603
2.478	0.658588
2.481	0.656572
2.484	0.654556
2.487	0.652541
2.49	0.650525
2.493	0.64851
2.496	0.646495
2.499	0.644479
2.502	0.642464
2.505	0.640449
2.508	0.638434
2.511	0.636419
2.514	0.634404
2.517	0.63239
2.52	0.630375
2.523	0.62836
2.526	0.626346
2.529	0.624331
2.532	0.622317
2.535	0.620303
2.538	0.618289
2.541	0.616274
2.544	0.61426
2.547	0.612246
2.55	0.610232
2.553	0.608219
2.556	0.606205
2.559	0.604191
2.562	0.602178
2.565	0.600164
2.568	0.598151
2.571	0.594336
2.574	0.590115
2.577	0.587518
2.58	0.58492
2.583	0.582323
2.586	0.579725
2.589	0.577127
2.592	0.574529
2.595	0.571931
2.598	0.569333
2.601	0.566735
2.604	0.564136
2.607	0.561538
2.61	0.558939
2.613	0.556341
2.616	0.553742
2.619	0.551143
2.622	0.548543
2.625	0.545944
2.628	0.543345
2.631	0.540745
2.634	0.538146
2.637	0.535546
2.64	0.532946
2.643	0.530346
2.646	0.527746
2.649	0.525146
2.652	0.522545
2.655	0.519945
2.658	0.517344
2.661	0.514743
2.664	0.512142
2.667	0.509541
2.67	0.50694
2.673	0.504339
2.676	0.501738
2.679	0.499136
2.682	0.496535
2.685	0.493933
2.688	0.491331
2.691	0.488729
2.694	0.486127
2.697	0.483525
2.7	0.480922
2.703	0.47832
2.706	0.475717
2.709	0.473114
2.712	0.470511
2.715	0.467908
2.718	0.465305
2.721	0.462702
2.724	0.460099
2.727	0.457495
2.73	0.454892
2.733	0.452288
2.736	0.449684
2.739	0.44708
2.742	0.444476
2.745	0.441872
2.748	0.439267
2.751	0.436663
2.754	0.434058
2.757	0.431453
2.76	0.428849
2.763	0.426244
2.766	0.423638
2.769	0.421033
2.772	0.418428
2.775	0.415822
2.778	0.413217
2.781	0.410611
2.784	0.408005
2.787	0.405399
2.79	0.402793
2.793	0.400187
2.796	0.397581
2.799	0.394974
2.802	0.392367
2.805	0.389761
2.808	0.387154
2.811	0.384547
2.814	0.38194
2.817	0.379333
2.82	0.376725
2.823	0.374118
2.826	0.37151
2.829	0.368902
2.832	0.366295
2.835	0.363687
2.838	0.361079
2.841	0.35847
2.844	0.355862
2.847	0.353253
2.85	0.350645
2.853	0.348036
2.856	0.345427
2.859	0.342818
2.862	0.340209
2.865	0.3376
2.868	0.334991
2.871	0.332381
2.874	0.329772
2.877	0.327162
2.88	0.324552
2.883	0.321942
2.886	0.319332
2.889	0.316722
2.892	0.314111
2.895	0.311501
2.898	0.30889
2.901	0.30628
2.904	0.303669
2.907	0.301058
2.91	0.298447
2.913	0.295836
2.916	0.293224
2.919	0.290613
2.922	0.288001
2.925	0.285389
2.928	0.282778
2.931	0.280166
2.934	0.277554
2.937	0.274941
2.94	0.272329
2.943	0.269717
2.946	0.267104
2.949	0.264491
2.952	0.261878
2.955	0.259265
2.958	0.256652
2.961	0.254039
2.964	0.251426
2.967	0.248812
2.97	0.246199
2.973	0.243585
2.976	0.240971
2.979	0.238357
2.982	0.235743
2.985	0.233129
2.988	0.230515
2.991	0.2279
2.994	0.224658
2.997	0.220586
3	0.217308
3.003	0.214022
3.006	0.210736
3.009	0.20745
3.012	0.204164
3.015	0.200878
3.018	0.197592
3.021	0.194306
3.024	0.19102
3.027	0.187734
3.03	0.184448
3.033	0.181162
3.036	0.177876
3.039	0.17459
3.042	0.171304
3.045	0.168017
3.048	0.164731
3.051	0.161445
3.054	0.158159
3.057	0.154872
3.06	0.151586
3.063	0.1483
3.066	0.145014
3.069	0.141727
3.072	0.138441
3.075	0.135155
3.078	0.131868
3.081	0.128582
3.084	0.125295
3.087	0.122009
3.09	0.118723
3.093	0.115436
3.096	0.11215
3.099	0.108863
3.102	0.105577
3.105	0.10229
3.108	0.0990035
3.111	0.095717
3.114	0.0924304
3.117	0.0891437
3.12	0.0858571
3.123	0.0825705
3.126	0.0792838
3.129	0.0759971
3.132	0.0727104
3.135	0.0694237
3.138	0.0661369
3.141	0.0628502
3.144	0.0595634
3.147	0.0562766
3.15	0.0529898
3.153	0.049703
3.156	0.0464161
3.159	0.0431292
3.162	0.0398423
3.165	0.0365554
3.168	0.0332685
3.171	0.0299816
3.174	0.0266946
3.177	0.0234076
3.18	0.0201206
3.183	0.0168336
3.186	0.0135466
3.189	0.0102595
3.192	0.00697243
3.195	0.00368534
3.198	0.000398229
3.201	-0.0028889
3.204	-0.00617605
3.207	-0.00946322
3.21	-0.0127504
3.213	-0.0160376
3.216	-0.0193248
3.219	-0.0226121
3.222	-0.0258993
3.225	-0.0291866
3.228	-0.0324739
3.231	-0.0357612
3.234	-0.0390485
3.237	-0.0423359
3.24	-0.0456233
3.243	-0.0489107
3.246	-0.0521981
3.249	-0.0554855
3.252	-0.0587729
3.255	-0.0620604
3.258	-0.0653479
3.261	-0.0686354
3.264	-0.0719229
3.267	-0.0752104
3.27	-0.078498
3.273	-0.0817856
3.276	-0.0850732
3.279	-0.0883608
3.282	-0.0916484
3.285	-0.094936
3.288	-0.0982237
3.291	-0.101511
3.294	-0.104799
3.297	-0.108087
3.3	-0.111375
3.303	-0.114662
3.306	-0.11795
3.309	-0.121238
3.312	-0.124526
3.315	-0.127814
3.318	-0.131101
3.321	-0.134389
3.324	-0.137677
3.327	-0.140965
3.33	-0.144253
3.333	-0.147541
3.336	-0.150829
3.339	-0.154117
3.342	-0.157405
3.345	-0.160693
3.348	-0.163981
3.351	-0.167269
3.354	-0.170557
3.357	-0.173845
3.36	-0.177133
3.363	-0.180421
3.366	-0.18371
3.369	-0.186998
3.372	-0.190286
3.375	-0.193574
3.378	-0.196862
3.381	-0.200151
3.384	-0.203439
3.387	-0.206727
3.39	-0.210015
3.393	-0.213304
3.396	-0.216592
3.399	-0.21988
3.402	-0.223169
3.405	-0.226457
3.408	-0.229746
3.411	-0.233034
3.414	-0.236322
3.417	-0.239611
3.42	-0.242899
3.423	-0.247049
3.426	-0.252651
3.429	-0.254977
3.432	-0.257303
3.435	-0.259629
3.438	-0.261956
3.441	-0.264282
3.444	-0.266608
3.447	-0.268934
3.45	-0.271259
3.453	-0.273585
3.456	-0.275911
3.459	-0.278237
3.462	-0.280563
3.465	-0.282889
3.468	-0.285215
3.471	-0.287541
3.474	-0.289867
3.477	-0.292193
3.48	-0.294518
3.483	-0.296844
3.486	-0.29917
3.489	-0.301496
3.492	-0.303822
3.495	-0.306147
3.498	-0.308473
3.501	-0.310799
3.504	-0.313124
3.507	-0.31545
3.51	-0.317776
3.513	-0.320102
3.516	-0.322427
3.519	-0.324753
3.522	-0.327078
3.525	-0.329404
3.528	-0.33173
3.531	-0.334055
3.534	-0.336381
3.537	-0.338706
3.54	-0.341032
3.543	-0.343357
3.546	-0.345683
3.549	-0.348008
3.552	-0.350334
3.555	-0.352659
3.558	-0.354985
3.561	-0.35731
3.564	-0.359636
3.567	-0.361961
3.57	-0.364287
3.573	-0.366612
3.576	-0.368937
3.579	-0.371263
3.582	-0.373588
3.585	-0.375913
3.588	-0.378239
3.591	-0.380564
3.594	-0.382889
3.597	-0.385214
3.6	-0.38754
3.603	-0.389865
3.606	-0.39219
3.609	-0.394515
3.612	-0.396841
3.615	-0.399166
3.618	-0.401491
3.621	-0.403816
3.624	-0.406141
3.627	-0.408466
3.63	-0.410792
3.633	-0.413117
3.636	-0.415442
3.639	-0.417767
3.642	-0.420092
3.645	-0.422417
3.648	-0.424742
3.651	-0.427067
3.654	-0.429392
3.657	-0.431717
3.66	-0.434042
3.663	-0.436367
3.666	-0.438692
3.669	-0.441017
3.672	-0.443342
3.675	-0.445667
3.678	-0.447991
3.681	-0.450316
3.684	-0.452641
3.687	-0.454966
3.69	-0.457291
3.693	-0.459616
3.696	-0.46194
3.699	-0.464265
3.702	-0.46659
3.705	-0.468915
3.708	-0.471239
3.711	-0.473564
3.714	-0.475889
3.717	-0.478214
3.72	-0.480538
3.723	-0.482863
3.726	-0.485188
3.729	-0.487512
3.732	-0.489837
3.735	-0.492162
3.738	-0.494486
3.741	-0.496811
3.744	-0.499135
3.747	-0.50146
3.75	-0.503784
3.753	-0.506109
3.756	-0.508433
3.759	-0.510758
3.762	-0.513082
3.765	-0.515407
3.768	-0.517731
3.771	-0.520056
3.774	-0.52238
3.777	-0.524705
3.78	-0.527029
3.783	-0.529353
3.786	-0.531678
3.789	-0.534002
3.792	-0.536327
3.795	-0.538651
3.798	-0.540975
3.801	-0.543299
3.804	-0.545624
3.807	-0.547948
3.81	-0.550272
3.813	-0.552597
3.816	-0.554921
3.819	-0.557245
3.822	-0.559569
3.825	-0.561893
3.828	-0.564218
3.831	-0.566542
3.834	-0.568866
3.837	-0.57119
3.84	-0.573514
3.843	-0.575838
3.846	-0.578162
3.849	-0.580486
3.852	-0.582197
3.855	-0.58356
3.858	-0.585678
3.861	-0.587797
3.864	-0.589916
3.867	-0.592034
3.87	-0.594153
3.873	-0.596272
3.876	-0.598391
3.879	-0.60051
3.882	-0.602629
3.885	-0.604748
3.888	-0.606867
3.891	-0.608986
3.894	-0.611105
3.897	-0.613224
3.9	-0.615343
3.903	-0.617462
3.906	-0.619581
3.909	-0.6217
3.912	-0.623819
3.915	-0.625938
3.918	-0.628058
3.921	-0.630177
3.924	-0.632296
3.927	-0.634416
3.93	-0.636535
3.933	-0.638654
3.936	-0.640774
3.939	-0.642893
3.942	-0.645013
3.945	-0.647132
3.948	-0.649252
3.951	-0.651371
3.954	-0.653491
3.957	-0.65561
3.96	-0.65773
3.963	-0.65985
3.966	-0.661969
3.969	-0.664089
3.972	-0.666209
3.975	-0.668329
3.978	-0.670448
3.981	-0.672568
3.984	-0.674688
3.987	-0.676808
3.99	-0.678928
3.993	-0.681048
3.996	-0.683168
3.999	-0.685288
4.002	-0.687408
4.005	-0.689528
4.008	-0.691648
4.011	-0.693768
4.014	-0.695888
4.017	-0.698008
4.02	-0.700129
4.023	-0.702249
4.026	-0.704369
4.029	-0.706489
4.032	-0.70861
4.035	-0.71073
4.038	-0.71285
4.041	-0.714971
4.044	-0.717091
4.047	-0.719212
4.05	-0.721332
4.053	-0.723453
4.056	-0.725573
4.059	-0.727694
4.062	-0.729814
4.065	-0.731935
4.068	-0.734056
4.071	-0.736176
4.074	-0.738297
4.077	-0.740418
4.08	-0.742539
4.083	-0.744659
4.086	-0.74678
4.089	-0.748901
4.092	-0.751022
4.095	-0.753143
4.098	-0.755264
4.101	-0.757385
4.104	-0.759506
4.107	-0.761627
4.11	-0.763748
4.113	-0.765869
4.116	-0.76799
4.119	-0.770111
4.122	-0.772232
4.125	-0.774354
4.128	-0.776475
4.131	-0.778596
4.134	-0.780717
4.137	-0.782839
4.14	-0.78496
4.143	-0.787081
4.146	-0.789203
4.149	-0.791324
4.152	-0.793446
4.155	-0.795567
4.158	-0.797689
4.161	-0.79981
4.164	-0.801932
4.167	-0.804053
4.17	-0.806175
4.173	-0.808297
4.176	-0.810418
4.179	-0.81254
4.182	-0.814662
4.185	-0.816783
4.188	-0.818905
4.191	-0.821027
4.194	-0.823149
4.197	-0.825271
4.2	-0.827393
4.203	-0.829515
4.206	-0.831636
4.209	-0.833758
4.212	-0.83588
4.215	-0.838003
4.218	-0.840125
4.221	-0.842247
4.224	-0.844369
4.227	-0.846491
4.23	-0.848613
4.233	-0.850735
4.236	-0.852858
4.239	-0.85498
4.242	-0.857102
4.245	-0.859224
4.248	-0.861347
4.251	-0.863469
4.254	-0.865592
4.257	-0.867714
4.26	-0.869837
4.263	-0.871959
4.266	-0.874082
4.269	-0.876204
4.272	-0.878327
4.275	-0.880449
4.278	-0.882572
4.281	-0.883388
4.284	-0.88364
4.287	-0.883939
4.29	-0.884237
4.293	-0.884535
4.296	-0.884833
4.299	-0.885131
4.302	-0.88543
4.305	-0.885728
4.308	-0.886026
4.311	-0.886324
4.314	-0.886622
4.317	-0.88692
4.32	-0.887218
4.323	-0.887516
4.326	-0.887815
4.329	-0.888113
4.332	-0.888411
4.335	-0.888709
4.338	-0.889007
4.341	-0.889305
4.344	-0.889603
4.347	-0.889901
4.35	-0.890199
4.353	-0.890497
4.356	-0.890795
4.359	-0.891093
4.362	-0.891392
4.365	-0.89169
4.368	-0.891988
4.371	-0.892286
4.374	-0.892584
4.377	-0.892882
4.38	-0.89318
4.383	-0.893478
4.386	-0.893776
4.389	-0.894074
4.392	-0.894372
4.395	-0.89467
4.398	-0.894968
4.401	-0.895266
4.404	-0.895564
4.407	-0.895862
4.41	-0.89616
4.413	-0.896458
4.416	-0.896756
4.419	-0.897053
4.422	-0.897351
4.425	-0.897649
4.428	-0.897947
4.431	-0.898245
4.434	-0.898543
4.437	-0.898841
4.44	-0.899139
4.443	-0.899437
4.446	-0.899735
4.449	-0.900033
4.452	-0.900331
4.455	-0.900628
4.458	-0.900926
4.461	-0.901224
4.464	-0.901522
4.467	-0.90182
4.47	-0.902118
4.473	-0.902416
4.476	-0.902714
4.479	-0.903011
4.482	-0.903309
4.485	-0.903607
4.488	-0.903905
