 x  	 F(x)  
1.044	0.894735
1.047	0.896441
1.05	0.898147
1.053	0.899853
1.056	0.901559
1.059	0.903266
1.062	0.904972
1.065	0.906678
1.068	0.908384
1.071	0.910091
1.074	0.911797
1.077	0.913504
1.08	0.91521
1.083	0.916916
1.086	0.918623
1.089	0.92033
1.092	0.922036
1.095	0.923743
1.098	0.925449
1.101	0.927156
1.104	0.928863
1.107	0.930569
1.11	0.932276
1.113	0.933983
1.116	0.93569
1.119	0.937397
1.122	0.939104
1.125	0.94081
1.128	0.942517
1.131	0.944224
1.134	0.945931
1.137	0.947638
1.14	0.949346
1.143	0.951053
1.146	0.95276
1.149	0.954467
1.152	0.956174
1.155	0.957881
1.158	0.959589
1.161	0.961296
1.164	0.963003
1.167	0.964711
1.17	0.966418
1.173	0.968125
1.176	0.969833
1.179	0.97154
1.182	0.973248
1.185	0.974955
1.188	0.976663
1.191	0.978371
1.194	0.980078
1.197	0.981786
1.2	0.983494
1.203	0.985201
1.206	0.986909
1.209	0.988617
1.212	0.990325
1.215	0.992033
1.218	0.993741
1.221	0.995449
1.224	0.997157
1.227	0.998865
1.23	1.00057
1.233	1.00228
1.236	1.00399
1.239	1.0057
1.242	1.00741
1.245	1.00911
1.248	1.01082
1.251	1.01253
1.254	1.01424
1.257	1.01595
1.26	1.01765
1.263	1.01936
1.266	1.02107
1.269	1.02278
1.272	1.02449
1.275	1.0262
1.278	1.02791
1.281	1.02961
1.284	1.03132
1.287	1.03153
1.29	1.03153
1.293	1.03153
1.296	1.03152
1.299	1.03152
1.302	1.03152
1.305	1.03151
1.308	1.03151
1.311	1.03151
1.314	1.03151
1.317	1.0315
1.32	1.0315
1.323	1.0315
1.326	1.0315
1.329	1.03149
1.332	1.03149
1.335	1.03149
1.338	1.03148
1.341	1.03148
1.344	1.03148
1.347	1.03148
1.35	1.03147
1.353	1.03147
1.356	1.03147
1.359	1.03146
1.362	1.03146
1.365	1.03146
1.368	1.03146
1.371	1.03145
1.374	1.03145
1.377	1.03145
1.38	1.03145
1.383	1.03144
1.386	1.03144
1.389	1.03144
1.392	1.03143
1.395	1.03143
1.398	1.03143
1.401	1.03143
1.404	1.03142
1.407	1.03142
1.41	1.03142
1.413	1.03141
1.416	1.03141
1.419	1.03141
1.422	1.03141
1.425	1.0314
1.428	1.0314
1.431	1.0314
1.434	1.03139
1.437	1.03139
1.44	1.03139
1.443	1.03139
1.446	1.03138
1.449	1.03138
1.452	1.03138
1.455	1.03138
1.458	1.03137
1.461	1.03137
1.464	1.03137
1.467	1.03136
1.47	1.03136
1.473	1.03136
1.476	1.03136
1.479	1.03135
1.482	1.03135
1.485	1.03135
1.488	1.03134
1.491	1.03134
1.494	1.03134
1.497	1.03134
1.5	1.03133
1.503	1.03133
1.506	1.03133
1.509	1.03133
1.512	1.03132
1.515	1.03132
1.518	1.03132
1.521	1.03131
1.524	1.03131
1.527	1.03131
1.53	1.03131
1.533	1.0313
1.536	1.0313
1.539	1.0313
1.542	1.03129
1.545	1.03129
1.548	1.03129
1.551	1.03129
1.554	1.03128
1.557	1.03128
1.56	1.03128
1.563	1.03127
1.566	1.03127
1.569	1.03127
1.572	1.03127
1.575	1.03126
1.578	1.03126
1.581	1.03126
1.584	1.03126
1.587	1.03125
1.59	1.03125
1.593	1.03125
1.596	1.03124
1.599	1.03124
1.602	1.03124
1.605	1.03124
1.608	1.03123
1.611	1.03123
1.614	1.03123
1.617	1.03122
1.62	1.03122
1.623	1.03122
1.626	1.03122
1.629	1.03121
1.632	1.03121
1.635	1.03121
1.638	1.03121
1.641	1.0312
1.644	1.0312
1.647	1.0312
1.65	1.03119
1.653	1.03119
1.656	1.03119
1.659	1.03119
1.662	1.03118
1.665	1.03118
1.668	1.03118
1.671	1.03117
1.674	1.03117
1.677	1.03117
1.68	1.03117
1.683	1.03116
1.686	1.03116
1.689	1.03116
1.692	1.03115
1.695	1.03115
1.698	1.03115
1.701	1.03115
1.704	1.03114
1.707	1.03114
1.71	1.03114
1.713	1.03114
1.716	1.03114
1.719	1.03028
1.722	1.02924
1.725	1.0282
1.728	1.02716
1.731	1.02612
1.734	1.02508
1.737	1.02404
1.74	1.023
1.743	1.02196
1.746	1.02092
1.749	1.01988
1.752	1.01884
1.755	1.0178
1.758	1.01676
1.761	1.01572
1.764	1.01468
1.767	1.01364
1.77	1.0126
1.773	1.01156
1.776	1.01052
1.779	1.00948
1.782	1.00844
1.785	1.0074
1.788	1.00636
1.791	1.00532
1.794	1.00428
1.797	1.00324
1.8	1.0022
1.803	1.00116
1.806	1.00013
1.809	0.999086
1.812	0.998047
1.815	0.997008
1.818	0.995968
1.821	0.994929
1.824	0.99389
1.827	0.992851
1.83	0.991811
1.833	0.990772
1.836	0.989733
1.839	0.988694
1.842	0.987655
1.845	0.986616
1.848	0.985577
1.851	0.984538
1.854	0.983499
1.857	0.98246
1.86	0.981421
1.863	0.980382
1.866	0.979343
1.869	0.978304
1.872	0.977265
1.875	0.976226
1.878	0.975188
1.881	0.974149
1.884	0.97311
1.887	0.972071
1.89	0.971033
1.893	0.969994
1.896	0.968955
1.899	0.967916
1.902	0.966878
1.905	0.965839
1.908	0.964801
1.911	0.963762
1.914	0.962723
1.917	0.961685
1.92	0.960646
1.923	0.959608
1.926	0.958569
1.929	0.957531
1.932	0.956492
1.935	0.955454
1.938	0.954416
1.941	0.953377
1.944	0.952339
1.947	0.9513
1.95	0.950262
1.953	0.949224
1.956	0.948186
1.959	0.947147
1.962	0.946109
1.965	0.945071
1.968	0.944033
1.971	0.942995
1.974	0.941956
1.977	0.940918
1.98	0.93988
1.983	0.938842
1.986	0.937804
1.989	0.936766
1.992	0.935728
1.995	0.93469
1.998	0.933652
2.001	0.932614
2.004	0.931576
2.007	0.930538
2.01	0.9295
2.013	0.928462
2.016	0.927425
2.019	0.926387
2.022	0.925349
2.025	0.924311
2.028	0.923273
2.031	0.922236
2.034	0.921198
2.037	0.92016
2.04	0.919123
2.043	0.918085
2.046	0.917047
2.049	0.91601
2.052	0.914972
2.055	0.913935
2.058	0.912897
2.061	0.911859
2.064	0.910822
2.067	0.909785
2.07	0.908747
2.073	0.90771
2.076	0.906672
2.079	0.905635
2.082	0.904597
2.085	0.90356
2.088	0.902523
2.091	0.901485
2.094	0.900448
2.097	0.899411
2.1	0.898374
2.103	0.897336
2.106	0.896299
2.109	0.895262
2.112	0.894225
2.115	0.893188
2.118	0.892151
2.121	0.891114
2.124	0.890076
2.127	0.889039
2.13	0.888002
2.133	0.886965
2.136	0.885928
2.139	0.884891
2.142	0.883992
2.145	0.881977
2.148	0.879957
2.151	0.877938
2.154	0.875919
2.157	0.8739
2.16	0.871881
2.163	0.869862
2.166	0.867843
2.169	0.865824
2.172	0.863805
2.175	0.861786
2.178	0.859768
2.181	0.857749
2.184	0.855731
2.187	0.853712
2.19	0.851694
2.193	0.849676
2.196	0.847657
2.199	0.845639
2.202	0.843621
2.205	0.841603
2.208	0.839586
2.211	0.837568
2.214	0.83555
2.217	0.833532
2.22	0.831515
2.223	0.829497
2.226	0.82748
2.229	0.825462
2.232	0.823445
2.235	0.821428
2.238	0.819411
2.241	0.817394
2.244	0.815377
2.247	0.81336
2.25	0.811343
2.253	0.809326
2.256	0.80731
2.259	0.805293
2.262	0.803276
2.265	0.80126
2.268	0.799244
2.271	0.797227
2.274	0.795211
2.277	0.793195
2.28	0.791179
2.283	0.789163
2.286	0.787147
2.289	0.785131
2.292	0.783115
2.295	0.781099
2.298	0.779084
2.301	0.777068
2.304	0.775053
2.307	0.773037
2.31	0.771022
2.313	0.769007
2.316	0.766992
2.319	0.764976
2.322	0.762961
2.325	0.760946
2.328	0.758932
2.331	0.756917
2.334	0.754902
2.337	0.752887
2.34	0.750873
2.343	0.748858
2.346	0.746844
2.349	0.744829
2.352	0.742815
2.355	0.740801
2.358	0.738787
2.361	0.736773
2.364	0.734759
2.367	0.732745
2.37	0.730731
2.373	0.728717
2.376	0.726704
2.379	0.72469
2.382	0.722676
2.385	0.720663
2.388	0.71865
2.391	0.716636
2.394	0.714623
2.397	0.71261
2.4	0.710597
2.403	0.708584
2.406	0.706571
2.409	0.704558
2.412	0.702545
2.415	0.700532
2.418	0.69852
2.421	0.696507
2.424	0.694495
2.427	0.692482
2.43	0.69047
2.433	0.688458
2.436	0.686445
2.439	0.684433
2.442	0.682421
2.445	0.680409
2.448	0.678397
2.451	0.676385
2.454	0.674374
2.457	0.672362
2.46	0.67035
2.463	0.668339
2.466	0.666327
2.469	0.664316
2.472	0.662305
2.475	0.660294
2.478	0.658282
2.481	0.656271
2.484	0.65426
2.487	0.652249
2.49	0.650238
2.493	0.648228
2.496	0.646217
2.499	0.644206
2.502	0.642196
2.505	0.640185
2.508	0.638175
2.511	0.636165
2.514	0.634154
2.517	0.632144
2.52	0.630134
2.523	0.628124
2.526	0.626114
2.529	0.624104
2.532	0.622094
2.535	0.620085
2.538	0.618075
2.541	0.616065
2.544	0.614056
2.547	0.612046
2.55	0.610037
2.553	0.608028
2.556	0.606018
2.559	0.604009
2.562	0.602
2.565	0.599991
2.568	0.597982
2.571	0.594281
2.574	0.590159
2.577	0.587564
2.58	0.584969
2.583	0.582375
2.586	0.57978
2.589	0.577185
2.592	0.57459
2.595	0.571994
2.598	0.569399
2.601	0.566803
2.604	0.564208
2.607	0.561612
2.61	0.559016
2.613	0.55642
2.616	0.553824
2.619	0.551228
2.622	0.548632
2.625	0.546035
2.628	0.543439
2.631	0.540842
2.634	0.538245
2.637	0.535648
2.64	0.533051
2.643	0.530454
2.646	0.527857
2.649	0.52526
2.652	0.522662
2.655	0.520065
2.658	0.517467
2.661	0.514869
2.664	0.512271
2.667	0.509673
2.67	0.507075
2.673	0.504477
2.676	0.501878
2.679	0.49928
2.682	0.496681
2.685	0.494082
2.688	0.491483
2.691	0.488884
2.694	0.486285
2.697	0.483686
2.7	0.481086
2.703	0.478487
2.706	0.475887
2.709	0.473287
2.712	0.470688
2.715	0.468088
2.718	0.465488
2.721	0.462887
2.724	0.460287
2.727	0.457687
2.73	0.455086
2.733	0.452485
2.736	0.449885
2.739	0.447284
2.742	0.444683
2.745	0.442081
2.748	0.43948
2.751	0.436879
2.754	0.434277
2.757	0.431676
2.76	0.429074
2.763	0.426472
2.766	0.42387
2.769	0.421268
2.772	0.418666
2.775	0.416063
2.778	0.413461
2.781	0.410858
2.784	0.408256
2.787	0.405653
2.79	0.40305
2.793	0.400447
2.796	0.397844
2.799	0.39524
2.802	0.392637
2.805	0.390033
2.808	0.38743
2.811	0.384826
2.814	0.382222
2.817	0.379618
2.82	0.377014
2.823	0.37441
2.826	0.371805
2.829	0.369201
2.832	0.366596
2.835	0.363992
2.838	0.361387
2.841	0.358782
2.844	0.356177
2.847	0.353572
2.85	0.350966
2.853	0.348361
2.856	0.345755
2.859	0.34315
2.862	0.340544
2.865	0.337938
2.868	0.335332
2.871	0.332726
2.874	0.33012
2.877	0.327513
2.88	0.324907
2.883	0.3223
2.886	0.319693
2.889	0.317087
2.892	0.31448
2.895	0.311872
2.898	0.309265
2.901	0.306658
2.904	0.304051
2.907	0.301443
2.91	0.298835
2.913	0.296227
2.916	0.29362
2.919	0.291012
2.922	0.288403
2.925	0.285795
2.928	0.283187
2.931	0.280578
2.934	0.27797
2.937	0.275361
2.94	0.272752
2.943	0.270143
2.946	0.267534
2.949	0.264925
2.952	0.262315
2.955	0.259706
2.958	0.257096
2.961	0.254486
2.964	0.251877
2.967	0.249267
2.97	0.246657
2.973	0.244046
2.976	0.241436
2.979	0.238826
2.982	0.236215
2.985	0.233605
2.988	0.230994
2.991	0.228383
2.994	0.225334
2.997	0.221201
3	0.217921
3.003	0.214632
3.006	0.211342
3.009	0.208053
3.012	0.204764
3.015	0.201475
3.018	0.198185
3.021	0.194896
3.024	0.191607
3.027	0.188317
3.03	0.185028
3.033	0.181739
3.036	0.178449
3.039	0.17516
3.042	0.17187
3.045	0.168581
3.048	0.165292
3.051	0.162002
3.054	0.158713
3.057	0.155423
3.06	0.152133
3.063	0.148844
3.066	0.145554
3.069	0.142265
3.072	0.138975
3.075	0.135685
3.078	0.132396
3.081	0.129106
3.084	0.125816
3.087	0.122527
3.09	0.119237
3.093	0.115947
3.096	0.112657
3.099	0.109368
3.102	0.106078
3.105	0.102788
3.108	0.0994982
3.111	0.0962083
3.114	0.0929184
3.117	0.0896285
3.12	0.0863386
3.123	0.0830487
3.126	0.0797587
3.129	0.0764687
3.132	0.0731787
3.135	0.0698887
3.138	0.0665987
3.141	0.0633086
3.144	0.0600185
3.147	0.0567285
3.15	0.0534383
3.153	0.0501482
3.156	0.0468581
3.159	0.0435679
3.162	0.0402777
3.165	0.0369875
3.168	0.0336973
3.171	0.030407
3.174	0.0271168
3.177	0.0238265
3.18	0.0205362
3.183	0.0172459
3.186	0.0139555
3.189	0.0106652
3.192	0.00737479
3.195	0.0040844
3.198	0.000793982
3.201	-0.00249645
3.204	-0.0057869
3.207	-0.00907738
3.21	-0.0123679
3.213	-0.0156584
3.216	-0.0189489
3.219	-0.0222395
3.222	-0.02553
3.225	-0.0288206
3.228	-0.0321112
3.231	-0.0354018
3.234	-0.0386925
3.237	-0.0419831
3.24	-0.0452738
3.243	-0.0485645
3.246	-0.0518552
3.249	-0.055146
3.252	-0.0584367
3.255	-0.0617275
3.258	-0.0650183
3.261	-0.0683091
3.264	-0.0715999
3.267	-0.0748908
3.27	-0.0781817
3.273	-0.0814725
3.276	-0.0847635
3.279	-0.0880544
3.282	-0.0913453
3.285	-0.0946363
3.288	-0.0979273
3.291	-0.101218
3.294	-0.104509
3.297	-0.1078
3.3	-0.111091
3.303	-0.114382
3.306	-0.117674
3.309	-0.120965
3.312	-0.124256
3.315	-0.127547
3.318	-0.130838
3.321	-0.134129
3.324	-0.137421
3.327	-0.140712
3.33	-0.144003
3.333	-0.147294
3.336	-0.150586
3.339	-0.153877
3.342	-0.157168
3.345	-0.16046
3.348	-0.163751
3.351	-0.167042
3.354	-0.170334
3.357	-0.173625
3.36	-0.176917
3.363	-0.180208
3.366	-0.183499
3.369	-0.186791
3.372	-0.190082
3.375	-0.193374
3.378	-0.196666
3.381	-0.199957
3.384	-0.203249
3.387	-0.20654
3.39	-0.209832
3.393	-0.213124
3.396	-0.216415
3.399	-0.219707
3.402	-0.222999
3.405	-0.22629
3.408	-0.229582
3.411	-0.232874
3.414	-0.236166
3.417	-0.239457
3.42	-0.242749
3.423	-0.246854
3.426	-0.252474
3.429	-0.254868
3.432	-0.257191
3.435	-0.259514
3.438	-0.261837
3.441	-0.26416
3.444	-0.266482
3.447	-0.268805
3.45	-0.271128
3.453	-0.273451
3.456	-0.275773
3.459	-0.278096
3.462	-0.280419
3.465	-0.282742
3.468	-0.285064
3.471	-0.287387
3.474	-0.28971
3.477	-0.292032
3.48	-0.294355
3.483	-0.296677
3.486	-0.299
3.489	-0.301323
3.492	-0.303645
3.495	-0.305968
3.498	-0.30829
3.501	-0.310613
3.504	-0.312935
3.507	-0.315258
3.51	-0.31758
3.513	-0.319903
3.516	-0.322225
3.519	-0.324548
3.522	-0.32687
3.525	-0.329193
3.528	-0.331515
3.531	-0.333837
3.534	-0.33616
3.537	-0.338482
3.54	-0.340804
3.543	-0.343127
3.546	-0.345449
3.549	-0.347771
3.552	-0.350094
3.555	-0.352416
3.558	-0.354738
3.561	-0.35706
3.564	-0.359383
3.567	-0.361705
3.57	-0.364027
3.573	-0.366349
3.576	-0.368672
3.579	-0.370994
3.582	-0.373316
3.585	-0.375638
3.588	-0.37796
3.591	-0.380282
3.594	-0.382604
3.597	-0.384926
3.6	-0.387248
3.603	-0.389571
3.606	-0.391893
3.609	-0.394215
3.612	-0.396537
3.615	-0.398859
3.618	-0.401181
3.621	-0.403503
3.624	-0.405824
3.627	-0.408146
3.63	-0.410468
3.633	-0.41279
3.636	-0.415112
3.639	-0.417434
3.642	-0.419756
3.645	-0.422078
3.648	-0.4244
3.651	-0.426721
3.654	-0.429043
3.657	-0.431365
3.66	-0.433687
3.663	-0.436009
3.666	-0.43833
3.669	-0.440652
3.672	-0.442974
3.675	-0.445296
3.678	-0.447617
3.681	-0.449939
3.684	-0.452261
3.687	-0.454582
3.69	-0.456904
3.693	-0.459226
3.696	-0.461547
3.699	-0.463869
3.702	-0.46619
3.705	-0.468512
3.708	-0.470834
3.711	-0.473155
3.714	-0.475477
3.717	-0.477798
3.72	-0.48012
3.723	-0.482441
3.726	-0.484763
3.729	-0.487084
3.732	-0.489406
3.735	-0.491727
3.738	-0.494048
3.741	-0.49637
3.744	-0.498691
3.747	-0.501013
3.75	-0.503334
3.753	-0.505655
3.756	-0.507977
3.759	-0.510298
3.762	-0.512619
3.765	-0.514941
3.768	-0.517262
3.771	-0.519583
3.774	-0.521904
3.777	-0.524226
3.78	-0.526547
3.783	-0.528868
3.786	-0.531189
3.789	-0.533511
3.792	-0.535832
3.795	-0.538153
3.798	-0.540474
3.801	-0.542795
3.804	-0.545116
3.807	-0.547437
3.81	-0.549758
3.813	-0.55208
3.816	-0.554401
3.819	-0.556722
3.822	-0.559043
3.825	-0.561364
3.828	-0.563685
3.831	-0.566006
3.834	-0.568327
3.837	-0.570648
3.84	-0.572969
3.843	-0.57529
3.846	-0.57761
3.849	-0.579931
3.852	-0.58174
3.855	-0.583026
3.858	-0.585147
3.861	-0.587268
3.864	-0.58939
3.867	-0.591511
3.87	-0.593633
3.873	-0.595754
3.876	-0.597875
3.879	-0.599997
3.882	-0.602118
3.885	-0.60424
3.888	-0.606361
3.891	-0.608483
3.894	-0.610605
3.897	-0.612726
3.9	-0.614848
3.903	-0.61697
3.906	-0.619091
3.909	-0.621213
3.912	-0.623335
3.915	-0.625457
3.918	-0.627579
3.921	-0.6297
3.924	-0.631822
3.927	-0.633944
3.93	-0.636066
3.933	-0.638188
3.936	-0.64031
3.939	-0.642432
3.942	-0.644554
3.945	-0.646676
3.948	-0.648798
3.951	-0.650921
3.954	-0.653043
3.957	-0.655165
3.96	-0.657287
3.963	-0.659409
3.966	-0.661532
3.969	-0.663654
3.972	-0.665776
3.975	-0.667899
3.978	-0.670021
3.981	-0.672144
3.984	-0.674266
3.987	-0.676388
3.99	-0.678511
3.993	-0.680633
3.996	-0.682756
3.999	-0.684879
4.002	-0.687001
4.005	-0.689124
4.008	-0.691246
4.011	-0.693369
4.014	-0.695492
4.017	-0.697615
4.02	-0.699737
4.023	-0.70186
4.026	-0.703983
4.029	-0.706106
4.032	-0.708229
4.035	-0.710352
4.038	-0.712475
4.041	-0.714598
4.044	-0.716721
4.047	-0.718844
4.05	-0.720967
4.053	-0.72309
4.056	-0.725213
4.059	-0.727336
4.062	-0.729459
4.065	-0.731582
4.068	-0.733705
4.071	-0.735829
4.074	-0.737952
4.077	-0.740075
4.08	-0.742199
4.083	-0.744322
4.086	-0.746445
4.089	-0.748569
4.092	-0.750692
4.095	-0.752816
4.098	-0.754939
4.101	-0.757063
4.104	-0.759186
4.107	-0.76131
4.11	-0.763433
4.113	-0.765557
4.116	-0.76768
4.119	-0.769804
4.122	-0.771928
4.125	-0.774052
4.128	-0.776175
4.131	-0.778299
4.134	-0.780423
4.137	-0.782547
4.14	-0.784671
4.143	-0.786795
4.146	-0.788918
4.149	-0.791042
4.152	-0.793166
4.155	-0.79529
4.158	-0.797414
4.161	-0.799538
4.164	-0.801663
4.167	-0.803787
4.17	-0.805911
4.173	-0.808035
4.176	-0.810159
4.179	-0.812283
4.182	-0.814408
4.185	-0.816532
4.188	-0.818656
4.191	-0.820781
4.194	-0.822905
4.197	-0.825029
4.2	-0.827154
4.203	-0.829278
4.206	-0.831403
4.209	-0.833527
4.212	-0.835652
4.215	-0.837776
4.218	-0.839901
4.221	-0.842025
4.224	-0.84415
4.227	-0.846275
4.23	-0.848399
4.233	-0.850524
4.236	-0.852649
4.239	-0.854774
4.242	-0.856898
4.245	-0.859023
4.248	-0.861148
4.251	-0.863273
4.254	-0.865398
4.257	-0.867523
4.26	-0.869648
4.263	-0.871773
4.266	-0.873898
4.269	-0.876023
4.272	-0.878148
4.275	-0.880273
4.278	-0.882398
4.281	-0.883237
4.284	-0.883484
4.287	-0.883776
4.29	-0.884068
4.293	-0.884359
4.296	-0.884651
4.299	-0.884943
4.302	-0.885235
4.305	-0.885527
4.308	-0.885818
4.311	-0.88611
4.314	-0.886402
4.317	-0.886694
4.32	-0.886986
4.323	-0.887277
4.326	-0.887569
4.329	-0.887861
4.332	-0.888153
4.335	-0.888444
4.338	-0.888736
4.341	-0.889028
4.344	-0.88932
4.347	-0.889611
4.35	-0.889903
4.353	-0.890195
4.356	-0.890486
4.359	-0.890778
4.362	-0.89107
4.365	-0.891362
4.368	-0.891653
4.371	-0.891945
4.374	-0.892237
4.377	-0.892528
4.38	-0.89282
4.383	-0.893112
4.386	-0.893403
4.389	-0.893695
4.392	-0.893987
4.395	-0.894278
4.398	-0.89457
4.401	-0.894862
4.404	-0.895153
4.407	-0.895445
4.41	-0.895737
4.413	-0.896028
4.416	-0.89632
4.419	-0.896611
4.422	-0.896903
4.425	-0.897195
4.428	-0.897486
4.431	-0.897778
4.434	-0.898069
4.437	-0.898361
4.44	-0.898652
4.443	-0.898944
4.446	-0.899236
4.449	-0.899527
4.452	-0.899819
4.455	-0.90011
4.458	-0.900402
4.461	-0.900693
4.464	-0.900985
4.467	-0.901276
4.47	-0.901568
4.473	-0.90186
4.476	-0.902151
4.479	-0.902443
4.482	-0.902734
4.485	-0.903026
4.488	-0.903317
