 x 	V[Y|X = x] 
4.656	0.14981
4.659	0.149801
4.662	0.149791
4.665	0.149781
4.668	0.149771
4.671	0.14976
4.674	0.14975
4.677	0.149739
4.68	0.149728
4.683	0.149717
4.686	0.149706
4.689	0.149695
4.692	0.149683
4.695	0.149671
4.698	0.149659
4.701	0.149647
4.704	0.149635
4.707	0.149622
4.71	0.149622
4.713	0.149631
4.716	0.149645
4.719	0.14966
4.722	0.149674
4.725	0.149688
4.728	0.149702
4.731	0.149715
4.734	0.149729
4.737	0.149742
4.74	0.149755
4.743	0.149767
4.746	0.14978
4.749	0.149792
4.752	0.149804
4.755	0.149816
4.758	0.149828
4.761	0.149839
4.764	0.14985
4.767	0.149861
4.77	0.149872
4.773	0.149883
4.776	0.149893
4.779	0.149903
4.782	0.149913
4.785	0.149923
4.788	0.149932
4.791	0.149942
4.794	0.149951
4.797	0.14996
4.8	0.149968
4.803	0.149977
4.806	0.149985
4.809	0.149993
4.812	0.150001
4.815	0.150009
4.818	0.150016
4.821	0.150023
4.824	0.15003
4.827	0.150037
4.83	0.150044
4.833	0.15005
4.836	0.150056
4.839	0.150062
4.842	0.150068
4.845	0.150074
4.848	0.150079
4.851	0.150084
4.854	0.150089
4.857	0.150094
4.86	0.150098
4.863	0.150102
4.866	0.150106
4.869	0.15011
4.872	0.150114
4.875	0.150117
4.878	0.150121
4.881	0.150124
4.884	0.150126
4.887	0.150129
4.89	0.150131
4.893	0.150134
4.896	0.150136
4.899	0.150137
4.902	0.150139
4.905	0.15014
4.908	0.150141
4.911	0.150142
4.914	0.150143
4.917	0.150144
4.92	0.150144
4.923	0.150144
4.926	0.150144
4.929	0.150144
4.932	0.150143
4.935	0.150142
4.938	0.150141
4.941	0.15014
4.944	0.150139
4.947	0.150137
4.95	0.150135
4.953	0.150133
4.956	0.150131
4.959	0.150129
4.962	0.150126
4.965	0.150123
4.968	0.15012
4.971	0.150117
4.974	0.150114
4.977	0.15011
4.98	0.150106
4.983	0.150102
4.986	0.150098
4.989	0.150093
4.992	0.150088
4.995	0.150083
4.998	0.150078
5.001	0.150073
5.004	0.150067
5.007	0.150062
5.01	0.150056
5.013	0.150049
5.016	0.150043
5.019	0.150036
5.022	0.15003
5.025	0.150023
5.028	0.150015
5.031	0.150008
5.034	0.15
5.037	0.149992
5.04	0.149984
5.043	0.149976
5.046	0.149968
5.049	0.149959
5.052	0.14995
5.055	0.149941
5.058	0.149932
5.061	0.149922
5.064	0.149912
5.067	0.149903
5.07	0.149892
5.073	0.149882
5.076	0.149871
5.079	0.149861
5.082	0.14985
5.085	0.149839
5.088	0.149827
5.091	0.149816
5.094	0.149804
5.097	0.149792
5.1	0.14978
5.103	0.149767
5.106	0.149754
5.109	0.149742
5.112	0.149729
5.115	0.149715
5.118	0.149702
5.121	0.149688
5.124	0.149674
5.127	0.14966
5.13	0.149646
5.133	0.149631
5.136	0.149617
5.139	0.149981
5.142	0.150402
5.145	0.150818
5.148	0.151227
5.151	0.15163
5.154	0.152027
5.157	0.152418
5.16	0.152803
5.163	0.153182
5.166	0.153555
5.169	0.153922
5.172	0.154283
5.175	0.154638
5.178	0.154987
5.181	0.155329
5.184	0.155666
5.187	0.155997
5.19	0.156321
5.193	0.15664
5.196	0.156952
5.199	0.157259
5.202	0.157559
5.205	0.157853
5.208	0.158141
5.211	0.158423
5.214	0.1587
5.217	0.15897
5.22	0.159234
5.223	0.159491
5.226	0.159743
5.229	0.159989
5.232	0.160229
5.235	0.160462
5.238	0.16069
5.241	0.160912
5.244	0.161127
5.247	0.161337
5.25	0.16154
5.253	0.161737
5.256	0.161929
5.259	0.162114
5.262	0.162293
5.265	0.162466
5.268	0.162633
5.271	0.162794
5.274	0.162949
5.277	0.163098
5.28	0.16324
5.283	0.163377
5.286	0.163508
5.289	0.163632
5.292	0.163751
5.295	0.163863
5.298	0.163969
5.301	0.16407
5.304	0.164164
5.307	0.164252
5.31	0.164334
5.313	0.16441
5.316	0.16448
5.319	0.164544
5.322	0.164602
5.325	0.164654
5.328	0.164699
5.331	0.164739
5.334	0.164773
5.337	0.1648
5.34	0.164821
5.343	0.164837
5.346	0.164846
5.349	0.164849
5.352	0.164846
5.355	0.164838
5.358	0.164823
5.361	0.164801
5.364	0.164774
5.367	0.164741
5.37	0.164702
5.373	0.164656
5.376	0.164605
5.379	0.164548
5.382	0.164484
5.385	0.164414
5.388	0.164339
5.391	0.164257
5.394	0.164169
5.397	0.164075
5.4	0.163975
5.403	0.163869
5.406	0.163757
5.409	0.163638
5.412	0.163514
5.415	0.163384
5.418	0.163247
5.421	0.163105
5.424	0.162956
5.427	0.162801
5.43	0.16264
5.433	0.162474
5.436	0.162301
5.439	0.162122
5.442	0.161937
5.445	0.161745
5.448	0.161548
5.451	0.161345
5.454	0.161135
5.457	0.16092
5.46	0.160698
5.463	0.160471
5.466	0.160237
5.469	0.159997
5.472	0.159751
5.475	0.159499
5.478	0.159241
5.481	0.158977
5.484	0.158707
5.487	0.15843
5.49	0.158148
5.493	0.157859
5.496	0.157565
5.499	0.157264
5.502	0.156957
5.505	0.156645
5.508	0.156326
5.511	0.156001
5.514	0.15567
5.517	0.155332
5.52	0.154989
5.523	0.15464
5.526	0.154284
5.529	0.153923
5.532	0.153555
5.535	0.153182
5.538	0.152802
5.541	0.152416
5.544	0.152024
5.547	0.151626
5.55	0.151222
5.553	0.150812
5.556	0.150395
5.559	0.149973
5.562	0.149734
5.565	0.150713
5.568	0.151679
5.571	0.152632
5.574	0.153571
5.577	0.154496
5.58	0.155408
5.583	0.156305
5.586	0.15719
5.589	0.15806
5.592	0.158917
5.595	0.15976
5.598	0.160589
5.601	0.161405
5.604	0.162207
5.607	0.162995
5.61	0.16377
5.613	0.16453
5.616	0.165277
5.619	0.166011
5.622	0.16673
5.625	0.167436
5.628	0.168128
5.631	0.168806
5.634	0.169471
5.637	0.170122
5.64	0.170759
5.643	0.171382
5.646	0.171992
5.649	0.172588
5.652	0.17317
5.655	0.173738
5.658	0.174293
5.661	0.174834
5.664	0.175361
5.667	0.175874
5.67	0.176374
5.673	0.17686
5.676	0.177332
5.679	0.17779
5.682	0.178235
5.685	0.178665
5.688	0.179082
5.691	0.179485
5.694	0.179875
5.697	0.18025
5.7	0.180612
5.703	0.18096
5.706	0.181294
5.709	0.181615
5.712	0.181921
5.715	0.182214
5.718	0.182493
5.721	0.182758
5.724	0.18301
5.727	0.183247
5.73	0.183471
5.733	0.183681
5.736	0.183877
5.739	0.18406
5.742	0.184228
5.745	0.184383
5.748	0.184524
5.751	0.184651
5.754	0.184764
5.757	0.184864
5.76	0.184949
5.763	0.185021
5.766	0.185079
5.769	0.185123
5.772	0.185153
5.775	0.18517
5.778	0.185172
5.781	0.185161
5.784	0.185136
5.787	0.185097
5.79	0.185044
5.793	0.184977
5.796	0.184897
5.799	0.184802
5.802	0.184694
5.805	0.184572
5.808	0.184436
5.811	0.184286
5.814	0.184122
5.817	0.183945
5.82	0.183753
5.823	0.183548
5.826	0.183328
5.829	0.183095
5.832	0.182848
5.835	0.182587
5.838	0.182313
5.841	0.182024
5.844	0.181721
5.847	0.181405
5.85	0.181074
5.853	0.18073
5.856	0.180372
5.859	0.18
5.862	0.179614
5.865	0.179214
5.868	0.1788
5.871	0.178373
5.874	0.177931
5.877	0.177475
5.88	0.177006
5.883	0.176523
5.886	0.176025
5.889	0.175514
5.892	0.174989
5.895	0.17445
5.898	0.173897
5.901	0.17333
5.904	0.172749
5.907	0.172154
5.91	0.171545
5.913	0.170923
5.916	0.170286
5.919	0.169635
5.922	0.168971
5.925	0.168292
5.928	0.1676
5.931	0.166893
5.934	0.166173
5.937	0.165439
5.94	0.16469
5.943	0.163928
5.946	0.163152
5.949	0.162362
5.952	0.161557
5.955	0.160739
5.958	0.159907
5.961	0.159061
5.964	0.158201
5.967	0.157327
5.97	0.156439
5.973	0.155537
5.976	0.154621
5.979	0.153691
5.982	0.152747
5.985	0.151789
5.988	0.150816
5.991	0.14983
5.994	0.149604
5.997	0.149604
