 x  	 F(x)  
4.491	-0.904615
4.494	-0.904918
4.497	-0.90522
4.5	-0.905522
4.503	-0.905825
4.506	-0.906127
4.509	-0.906429
4.512	-0.906731
4.515	-0.907034
4.518	-0.907336
4.521	-0.907638
4.524	-0.907941
4.527	-0.908243
4.53	-0.908545
4.533	-0.908847
4.536	-0.909149
4.539	-0.909452
4.542	-0.909754
4.545	-0.910056
4.548	-0.910358
4.551	-0.910661
4.554	-0.910963
4.557	-0.911265
4.56	-0.911567
4.563	-0.911869
4.566	-0.912171
4.569	-0.912474
4.572	-0.912776
4.575	-0.913078
4.578	-0.91338
4.581	-0.913682
4.584	-0.913984
4.587	-0.914286
4.59	-0.914589
4.593	-0.914891
4.596	-0.915193
4.599	-0.915495
4.602	-0.915797
4.605	-0.916099
4.608	-0.916401
4.611	-0.916703
4.614	-0.917005
4.617	-0.917307
4.62	-0.91761
4.623	-0.917912
4.626	-0.918214
4.629	-0.918516
4.632	-0.918818
4.635	-0.91912
4.638	-0.919422
4.641	-0.919724
4.644	-0.920026
4.647	-0.920328
4.65	-0.92063
4.653	-0.920932
4.656	-0.921234
4.659	-0.921536
4.662	-0.921838
4.665	-0.92214
4.668	-0.922442
4.671	-0.922744
4.674	-0.923046
4.677	-0.923348
4.68	-0.92365
4.683	-0.923952
4.686	-0.924254
4.689	-0.924556
4.692	-0.924858
4.695	-0.92516
4.698	-0.925461
4.701	-0.925763
4.704	-0.926065
4.707	-0.926367
4.71	-0.926404
4.713	-0.926208
4.716	-0.92588
4.719	-0.925552
4.722	-0.925224
4.725	-0.924896
4.728	-0.924568
4.731	-0.924241
4.734	-0.923913
4.737	-0.923585
4.74	-0.923257
4.743	-0.922929
4.746	-0.922601
4.749	-0.922273
4.752	-0.921946
4.755	-0.921618
4.758	-0.92129
4.761	-0.920962
4.764	-0.920635
4.767	-0.920307
4.77	-0.919979
4.773	-0.919651
4.776	-0.919324
4.779	-0.918996
4.782	-0.918668
4.785	-0.918341
4.788	-0.918013
4.791	-0.917685
4.794	-0.917358
4.797	-0.91703
4.8	-0.916702
4.803	-0.916375
4.806	-0.916047
4.809	-0.91572
4.812	-0.915392
4.815	-0.915065
4.818	-0.914737
4.821	-0.914409
4.824	-0.914082
4.827	-0.913754
4.83	-0.913427
4.833	-0.913099
4.836	-0.912772
4.839	-0.912445
4.842	-0.912117
4.845	-0.91179
4.848	-0.911462
4.851	-0.911135
4.854	-0.910807
4.857	-0.91048
4.86	-0.910153
4.863	-0.909825
4.866	-0.909498
4.869	-0.909171
4.872	-0.908843
4.875	-0.908516
4.878	-0.908189
4.881	-0.907861
4.884	-0.907534
4.887	-0.907207
4.89	-0.90688
4.893	-0.906552
4.896	-0.906225
4.899	-0.905898
4.902	-0.905571
4.905	-0.905244
4.908	-0.904916
4.911	-0.904589
4.914	-0.904262
4.917	-0.903935
4.92	-0.903608
4.923	-0.903281
4.926	-0.902953
4.929	-0.902626
4.932	-0.902299
4.935	-0.901972
4.938	-0.901645
4.941	-0.901318
4.944	-0.900991
4.947	-0.900664
4.95	-0.900337
4.953	-0.90001
4.956	-0.899683
4.959	-0.899356
4.962	-0.899029
4.965	-0.898702
4.968	-0.898375
4.971	-0.898048
4.974	-0.897721
4.977	-0.897394
4.98	-0.897068
4.983	-0.896741
4.986	-0.896414
4.989	-0.896087
4.992	-0.89576
4.995	-0.895433
4.998	-0.895106
5.001	-0.89478
5.004	-0.894453
5.007	-0.894126
5.01	-0.893799
5.013	-0.893473
5.016	-0.893146
5.019	-0.892819
5.022	-0.892492
5.025	-0.892166
5.028	-0.891839
5.031	-0.891512
5.034	-0.891186
5.037	-0.890859
5.04	-0.890532
5.043	-0.890206
5.046	-0.889879
5.049	-0.889552
5.052	-0.889226
5.055	-0.888899
5.058	-0.888572
5.061	-0.888246
5.064	-0.887919
5.067	-0.887593
5.07	-0.887266
5.073	-0.88694
5.076	-0.886613
5.079	-0.886287
5.082	-0.88596
5.085	-0.885634
5.088	-0.885307
5.091	-0.884981
5.094	-0.884654
5.097	-0.884328
5.1	-0.884002
5.103	-0.883675
5.106	-0.883349
5.109	-0.883022
5.112	-0.882696
5.115	-0.88237
5.118	-0.882043
5.121	-0.881717
5.124	-0.881391
5.127	-0.881064
5.13	-0.880738
5.133	-0.880412
5.136	-0.880087
5.139	-0.878231
5.142	-0.876489
5.145	-0.874747
5.148	-0.873005
5.151	-0.871263
5.154	-0.869521
5.157	-0.867779
5.16	-0.866037
5.163	-0.864294
5.166	-0.862552
5.169	-0.86081
5.172	-0.859068
5.175	-0.857325
5.178	-0.855583
5.181	-0.853841
5.184	-0.852098
5.187	-0.850356
5.19	-0.848613
5.193	-0.846871
5.196	-0.845128
5.199	-0.843386
5.202	-0.841643
5.205	-0.8399
5.208	-0.838158
5.211	-0.836415
5.214	-0.834672
5.217	-0.83293
5.22	-0.831187
5.223	-0.829444
5.226	-0.827701
5.229	-0.825959
5.232	-0.824216
5.235	-0.822473
5.238	-0.82073
5.241	-0.818987
5.244	-0.817244
5.247	-0.815501
5.25	-0.813758
5.253	-0.812015
5.256	-0.810272
5.259	-0.808529
5.262	-0.806786
5.265	-0.805042
5.268	-0.803299
5.271	-0.801556
5.274	-0.799813
5.277	-0.798069
5.28	-0.796326
5.283	-0.794583
5.286	-0.792839
5.289	-0.791096
5.292	-0.789353
5.295	-0.787609
5.298	-0.785866
5.301	-0.784122
5.304	-0.782379
5.307	-0.780635
5.31	-0.778892
5.313	-0.777148
5.316	-0.775404
5.319	-0.773661
5.322	-0.771917
5.325	-0.770173
5.328	-0.768429
5.331	-0.766686
5.334	-0.764942
5.337	-0.763198
5.34	-0.761454
5.343	-0.75971
5.346	-0.757966
5.349	-0.756222
5.352	-0.754478
5.355	-0.752734
5.358	-0.75099
5.361	-0.749246
5.364	-0.747502
5.367	-0.745758
5.37	-0.744014
5.373	-0.74227
5.376	-0.740526
5.379	-0.738781
5.382	-0.737037
5.385	-0.735293
5.388	-0.733549
5.391	-0.731804
5.394	-0.73006
5.397	-0.728316
5.4	-0.726571
5.403	-0.724827
5.406	-0.723082
5.409	-0.721338
5.412	-0.719593
5.415	-0.717849
5.418	-0.716104
5.421	-0.714359
5.424	-0.712615
5.427	-0.71087
5.43	-0.709126
5.433	-0.707381
5.436	-0.705636
5.439	-0.703891
5.442	-0.702146
5.445	-0.700402
5.448	-0.698657
5.451	-0.696912
5.454	-0.695167
5.457	-0.693422
5.46	-0.691677
5.463	-0.689932
5.466	-0.688187
5.469	-0.686442
5.472	-0.684697
5.475	-0.682952
5.478	-0.681207
5.481	-0.679461
5.484	-0.677716
5.487	-0.675971
5.49	-0.674226
5.493	-0.672481
5.496	-0.670735
5.499	-0.66899
5.502	-0.667245
5.505	-0.665499
5.508	-0.663754
5.511	-0.662008
5.514	-0.660263
5.517	-0.658517
5.52	-0.656772
5.523	-0.655026
5.526	-0.653281
5.529	-0.651535
5.532	-0.649789
5.535	-0.648044
5.538	-0.646298
5.541	-0.644552
5.544	-0.642807
5.547	-0.641061
5.55	-0.639315
5.553	-0.637569
5.556	-0.635823
5.559	-0.634077
5.562	-0.632202
5.565	-0.629586
5.568	-0.626965
5.571	-0.624345
5.574	-0.621725
5.577	-0.619104
5.58	-0.616483
5.583	-0.613863
5.586	-0.611242
5.589	-0.60862
5.592	-0.605999
5.595	-0.603378
5.598	-0.600756
5.601	-0.598134
5.604	-0.595512
5.607	-0.59289
5.61	-0.590268
5.613	-0.587646
5.616	-0.585024
5.619	-0.582401
5.622	-0.579778
5.625	-0.577156
5.628	-0.574533
5.631	-0.571909
5.634	-0.569286
5.637	-0.566663
5.64	-0.564039
5.643	-0.561416
5.646	-0.558792
5.649	-0.556168
5.652	-0.553544
5.655	-0.550919
5.658	-0.548295
5.661	-0.545671
5.664	-0.543046
5.667	-0.540421
5.67	-0.537796
5.673	-0.535171
5.676	-0.532546
5.679	-0.52992
5.682	-0.527295
5.685	-0.524669
5.688	-0.522043
5.691	-0.519418
5.694	-0.516791
5.697	-0.514165
5.7	-0.511539
5.703	-0.508912
5.706	-0.506286
5.709	-0.503659
5.712	-0.501032
5.715	-0.498405
5.718	-0.495778
5.721	-0.49315
5.724	-0.490523
5.727	-0.487895
5.73	-0.485268
5.733	-0.48264
5.736	-0.480012
5.739	-0.477383
5.742	-0.474755
5.745	-0.472127
5.748	-0.469498
5.751	-0.466869
5.754	-0.46424
5.757	-0.461611
5.76	-0.458982
5.763	-0.456353
5.766	-0.453724
5.769	-0.451094
5.772	-0.448464
5.775	-0.445834
5.778	-0.443204
5.781	-0.440574
5.784	-0.437944
5.787	-0.435313
5.79	-0.432683
5.793	-0.430052
5.796	-0.427421
5.799	-0.42479
5.802	-0.422159
5.805	-0.419528
5.808	-0.416896
5.811	-0.414265
5.814	-0.411633
5.817	-0.409001
5.82	-0.406369
5.823	-0.403737
5.826	-0.401105
5.829	-0.398472
5.832	-0.39584
5.835	-0.393207
5.838	-0.390574
5.841	-0.387941
5.844	-0.385308
5.847	-0.382675
5.85	-0.380042
5.853	-0.377408
5.856	-0.374774
5.859	-0.372141
5.862	-0.369507
5.865	-0.366872
5.868	-0.364238
5.871	-0.361604
5.874	-0.358969
5.877	-0.356335
5.88	-0.3537
5.883	-0.351065
5.886	-0.34843
5.889	-0.345795
5.892	-0.343159
5.895	-0.340524
5.898	-0.337888
5.901	-0.335252
5.904	-0.332616
5.907	-0.32998
5.91	-0.327344
5.913	-0.324707
5.916	-0.322071
5.919	-0.319434
5.922	-0.316798
5.925	-0.314161
5.928	-0.311524
5.931	-0.308886
5.934	-0.306249
5.937	-0.303611
5.94	-0.300974
5.943	-0.298336
5.946	-0.295698
5.949	-0.29306
5.952	-0.290422
5.955	-0.287783
5.958	-0.285145
5.961	-0.282506
5.964	-0.279868
5.967	-0.277229
5.97	-0.27459
5.973	-0.27195
5.976	-0.269311
5.979	-0.266672
5.982	-0.264032
5.985	-0.261392
5.988	-0.258752
5.991	-0.256112
5.994	-0.255581
5.997	-0.255581
