 x 	V[Y|X = x] 
4.659	0.149802
4.662	0.149792
4.665	0.149782
4.668	0.149772
4.671	0.149761
4.674	0.149751
4.677	0.14974
4.68	0.149729
4.683	0.149718
4.686	0.149706
4.689	0.149695
4.692	0.149683
4.695	0.149671
4.698	0.149659
4.701	0.149647
4.704	0.149635
4.707	0.149622
4.71	0.149622
4.713	0.149631
4.716	0.149646
4.719	0.14966
4.722	0.149674
4.725	0.149688
4.728	0.149702
4.731	0.149716
4.734	0.149729
4.737	0.149742
4.74	0.149755
4.743	0.149768
4.746	0.149781
4.749	0.149793
4.752	0.149805
4.755	0.149817
4.758	0.149829
4.761	0.14984
4.764	0.149852
4.767	0.149863
4.77	0.149874
4.773	0.149884
4.776	0.149895
4.779	0.149905
4.782	0.149915
4.785	0.149925
4.788	0.149934
4.791	0.149944
4.794	0.149953
4.797	0.149962
4.8	0.149971
4.803	0.149979
4.806	0.149987
4.809	0.149996
4.812	0.150003
4.815	0.150011
4.818	0.150019
4.821	0.150026
4.824	0.150033
4.827	0.15004
4.83	0.150046
4.833	0.150053
4.836	0.150059
4.839	0.150065
4.842	0.150071
4.845	0.150076
4.848	0.150082
4.851	0.150087
4.854	0.150092
4.857	0.150097
4.86	0.150101
4.863	0.150105
4.866	0.15011
4.869	0.150113
4.872	0.150117
4.875	0.150121
4.878	0.150124
4.881	0.150127
4.884	0.15013
4.887	0.150132
4.89	0.150135
4.893	0.150137
4.896	0.150139
4.899	0.150141
4.902	0.150142
4.905	0.150144
4.908	0.150145
4.911	0.150146
4.914	0.150146
4.917	0.150147
4.92	0.150147
4.923	0.150147
4.926	0.150147
4.929	0.150147
4.932	0.150146
4.935	0.150146
4.938	0.150145
4.941	0.150143
4.944	0.150142
4.947	0.15014
4.95	0.150139
4.953	0.150137
4.956	0.150134
4.959	0.150132
4.962	0.150129
4.965	0.150126
4.968	0.150123
4.971	0.15012
4.974	0.150117
4.977	0.150113
4.98	0.150109
4.983	0.150105
4.986	0.150101
4.989	0.150096
4.992	0.150091
4.995	0.150086
4.998	0.150081
5.001	0.150076
5.004	0.15007
5.007	0.150064
5.01	0.150058
5.013	0.150052
5.016	0.150046
5.019	0.150039
5.022	0.150032
5.025	0.150025
5.028	0.150018
5.031	0.15001
5.034	0.150003
5.037	0.149995
5.04	0.149987
5.043	0.149978
5.046	0.14997
5.049	0.149961
5.052	0.149952
5.055	0.149943
5.058	0.149934
5.061	0.149924
5.064	0.149914
5.067	0.149904
5.07	0.149894
5.073	0.149884
5.076	0.149873
5.079	0.149862
5.082	0.149851
5.085	0.14984
5.088	0.149829
5.091	0.149817
5.094	0.149805
5.097	0.149793
5.1	0.149781
5.103	0.149768
5.106	0.149755
5.109	0.149742
5.112	0.149729
5.115	0.149716
5.118	0.149702
5.121	0.149689
5.124	0.149675
5.127	0.149661
5.13	0.149646
5.133	0.149632
5.136	0.149617
5.139	0.149983
5.142	0.150405
5.145	0.150821
5.148	0.15123
5.151	0.151633
5.154	0.152031
5.157	0.152422
5.16	0.152807
5.163	0.153187
5.166	0.15356
5.169	0.153927
5.172	0.154288
5.175	0.154643
5.178	0.154992
5.181	0.155335
5.184	0.155671
5.187	0.156002
5.19	0.156327
5.193	0.156646
5.196	0.156958
5.199	0.157265
5.202	0.157565
5.205	0.157859
5.208	0.158148
5.211	0.15843
5.214	0.158706
5.217	0.158976
5.22	0.15924
5.223	0.159499
5.226	0.15975
5.229	0.159996
5.232	0.160236
5.235	0.16047
5.238	0.160698
5.241	0.160919
5.244	0.161135
5.247	0.161344
5.25	0.161548
5.253	0.161745
5.256	0.161937
5.259	0.162122
5.262	0.162301
5.265	0.162474
5.268	0.162641
5.271	0.162802
5.274	0.162957
5.277	0.163106
5.28	0.163249
5.283	0.163386
5.286	0.163516
5.289	0.163641
5.292	0.163759
5.295	0.163872
5.298	0.163978
5.301	0.164079
5.304	0.164173
5.307	0.164261
5.31	0.164343
5.313	0.164419
5.316	0.164489
5.319	0.164553
5.322	0.164611
5.325	0.164663
5.328	0.164708
5.331	0.164748
5.334	0.164782
5.337	0.164809
5.34	0.16483
5.343	0.164846
5.346	0.164855
5.349	0.164858
5.352	0.164855
5.355	0.164846
5.358	0.164831
5.361	0.16481
5.364	0.164783
5.367	0.16475
5.37	0.16471
5.373	0.164665
5.376	0.164613
5.379	0.164556
5.382	0.164492
5.385	0.164423
5.388	0.164347
5.391	0.164265
5.394	0.164177
5.397	0.164083
5.4	0.163983
5.403	0.163877
5.406	0.163764
5.409	0.163646
5.412	0.163521
5.415	0.163391
5.418	0.163254
5.421	0.163112
5.424	0.162963
5.427	0.162808
5.43	0.162647
5.433	0.16248
5.436	0.162307
5.439	0.162128
5.442	0.161943
5.445	0.161751
5.448	0.161554
5.451	0.161351
5.454	0.161141
5.457	0.160925
5.46	0.160704
5.463	0.160476
5.466	0.160242
5.469	0.160002
5.472	0.159756
5.475	0.159504
5.478	0.159245
5.481	0.158981
5.484	0.158711
5.487	0.158434
5.49	0.158151
5.493	0.157863
5.496	0.157568
5.499	0.157267
5.502	0.15696
5.505	0.156647
5.508	0.156328
5.511	0.156003
5.514	0.155672
5.517	0.155334
5.52	0.154991
5.523	0.154641
5.526	0.154285
5.529	0.153924
5.532	0.153556
5.535	0.153182
5.538	0.152802
5.541	0.152416
5.544	0.152024
5.547	0.151625
5.55	0.151221
5.553	0.15081
5.556	0.150394
5.559	0.149971
5.562	0.14974
5.565	0.150718
5.568	0.151684
5.571	0.152636
5.574	0.153575
5.577	0.1545
5.58	0.155411
5.583	0.156309
5.586	0.157193
5.589	0.158063
5.592	0.158919
5.595	0.159762
5.598	0.160591
5.601	0.161407
5.604	0.162208
5.607	0.162996
5.61	0.16377
5.613	0.164531
5.616	0.165278
5.619	0.166011
5.622	0.16673
5.625	0.167435
5.628	0.168127
5.631	0.168805
5.634	0.16947
5.637	0.17012
5.64	0.170757
5.643	0.17138
5.646	0.17199
5.649	0.172585
5.652	0.173167
5.655	0.173736
5.658	0.17429
5.661	0.174831
5.664	0.175357
5.667	0.175871
5.67	0.17637
5.673	0.176856
5.676	0.177327
5.679	0.177785
5.682	0.17823
5.685	0.17866
5.688	0.179077
5.691	0.17948
5.694	0.179869
5.697	0.180245
5.7	0.180606
5.703	0.180954
5.706	0.181288
5.709	0.181608
5.712	0.181915
5.715	0.182207
5.718	0.182486
5.721	0.182751
5.724	0.183003
5.727	0.18324
5.73	0.183464
5.733	0.183674
5.736	0.18387
5.739	0.184052
5.742	0.18422
5.745	0.184375
5.748	0.184516
5.751	0.184643
5.754	0.184756
5.757	0.184855
5.76	0.184941
5.763	0.185012
5.766	0.18507
5.769	0.185114
5.772	0.185144
5.775	0.185161
5.778	0.185163
5.781	0.185152
5.784	0.185126
5.787	0.185087
5.79	0.185034
5.793	0.184968
5.796	0.184887
5.799	0.184793
5.802	0.184684
5.805	0.184562
5.808	0.184426
5.811	0.184276
5.814	0.184112
5.817	0.183935
5.82	0.183743
5.823	0.183538
5.826	0.183318
5.829	0.183085
5.832	0.182838
5.835	0.182577
5.838	0.182302
5.841	0.182014
5.844	0.181711
5.847	0.181395
5.85	0.181064
5.853	0.18072
5.856	0.180362
5.859	0.17999
5.862	0.179604
5.865	0.179204
5.868	0.17879
5.871	0.178362
5.874	0.177921
5.877	0.177465
5.88	0.176996
5.883	0.176512
5.886	0.176015
5.889	0.175504
5.892	0.174979
5.895	0.17444
5.898	0.173887
5.901	0.17332
5.904	0.172739
5.907	0.172144
5.91	0.171535
5.913	0.170913
5.916	0.170276
5.919	0.169626
5.922	0.168961
5.925	0.168283
5.928	0.16759
5.931	0.166884
5.934	0.166164
5.937	0.165429
5.94	0.164681
5.943	0.163919
5.946	0.163143
5.949	0.162353
5.952	0.161549
5.955	0.16073
5.958	0.159898
5.961	0.159052
5.964	0.158192
5.967	0.157318
5.97	0.156431
5.973	0.155529
5.976	0.154613
5.979	0.153683
5.982	0.152739
5.985	0.151781
5.988	0.150809
5.991	0.149823
5.994	0.149604
5.997	0.149604
