 x 	V[Y|X = x] 
4.659	0.149792
4.662	0.149783
4.665	0.149774
4.668	0.149764
4.671	0.149754
4.674	0.149744
4.677	0.149734
4.68	0.149723
4.683	0.149713
4.686	0.149702
4.689	0.149691
4.692	0.14968
4.695	0.149668
4.698	0.149657
4.701	0.149645
4.704	0.149634
4.707	0.149622
4.71	0.149621
4.713	0.149629
4.716	0.149643
4.719	0.149657
4.722	0.14967
4.725	0.149684
4.728	0.149697
4.731	0.149709
4.734	0.149722
4.737	0.149735
4.74	0.149747
4.743	0.149759
4.746	0.149771
4.749	0.149782
4.752	0.149794
4.755	0.149805
4.758	0.149816
4.761	0.149827
4.764	0.149837
4.767	0.149848
4.77	0.149858
4.773	0.149868
4.776	0.149878
4.779	0.149888
4.782	0.149897
4.785	0.149906
4.788	0.149915
4.791	0.149924
4.794	0.149933
4.797	0.149941
4.8	0.14995
4.803	0.149958
4.806	0.149965
4.809	0.149973
4.812	0.149981
4.815	0.149988
4.818	0.149995
4.821	0.150002
4.824	0.150008
4.827	0.150015
4.83	0.150021
4.833	0.150027
4.836	0.150033
4.839	0.150039
4.842	0.150044
4.845	0.150049
4.848	0.150054
4.851	0.150059
4.854	0.150064
4.857	0.150068
4.86	0.150073
4.863	0.150077
4.866	0.150081
4.869	0.150084
4.872	0.150088
4.875	0.150091
4.878	0.150094
4.881	0.150097
4.884	0.1501
4.887	0.150102
4.89	0.150104
4.893	0.150106
4.896	0.150108
4.899	0.15011
4.902	0.150111
4.905	0.150113
4.908	0.150114
4.911	0.150115
4.914	0.150115
4.917	0.150116
4.92	0.150116
4.923	0.150116
4.926	0.150116
4.929	0.150116
4.932	0.150115
4.935	0.150115
4.938	0.150114
4.941	0.150112
4.944	0.150111
4.947	0.15011
4.95	0.150108
4.953	0.150106
4.956	0.150104
4.959	0.150102
4.962	0.150099
4.965	0.150097
4.968	0.150094
4.971	0.150091
4.974	0.150087
4.977	0.150084
4.98	0.15008
4.983	0.150076
4.986	0.150072
4.989	0.150068
4.992	0.150063
4.995	0.150059
4.998	0.150054
5.001	0.150049
5.004	0.150043
5.007	0.150038
5.01	0.150032
5.013	0.150026
5.016	0.15002
5.019	0.150014
5.022	0.150008
5.025	0.150001
5.028	0.149994
5.031	0.149987
5.034	0.14998
5.037	0.149972
5.04	0.149965
5.043	0.149957
5.046	0.149949
5.049	0.149941
5.052	0.149932
5.055	0.149924
5.058	0.149915
5.061	0.149906
5.064	0.149897
5.067	0.149887
5.07	0.149877
5.073	0.149868
5.076	0.149858
5.079	0.149847
5.082	0.149837
5.085	0.149826
5.088	0.149816
5.091	0.149805
5.094	0.149793
5.097	0.149782
5.1	0.14977
5.103	0.149759
5.106	0.149747
5.109	0.149734
5.112	0.149722
5.115	0.149709
5.118	0.149697
5.121	0.149684
5.124	0.149671
5.127	0.149657
5.13	0.149644
5.133	0.14963
5.136	0.149616
5.139	0.149959
5.142	0.150379
5.145	0.150792
5.148	0.1512
5.151	0.151601
5.154	0.151997
5.157	0.152386
5.16	0.15277
5.163	0.153147
5.166	0.153519
5.169	0.153884
5.172	0.154244
5.175	0.154597
5.178	0.154944
5.181	0.155286
5.184	0.155621
5.187	0.15595
5.19	0.156273
5.193	0.156591
5.196	0.156902
5.199	0.157207
5.202	0.157506
5.205	0.157799
5.208	0.158086
5.211	0.158367
5.214	0.158642
5.217	0.158911
5.22	0.159174
5.223	0.159431
5.226	0.159682
5.229	0.159927
5.232	0.160166
5.235	0.160399
5.238	0.160625
5.241	0.160846
5.244	0.161061
5.247	0.161269
5.25	0.161472
5.253	0.161669
5.256	0.161859
5.259	0.162044
5.262	0.162222
5.265	0.162395
5.268	0.162561
5.271	0.162722
5.274	0.162876
5.277	0.163024
5.28	0.163167
5.283	0.163303
5.286	0.163433
5.289	0.163557
5.292	0.163676
5.295	0.163788
5.298	0.163894
5.301	0.163994
5.304	0.164088
5.307	0.164176
5.31	0.164258
5.313	0.164334
5.316	0.164404
5.319	0.164468
5.322	0.164525
5.325	0.164577
5.328	0.164623
5.331	0.164662
5.334	0.164696
5.337	0.164724
5.34	0.164745
5.343	0.164761
5.346	0.16477
5.349	0.164774
5.352	0.164771
5.355	0.164763
5.358	0.164748
5.361	0.164727
5.364	0.1647
5.367	0.164668
5.37	0.164629
5.373	0.164584
5.376	0.164533
5.379	0.164476
5.382	0.164413
5.385	0.164344
5.388	0.164269
5.391	0.164188
5.394	0.1641
5.397	0.164007
5.4	0.163908
5.403	0.163803
5.406	0.163691
5.409	0.163574
5.412	0.16345
5.415	0.163321
5.418	0.163185
5.421	0.163044
5.424	0.162896
5.427	0.162742
5.43	0.162582
5.433	0.162417
5.436	0.162245
5.439	0.162067
5.442	0.161883
5.445	0.161693
5.448	0.161497
5.451	0.161295
5.454	0.161087
5.457	0.160872
5.46	0.160652
5.463	0.160426
5.466	0.160194
5.469	0.159955
5.472	0.159711
5.475	0.15946
5.478	0.159204
5.481	0.158941
5.484	0.158672
5.487	0.158398
5.49	0.158117
5.493	0.15783
5.496	0.157537
5.499	0.157238
5.502	0.156933
5.505	0.156622
5.508	0.156305
5.511	0.155982
5.514	0.155653
5.517	0.155318
5.52	0.154976
5.523	0.154629
5.526	0.154276
5.529	0.153916
5.532	0.153551
5.535	0.153179
5.538	0.152801
5.541	0.152418
5.544	0.152028
5.547	0.151632
5.55	0.15123
5.553	0.150822
5.556	0.150408
5.559	0.149988
5.562	0.149684
5.565	0.150666
5.568	0.151636
5.571	0.152591
5.574	0.153533
5.577	0.154461
5.58	0.155375
5.583	0.156276
5.586	0.157163
5.589	0.158036
5.592	0.158895
5.595	0.159741
5.598	0.160573
5.601	0.161391
5.604	0.162195
5.607	0.162986
5.61	0.163763
5.613	0.164526
5.616	0.165275
5.619	0.166011
5.622	0.166732
5.625	0.167441
5.628	0.168135
5.631	0.168815
5.634	0.169482
5.637	0.170135
5.64	0.170774
5.643	0.1714
5.646	0.172011
5.649	0.172609
5.652	0.173193
5.655	0.173764
5.658	0.17432
5.661	0.174863
5.664	0.175392
5.667	0.175907
5.67	0.176408
5.673	0.176896
5.676	0.17737
5.679	0.17783
5.682	0.178276
5.685	0.178708
5.688	0.179126
5.691	0.179531
5.694	0.179922
5.697	0.180299
5.7	0.180662
5.703	0.181012
5.706	0.181348
5.709	0.181669
5.712	0.181977
5.715	0.182271
5.718	0.182552
5.721	0.182818
5.724	0.183071
5.727	0.18331
5.73	0.183535
5.733	0.183746
5.736	0.183943
5.739	0.184127
5.742	0.184296
5.745	0.184452
5.748	0.184594
5.751	0.184722
5.754	0.184836
5.757	0.184936
5.76	0.185023
5.763	0.185095
5.766	0.185154
5.769	0.185199
5.772	0.18523
5.775	0.185247
5.778	0.18525
5.781	0.18524
5.784	0.185215
5.787	0.185177
5.79	0.185125
5.793	0.185059
5.796	0.184979
5.799	0.184885
5.802	0.184777
5.805	0.184655
5.808	0.18452
5.811	0.18437
5.814	0.184207
5.817	0.18403
5.82	0.183839
5.823	0.183633
5.826	0.183415
5.829	0.183182
5.832	0.182935
5.835	0.182674
5.838	0.1824
5.841	0.182111
5.844	0.181809
5.847	0.181492
5.85	0.181162
5.853	0.180818
5.856	0.18046
5.859	0.180087
5.862	0.179701
5.865	0.179302
5.868	0.178888
5.871	0.17846
5.874	0.178018
5.877	0.177562
5.88	0.177093
5.883	0.176609
5.886	0.176112
5.889	0.1756
5.892	0.175075
5.895	0.174535
5.898	0.173982
5.901	0.173415
5.904	0.172833
5.907	0.172238
5.91	0.171629
5.913	0.171006
5.916	0.170369
5.919	0.169717
5.922	0.169052
5.925	0.168373
5.928	0.16768
5.931	0.166973
5.934	0.166252
5.937	0.165517
5.94	0.164768
5.943	0.164005
5.946	0.163228
5.949	0.162437
5.952	0.161632
5.955	0.160814
5.958	0.159981
5.961	0.159134
5.964	0.158273
5.967	0.157398
5.97	0.156509
5.973	0.155606
5.976	0.154689
5.979	0.153758
5.982	0.152813
5.985	0.151854
5.988	0.150881
5.991	0.149894
5.994	0.149604
5.997	0.149604
