 x  	 F(x)  
0.867	0.793907
0.87	0.795612
0.873	0.797318
0.876	0.799024
0.879	0.80073
0.882	0.802436
0.885	0.804141
0.888	0.805847
0.891	0.807553
0.894	0.809259
0.897	0.810965
0.9	0.812671
0.903	0.814377
0.906	0.816083
0.909	0.817789
0.912	0.819496
0.915	0.821202
0.918	0.822908
0.921	0.824614
0.924	0.82632
0.927	0.828027
0.93	0.829733
0.933	0.831439
0.936	0.833146
0.939	0.834852
0.942	0.836559
0.945	0.838265
0.948	0.839972
0.951	0.841678
0.954	0.843385
0.957	0.845091
0.96	0.846798
0.963	0.848505
0.966	0.850211
0.969	0.851918
0.972	0.853625
0.975	0.855332
0.978	0.857039
0.981	0.858745
0.984	0.860452
0.987	0.862159
0.99	0.863866
0.993	0.865573
0.996	0.86728
0.999	0.868987
1.002	0.870694
1.005	0.872401
1.008	0.874109
1.011	0.875816
1.014	0.877523
1.017	0.87923
1.02	0.880937
1.023	0.882645
1.026	0.884352
1.029	0.886059
1.032	0.887767
1.035	0.889474
1.038	0.891182
1.041	0.892889
1.044	0.894597
1.047	0.896304
1.05	0.898012
1.053	0.899719
1.056	0.901427
1.059	0.903135
1.062	0.904842
1.065	0.90655
1.068	0.908258
1.071	0.909966
1.074	0.911674
1.077	0.913381
1.08	0.915089
1.083	0.916797
1.086	0.918505
1.089	0.920213
1.092	0.921921
1.095	0.923629
1.098	0.925337
1.101	0.927045
1.104	0.928754
1.107	0.930462
1.11	0.93217
1.113	0.933878
1.116	0.935586
1.119	0.937295
1.122	0.939003
1.125	0.940711
1.128	0.94242
1.131	0.944128
1.134	0.945837
1.137	0.947545
1.14	0.949254
1.143	0.950962
1.146	0.952671
1.149	0.954379
1.152	0.956088
1.155	0.957797
1.158	0.959505
1.161	0.961214
1.164	0.962923
1.167	0.964632
1.17	0.96634
1.173	0.968049
1.176	0.969758
1.179	0.971467
1.182	0.973176
1.185	0.974885
1.188	0.976594
1.191	0.978303
1.194	0.980012
1.197	0.981721
1.2	0.98343
1.203	0.98514
1.206	0.986849
1.209	0.988558
1.212	0.990267
1.215	0.991977
1.218	0.993686
1.221	0.995395
1.224	0.997105
1.227	0.998814
1.23	1.00052
1.233	1.00223
1.236	1.00394
1.239	1.00565
1.242	1.00736
1.245	1.00907
1.248	1.01078
1.251	1.01249
1.254	1.0142
1.257	1.01591
1.26	1.01762
1.263	1.01933
1.266	1.02104
1.269	1.02275
1.272	1.02446
1.275	1.02617
1.278	1.02788
1.281	1.02959
1.284	1.0313
1.287	1.03152
1.29	1.03152
1.293	1.03151
1.296	1.03151
1.299	1.0315
1.302	1.0315
1.305	1.03149
1.308	1.03149
1.311	1.03149
1.314	1.03148
1.317	1.03148
1.32	1.03147
1.323	1.03147
1.326	1.03147
1.329	1.03146
1.332	1.03146
1.335	1.03145
1.338	1.03145
1.341	1.03144
1.344	1.03144
1.347	1.03144
1.35	1.03143
1.353	1.03143
1.356	1.03142
1.359	1.03142
1.362	1.03141
1.365	1.03141
1.368	1.03141
1.371	1.0314
1.374	1.0314
1.377	1.03139
1.38	1.03139
1.383	1.03138
1.386	1.03138
1.389	1.03138
1.392	1.03137
1.395	1.03137
1.398	1.03136
1.401	1.03136
1.404	1.03136
1.407	1.03135
1.41	1.03135
1.413	1.03134
1.416	1.03134
1.419	1.03133
1.422	1.03133
1.425	1.03133
1.428	1.03132
1.431	1.03132
1.434	1.03131
1.437	1.03131
1.44	1.0313
1.443	1.0313
1.446	1.0313
1.449	1.03129
1.452	1.03129
1.455	1.03128
1.458	1.03128
1.461	1.03127
1.464	1.03127
1.467	1.03127
1.47	1.03126
1.473	1.03126
1.476	1.03125
1.479	1.03125
1.482	1.03125
1.485	1.03124
1.488	1.03124
1.491	1.03123
1.494	1.03123
1.497	1.03122
1.5	1.03122
1.503	1.03122
1.506	1.03121
1.509	1.03121
1.512	1.0312
1.515	1.0312
1.518	1.03119
1.521	1.03119
1.524	1.03119
1.527	1.03118
1.53	1.03118
1.533	1.03117
1.536	1.03117
1.539	1.03116
1.542	1.03116
1.545	1.03116
1.548	1.03115
1.551	1.03115
1.554	1.03114
1.557	1.03114
1.56	1.03114
1.563	1.03113
1.566	1.03113
1.569	1.03112
1.572	1.03112
1.575	1.03111
1.578	1.03111
1.581	1.03111
1.584	1.0311
1.587	1.0311
1.59	1.03109
1.593	1.03109
1.596	1.03108
1.599	1.03108
1.602	1.03108
1.605	1.03107
1.608	1.03107
1.611	1.03106
1.614	1.03106
1.617	1.03105
1.62	1.03105
1.623	1.03105
1.626	1.03104
1.629	1.03104
1.632	1.03103
1.635	1.03103
1.638	1.03103
1.641	1.03102
1.644	1.03102
1.647	1.03101
1.65	1.03101
1.653	1.031
1.656	1.031
1.659	1.031
1.662	1.03099
1.665	1.03099
1.668	1.03098
1.671	1.03098
1.674	1.03097
1.677	1.03097
1.68	1.03097
1.683	1.03096
1.686	1.03096
1.689	1.03095
1.692	1.03095
1.695	1.03094
1.698	1.03094
1.701	1.03094
1.704	1.03093
1.707	1.03093
1.71	1.03092
1.713	1.03092
1.716	1.03092
1.719	1.03005
1.722	1.02901
1.725	1.02797
1.728	1.02693
1.731	1.02589
1.734	1.02485
1.737	1.02381
1.74	1.02277
1.743	1.02173
1.746	1.02069
1.749	1.01965
1.752	1.01861
1.755	1.01757
1.758	1.01653
1.761	1.01549
1.764	1.01445
1.767	1.01341
1.77	1.01237
1.773	1.01133
1.776	1.01029
1.779	1.00925
1.782	1.00821
1.785	1.00717
1.788	1.00613
1.791	1.00509
1.794	1.00405
1.797	1.00301
1.8	1.00197
1.803	1.00093
1.806	0.999891
1.809	0.998852
1.812	0.997812
1.815	0.996773
1.818	0.995733
1.821	0.994694
1.824	0.993655
1.827	0.992615
1.83	0.991576
1.833	0.990536
1.836	0.989497
1.839	0.988458
1.842	0.987419
1.845	0.986379
1.848	0.98534
1.851	0.984301
1.854	0.983262
1.857	0.982223
1.86	0.981183
1.863	0.980144
1.866	0.979105
1.869	0.978066
1.872	0.977027
1.875	0.975988
1.878	0.974949
1.881	0.97391
1.884	0.972871
1.887	0.971832
1.89	0.970793
1.893	0.969754
1.896	0.968715
1.899	0.967677
1.902	0.966638
1.905	0.965599
1.908	0.96456
1.911	0.963521
1.914	0.962483
1.917	0.961444
1.92	0.960405
1.923	0.959366
1.926	0.958328
1.929	0.957289
1.932	0.95625
1.935	0.955212
1.938	0.954173
1.941	0.953135
1.944	0.952096
1.947	0.951058
1.95	0.950019
1.953	0.948981
1.956	0.947942
1.959	0.946904
1.962	0.945865
1.965	0.944827
1.968	0.943789
1.971	0.94275
1.974	0.941712
1.977	0.940674
1.98	0.939635
1.983	0.938597
1.986	0.937559
1.989	0.936521
1.992	0.935482
1.995	0.934444
1.998	0.933406
2.001	0.932368
2.004	0.93133
2.007	0.930292
2.01	0.929254
2.013	0.928215
2.016	0.927177
2.019	0.926139
2.022	0.925101
2.025	0.924063
2.028	0.923026
2.031	0.921988
2.034	0.92095
2.037	0.919912
2.04	0.918874
2.043	0.917836
2.046	0.916798
2.049	0.91576
2.052	0.914723
2.055	0.913685
2.058	0.912647
2.061	0.911609
2.064	0.910572
2.067	0.909534
2.07	0.908496
2.073	0.907459
2.076	0.906421
2.079	0.905384
2.082	0.904346
2.085	0.903308
2.088	0.902271
2.091	0.901233
2.094	0.900196
2.097	0.899158
2.1	0.898121
2.103	0.897084
2.106	0.896046
2.109	0.895009
2.112	0.893971
2.115	0.892934
2.118	0.891897
2.121	0.890859
2.124	0.889822
2.127	0.888785
2.13	0.887748
2.133	0.88671
2.136	0.885673
2.139	0.884636
2.142	0.883732
2.145	0.881718
2.148	0.8797
2.151	0.877683
2.154	0.875665
2.157	0.873647
2.16	0.87163
2.163	0.869612
2.166	0.867595
2.169	0.865578
2.172	0.86356
2.175	0.861543
2.178	0.859526
2.181	0.857509
2.184	0.855492
2.187	0.853475
2.19	0.851458
2.193	0.849442
2.196	0.847425
2.199	0.845408
2.202	0.843392
2.205	0.841375
2.208	0.839359
2.211	0.837343
2.214	0.835327
2.217	0.83331
2.22	0.831294
2.223	0.829278
2.226	0.827262
2.229	0.825247
2.232	0.823231
2.235	0.821215
2.238	0.8192
2.241	0.817184
2.244	0.815168
2.247	0.813153
2.25	0.811138
2.253	0.809122
2.256	0.807107
2.259	0.805092
2.262	0.803077
2.265	0.801062
2.268	0.799047
2.271	0.797032
2.274	0.795018
2.277	0.793003
2.28	0.790988
2.283	0.788974
2.286	0.78696
2.289	0.784945
2.292	0.782931
2.295	0.780917
2.298	0.778902
2.301	0.776888
2.304	0.774874
2.307	0.77286
2.31	0.770847
2.313	0.768833
2.316	0.766819
2.319	0.764805
2.322	0.762792
2.325	0.760778
2.328	0.758765
2.331	0.756752
2.334	0.754738
2.337	0.752725
2.34	0.750712
2.343	0.748699
2.346	0.746686
2.349	0.744673
2.352	0.74266
2.355	0.740648
2.358	0.738635
2.361	0.736622
2.364	0.73461
2.367	0.732597
2.37	0.730585
2.373	0.728573
2.376	0.72656
2.379	0.724548
2.382	0.722536
2.385	0.720524
2.388	0.718512
2.391	0.7165
2.394	0.714488
2.397	0.712477
2.4	0.710465
2.403	0.708454
2.406	0.706442
2.409	0.704431
2.412	0.702419
2.415	0.700408
2.418	0.698397
2.421	0.696386
2.424	0.694375
2.427	0.692364
2.43	0.690353
2.433	0.688342
2.436	0.686331
2.439	0.68432
2.442	0.68231
2.445	0.680299
2.448	0.678289
2.451	0.676278
2.454	0.674268
2.457	0.672258
2.46	0.670248
2.463	0.668238
2.466	0.666228
2.469	0.664218
2.472	0.662208
2.475	0.660198
2.478	0.658188
2.481	0.656178
2.484	0.654169
2.487	0.652159
2.49	0.65015
2.493	0.648141
2.496	0.646131
2.499	0.644122
2.502	0.642113
2.505	0.640104
2.508	0.638095
2.511	0.636086
2.514	0.634077
2.517	0.632068
2.52	0.63006
2.523	0.628051
2.526	0.626042
2.529	0.624034
2.532	0.622025
2.535	0.620017
2.538	0.618009
2.541	0.616001
2.544	0.613993
2.547	0.611985
2.55	0.609977
2.553	0.607969
2.556	0.605961
2.559	0.603953
2.562	0.601945
2.565	0.599938
2.568	0.59793
2.571	0.594263
2.574	0.590171
2.577	0.587578
2.58	0.584984
2.583	0.58239
2.586	0.579796
2.589	0.577202
2.592	0.574607
2.595	0.572013
2.598	0.569419
2.601	0.566824
2.604	0.564229
2.607	0.561634
2.61	0.559039
2.613	0.556444
2.616	0.553849
2.619	0.551254
2.622	0.548658
2.625	0.546063
2.628	0.543467
2.631	0.540871
2.634	0.538276
2.637	0.53568
2.64	0.533083
2.643	0.530487
2.646	0.527891
2.649	0.525294
2.652	0.522698
2.655	0.520101
2.658	0.517504
2.661	0.514907
2.664	0.51231
2.667	0.509713
2.67	0.507116
2.673	0.504518
2.676	0.501921
2.679	0.499323
2.682	0.496725
2.685	0.494128
2.688	0.49153
2.691	0.488932
2.694	0.486333
2.697	0.483735
2.7	0.481137
2.703	0.478538
2.706	0.475939
2.709	0.47334
2.712	0.470742
2.715	0.468143
2.718	0.465543
2.721	0.462944
2.724	0.460345
2.727	0.457745
2.73	0.455146
2.733	0.452546
2.736	0.449946
2.739	0.447346
2.742	0.444746
2.745	0.442146
2.748	0.439545
2.751	0.436945
2.754	0.434344
2.757	0.431744
2.76	0.429143
2.763	0.426542
2.766	0.423941
2.769	0.42134
2.772	0.418739
2.775	0.416137
2.778	0.413536
2.781	0.410934
2.784	0.408333
2.787	0.405731
2.79	0.403129
2.793	0.400527
2.796	0.397925
2.799	0.395322
2.802	0.39272
2.805	0.390117
2.808	0.387515
2.811	0.384912
2.814	0.382309
2.817	0.379706
2.82	0.377103
2.823	0.3745
2.826	0.371896
2.829	0.369293
2.832	0.366689
2.835	0.364085
2.838	0.361482
2.841	0.358878
2.844	0.356274
2.847	0.35367
2.85	0.351065
2.853	0.348461
2.856	0.345856
2.859	0.343252
2.862	0.340647
2.865	0.338042
2.868	0.335437
2.871	0.332832
2.874	0.330227
2.877	0.327621
2.88	0.325016
2.883	0.32241
2.886	0.319805
2.889	0.317199
2.892	0.314593
2.895	0.311987
2.898	0.309381
2.901	0.306774
2.904	0.304168
2.907	0.301562
2.91	0.298955
2.913	0.296348
2.916	0.293741
2.919	0.291134
2.922	0.288527
2.925	0.28592
2.928	0.283313
2.931	0.280705
2.934	0.278098
2.937	0.27549
2.94	0.272882
2.943	0.270274
2.946	0.267666
2.949	0.265058
2.952	0.26245
2.955	0.259842
2.958	0.257233
2.961	0.254624
2.964	0.252016
2.967	0.249407
2.97	0.246798
2.973	0.244189
2.976	0.24158
2.979	0.23897
2.982	0.236361
2.985	0.233751
2.988	0.231142
2.991	0.228532
2.994	0.225542
2.997	0.22139
3	0.21811
3.003	0.21482
3.006	0.211529
3.009	0.208239
3.012	0.204949
3.015	0.201659
3.018	0.198368
3.021	0.195078
3.024	0.191788
3.027	0.188498
3.03	0.185207
3.033	0.181917
3.036	0.178626
3.039	0.175336
3.042	0.172046
3.045	0.168755
3.048	0.165465
3.051	0.162174
3.054	0.158884
3.057	0.155593
3.06	0.152303
3.063	0.149012
3.066	0.145722
3.069	0.142431
3.072	0.13914
3.075	0.13585
3.078	0.132559
3.081	0.129268
3.084	0.125978
3.087	0.122687
3.09	0.119396
3.093	0.116105
3.096	0.112815
3.099	0.109524
3.102	0.106233
3.105	0.102942
3.108	0.0996514
3.111	0.0963605
3.114	0.0930696
3.117	0.0897787
3.12	0.0864878
3.123	0.0831969
3.126	0.0799059
3.129	0.0766149
3.132	0.0733239
3.135	0.0700329
3.138	0.0667419
3.141	0.0634508
3.144	0.0601598
3.147	0.0568687
3.15	0.0535775
3.153	0.0502864
3.156	0.0469953
3.159	0.0437041
3.162	0.0404129
3.165	0.0371217
3.168	0.0338305
3.171	0.0305392
3.174	0.027248
3.177	0.0239567
3.18	0.0206654
3.183	0.017374
3.186	0.0140827
3.189	0.0107913
3.192	0.00749996
3.195	0.00420856
3.198	0.000917145
3.201	-0.00237429
3.204	-0.00566575
3.207	-0.00895722
3.21	-0.0122487
3.213	-0.0155402
3.216	-0.0188318
3.219	-0.0221233
3.222	-0.0254149
3.225	-0.0287065
3.228	-0.0319981
3.231	-0.0352897
3.234	-0.0385814
3.237	-0.041873
3.24	-0.0451647
3.243	-0.0484564
3.246	-0.0517481
3.249	-0.0550399
3.252	-0.0583316
3.255	-0.0616234
3.258	-0.0649152
3.261	-0.068207
3.264	-0.0714989
3.267	-0.0747907
3.27	-0.0780826
3.273	-0.0813745
3.276	-0.0846664
3.279	-0.0879584
3.282	-0.0912503
3.285	-0.0945423
3.288	-0.0978343
3.291	-0.101126
3.294	-0.104418
3.297	-0.10771
3.3	-0.111002
3.303	-0.114295
3.306	-0.117587
3.309	-0.120879
3.312	-0.124171
3.315	-0.127463
3.318	-0.130755
3.321	-0.134047
3.324	-0.13734
3.327	-0.140632
3.33	-0.143924
3.333	-0.147216
3.336	-0.150509
3.339	-0.153801
3.342	-0.157093
3.345	-0.160386
3.348	-0.163678
3.351	-0.16697
3.354	-0.170263
3.357	-0.173555
3.36	-0.176848
3.363	-0.18014
3.366	-0.183433
3.369	-0.186725
3.372	-0.190018
3.375	-0.19331
3.378	-0.196603
3.381	-0.199895
3.384	-0.203188
3.387	-0.206481
3.39	-0.209773
3.393	-0.213066
3.396	-0.216359
3.399	-0.219651
3.402	-0.222944
3.405	-0.226237
3.408	-0.22953
3.411	-0.232822
3.414	-0.236115
3.417	-0.239408
3.42	-0.242701
3.423	-0.246792
3.426	-0.25241
3.429	-0.254833
3.432	-0.257154
3.435	-0.259476
3.438	-0.261798
3.441	-0.26412
3.444	-0.266442
3.447	-0.268764
3.45	-0.271085
3.453	-0.273407
3.456	-0.275729
3.459	-0.278051
3.462	-0.280372
3.465	-0.282694
3.468	-0.285016
3.471	-0.287338
3.474	-0.289659
3.477	-0.291981
3.48	-0.294303
3.483	-0.296624
3.486	-0.298946
3.489	-0.301267
3.492	-0.303589
3.495	-0.305911
3.498	-0.308232
3.501	-0.310554
3.504	-0.312875
3.507	-0.315197
3.51	-0.317518
3.513	-0.31984
3.516	-0.322161
3.519	-0.324483
3.522	-0.326804
3.525	-0.329126
3.528	-0.331447
3.531	-0.333769
3.534	-0.33609
3.537	-0.338411
3.54	-0.340733
3.543	-0.343054
3.546	-0.345375
3.549	-0.347697
3.552	-0.350018
3.555	-0.352339
3.558	-0.354661
3.561	-0.356982
3.564	-0.359303
3.567	-0.361625
3.57	-0.363946
3.573	-0.366267
3.576	-0.368588
3.579	-0.370909
3.582	-0.373231
3.585	-0.375552
3.588	-0.377873
3.591	-0.380194
3.594	-0.382515
3.597	-0.384836
3.6	-0.387157
3.603	-0.389478
3.606	-0.3918
3.609	-0.394121
3.612	-0.396442
3.615	-0.398763
3.618	-0.401084
3.621	-0.403405
3.624	-0.405726
3.627	-0.408047
3.63	-0.410368
3.633	-0.412689
3.636	-0.41501
3.639	-0.41733
3.642	-0.419651
3.645	-0.421972
3.648	-0.424293
3.651	-0.426614
3.654	-0.428935
3.657	-0.431256
3.66	-0.433576
3.663	-0.435897
3.666	-0.438218
3.669	-0.440539
3.672	-0.44286
3.675	-0.44518
3.678	-0.447501
3.681	-0.449822
3.684	-0.452143
3.687	-0.454463
3.69	-0.456784
3.693	-0.459105
3.696	-0.461425
3.699	-0.463746
3.702	-0.466067
3.705	-0.468387
3.708	-0.470708
3.711	-0.473028
3.714	-0.475349
3.717	-0.477669
3.72	-0.47999
3.723	-0.482311
3.726	-0.484631
3.729	-0.486952
3.732	-0.489272
3.735	-0.491593
3.738	-0.493913
3.741	-0.496233
3.744	-0.498554
3.747	-0.500874
3.75	-0.503195
3.753	-0.505515
3.756	-0.507835
3.759	-0.510156
3.762	-0.512476
3.765	-0.514796
3.768	-0.517117
3.771	-0.519437
3.774	-0.521757
3.777	-0.524078
3.78	-0.526398
3.783	-0.528718
3.786	-0.531038
3.789	-0.533359
3.792	-0.535679
3.795	-0.537999
3.798	-0.540319
3.801	-0.542639
3.804	-0.54496
3.807	-0.54728
3.81	-0.5496
3.813	-0.55192
3.816	-0.55424
3.819	-0.55656
3.822	-0.55888
3.825	-0.5612
3.828	-0.56352
3.831	-0.56584
3.834	-0.56816
3.837	-0.57048
3.84	-0.5728
3.843	-0.57512
3.846	-0.57744
3.849	-0.57976
3.852	-0.581599
3.855	-0.582861
3.858	-0.584983
3.861	-0.587105
3.864	-0.589228
3.867	-0.59135
3.87	-0.593472
3.873	-0.595594
3.876	-0.597716
3.879	-0.599839
3.882	-0.601961
3.885	-0.604083
3.888	-0.606206
3.891	-0.608328
3.894	-0.61045
3.897	-0.612573
3.9	-0.614695
3.903	-0.616818
3.906	-0.61894
3.909	-0.621063
3.912	-0.623185
3.915	-0.625308
3.918	-0.627431
3.921	-0.629553
3.924	-0.631676
3.927	-0.633799
3.93	-0.635921
3.933	-0.638044
3.936	-0.640167
3.939	-0.64229
3.942	-0.644413
3.945	-0.646535
3.948	-0.648658
3.951	-0.650781
3.954	-0.652904
3.957	-0.655027
3.96	-0.65715
3.963	-0.659273
3.966	-0.661396
3.969	-0.663519
3.972	-0.665642
3.975	-0.667766
3.978	-0.669889
3.981	-0.672012
3.984	-0.674135
3.987	-0.676258
3.99	-0.678382
3.993	-0.680505
3.996	-0.682628
3.999	-0.684752
4.002	-0.686875
4.005	-0.688998
4.008	-0.691122
4.011	-0.693245
4.014	-0.695369
4.017	-0.697492
4.02	-0.699616
4.023	-0.701739
4.026	-0.703863
4.029	-0.705987
4.032	-0.70811
4.035	-0.710234
4.038	-0.712358
4.041	-0.714481
4.044	-0.716605
4.047	-0.718729
4.05	-0.720853
4.053	-0.722977
4.056	-0.7251
4.059	-0.727224
4.062	-0.729348
4.065	-0.731472
4.068	-0.733596
4.071	-0.73572
4.074	-0.737844
4.077	-0.739968
4.08	-0.742092
4.083	-0.744217
4.086	-0.746341
4.089	-0.748465
4.092	-0.750589
4.095	-0.752713
4.098	-0.754837
4.101	-0.756962
4.104	-0.759086
4.107	-0.76121
4.11	-0.763335
4.113	-0.765459
4.116	-0.767584
4.119	-0.769708
4.122	-0.771832
4.125	-0.773957
4.128	-0.776081
4.131	-0.778206
4.134	-0.780331
4.137	-0.782455
4.14	-0.78458
4.143	-0.786705
4.146	-0.788829
4.149	-0.790954
4.152	-0.793079
4.155	-0.795203
4.158	-0.797328
4.161	-0.799453
4.164	-0.801578
4.167	-0.803703
4.17	-0.805828
4.173	-0.807953
4.176	-0.810078
4.179	-0.812203
4.182	-0.814328
4.185	-0.816453
4.188	-0.818578
4.191	-0.820703
4.194	-0.822828
4.197	-0.824953
4.2	-0.827078
4.203	-0.829203
4.206	-0.831329
4.209	-0.833454
4.212	-0.835579
4.215	-0.837704
4.218	-0.83983
4.221	-0.841955
4.224	-0.844081
4.227	-0.846206
4.23	-0.848331
4.233	-0.850457
4.236	-0.852582
4.239	-0.854708
4.242	-0.856834
4.245	-0.858959
4.248	-0.861085
4.251	-0.86321
4.254	-0.865336
4.257	-0.867462
4.26	-0.869587
4.263	-0.871713
4.266	-0.873839
4.269	-0.875965
4.272	-0.878091
4.275	-0.880216
4.278	-0.882342
4.281	-0.883189
4.284	-0.883434
4.287	-0.883723
4.29	-0.884013
4.293	-0.884303
4.296	-0.884593
4.299	-0.884883
4.302	-0.885173
4.305	-0.885463
4.308	-0.885753
4.311	-0.886043
4.314	-0.886332
4.317	-0.886622
4.32	-0.886912
4.323	-0.887202
4.326	-0.887492
4.329	-0.887782
4.332	-0.888071
4.335	-0.888361
4.338	-0.888651
4.341	-0.888941
4.344	-0.889231
4.347	-0.88952
4.35	-0.88981
4.353	-0.8901
4.356	-0.89039
4.359	-0.89068
4.362	-0.890969
4.365	-0.891259
4.368	-0.891549
4.371	-0.891839
4.374	-0.892128
4.377	-0.892418
4.38	-0.892708
4.383	-0.892998
4.386	-0.893287
4.389	-0.893577
4.392	-0.893867
4.395	-0.894157
4.398	-0.894446
4.401	-0.894736
4.404	-0.895026
4.407	-0.895316
4.41	-0.895605
4.413	-0.895895
4.416	-0.896185
4.419	-0.896474
4.422	-0.896764
4.425	-0.897054
4.428	-0.897343
4.431	-0.897633
4.434	-0.897923
4.437	-0.898212
4.44	-0.898502
4.443	-0.898792
4.446	-0.899081
4.449	-0.899371
4.452	-0.899661
4.455	-0.89995
4.458	-0.90024
4.461	-0.900529
4.464	-0.900819
4.467	-0.901109
4.47	-0.901398
4.473	-0.901688
4.476	-0.901977
4.479	-0.902267
4.482	-0.902557
4.485	-0.902846
4.488	-0.903136
