 x 	V[Y|X = x] 
0.375	0.171732
0.378	0.170566
0.381	0.16938
0.384	0.168173
0.387	0.166945
0.39	0.165697
0.393	0.164427
0.396	0.163137
0.399	0.161826
0.402	0.160494
0.405	0.159141
0.408	0.157768
0.411	0.156373
0.414	0.154958
0.417	0.153522
0.42	0.15207
0.423	0.150603
0.426	0.149604
0.429	0.150106
0.432	0.150781
0.435	0.151446
0.438	0.152101
0.441	0.152746
0.444	0.153381
0.447	0.154007
0.45	0.154623
0.453	0.155229
0.456	0.155825
0.459	0.156412
0.462	0.156989
0.465	0.157556
0.468	0.158113
0.471	0.15866
0.474	0.159198
0.477	0.159726
0.48	0.160244
0.483	0.160752
0.486	0.161251
0.489	0.16174
0.492	0.162219
0.495	0.162688
0.498	0.163147
0.501	0.163597
0.504	0.164037
0.507	0.164467
0.51	0.164887
0.513	0.165298
0.516	0.165699
0.519	0.16609
0.522	0.166471
0.525	0.166843
0.528	0.167204
0.531	0.167556
0.534	0.167898
0.537	0.168231
0.54	0.168554
0.543	0.168867
0.546	0.16917
0.549	0.169463
0.552	0.169747
0.555	0.170021
0.558	0.170285
0.561	0.170539
0.564	0.170784
0.567	0.171019
0.57	0.171244
0.573	0.171459
0.576	0.171665
0.579	0.17186
0.582	0.172046
0.585	0.172223
0.588	0.172389
0.591	0.172546
0.594	0.172693
0.597	0.172831
0.6	0.172958
0.603	0.173076
0.606	0.173184
0.609	0.173282
0.612	0.173371
0.615	0.17345
0.618	0.173519
0.621	0.173578
0.624	0.173628
0.627	0.173668
0.63	0.173698
0.633	0.173718
0.636	0.173729
0.639	0.173729
0.642	0.173721
0.645	0.173702
0.648	0.173674
0.651	0.173636
0.654	0.173588
0.657	0.17353
0.66	0.173463
0.663	0.173386
0.666	0.173299
0.669	0.173203
0.672	0.173096
0.675	0.17298
0.678	0.172855
0.681	0.172719
0.684	0.172574
0.687	0.172419
0.69	0.172254
0.693	0.17208
0.696	0.171896
0.699	0.171702
0.702	0.171499
0.705	0.171285
0.708	0.171062
0.711	0.17083
0.714	0.170587
0.717	0.170335
0.72	0.170073
0.723	0.169802
0.726	0.16952
0.729	0.169229
0.732	0.168928
0.735	0.168618
0.738	0.168298
0.741	0.167968
0.744	0.167628
0.747	0.167279
0.75	0.16692
0.753	0.166551
0.756	0.166172
0.759	0.165784
0.762	0.165386
0.765	0.164979
0.768	0.164561
0.771	0.164134
0.774	0.163697
0.777	0.163251
0.78	0.162795
0.783	0.162329
0.786	0.161853
0.789	0.161368
0.792	0.160873
0.795	0.160368
0.798	0.159853
0.801	0.159329
0.804	0.158795
0.807	0.158252
0.81	0.157699
0.813	0.157136
0.816	0.156563
0.819	0.155981
0.822	0.155389
0.825	0.154787
0.828	0.154175
0.831	0.153554
0.834	0.152923
0.837	0.152283
0.84	0.151632
0.843	0.150972
0.846	0.150303
0.849	0.149623
0.852	0.149604
0.855	0.149886
0.858	0.150292
0.861	0.150694
0.864	0.15109
0.867	0.15148
0.87	0.151865
0.873	0.152243
0.876	0.152616
0.879	0.152984
0.882	0.153345
0.885	0.153701
0.888	0.154051
0.891	0.154395
0.894	0.154733
0.897	0.155066
0.9	0.155393
0.903	0.155714
0.906	0.15603
0.909	0.15634
0.912	0.156644
0.915	0.156942
0.918	0.157234
0.921	0.157521
0.924	0.157802
0.927	0.158077
0.93	0.158346
0.933	0.15861
0.936	0.158868
0.939	0.15912
0.942	0.159367
0.945	0.159607
0.948	0.159842
0.951	0.160071
0.954	0.160295
0.957	0.160512
0.96	0.160724
0.963	0.16093
0.966	0.161131
0.969	0.161325
0.972	0.161514
0.975	0.161697
0.978	0.161874
0.981	0.162046
0.984	0.162212
0.987	0.162372
0.99	0.162526
0.993	0.162675
0.996	0.162817
0.999	0.162954
1.002	0.163086
1.005	0.163211
1.008	0.163331
1.011	0.163445
1.014	0.163553
1.017	0.163655
1.02	0.163752
1.023	0.163843
1.026	0.163928
1.029	0.164007
1.032	0.164081
1.035	0.164149
1.038	0.164211
1.041	0.164267
1.044	0.164317
1.047	0.164362
1.05	0.164401
1.053	0.164434
1.056	0.164462
1.059	0.164483
1.062	0.164499
1.065	0.164509
1.068	0.164514
1.071	0.164512
1.074	0.164505
1.077	0.164492
1.08	0.164473
1.083	0.164449
1.086	0.164418
1.089	0.164382
1.092	0.164341
1.095	0.164293
1.098	0.16424
1.101	0.16418
1.104	0.164115
1.107	0.164045
1.11	0.163968
1.113	0.163886
1.116	0.163798
1.119	0.163704
1.122	0.163605
1.125	0.163499
1.128	0.163388
1.131	0.163271
1.134	0.163148
1.137	0.16302
1.14	0.162886
1.143	0.162746
1.146	0.1626
1.149	0.162448
1.152	0.162291
1.155	0.162128
1.158	0.161959
1.161	0.161784
1.164	0.161603
1.167	0.161417
1.17	0.161225
1.173	0.161027
1.176	0.160824
1.179	0.160614
1.182	0.160399
1.185	0.160178
1.188	0.159951
1.191	0.159719
1.194	0.15948
1.197	0.159236
1.2	0.158986
1.203	0.15873
1.206	0.158469
1.209	0.158202
1.212	0.157929
1.215	0.15765
1.218	0.157365
1.221	0.157075
1.224	0.156779
1.227	0.156476
1.23	0.156169
1.233	0.155855
1.236	0.155536
1.239	0.155211
1.242	0.15488
1.245	0.154543
1.248	0.1542
1.251	0.153852
1.254	0.153498
1.257	0.153138
1.26	0.152772
1.263	0.152401
1.266	0.152023
1.269	0.15164
1.272	0.151251
1.275	0.150857
1.278	0.150456
1.281	0.15005
1.284	0.149638
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149719
1.722	0.149868
1.725	0.150016
1.728	0.150161
1.731	0.150305
1.734	0.150446
1.737	0.150585
1.74	0.150721
1.743	0.150856
1.746	0.150988
1.749	0.151119
1.752	0.151247
1.755	0.151373
1.758	0.151496
1.761	0.151618
1.764	0.151738
1.767	0.151855
1.77	0.15197
1.773	0.152083
1.776	0.152194
1.779	0.152302
1.782	0.152409
1.785	0.152513
1.788	0.152615
1.791	0.152715
1.794	0.152813
1.797	0.152909
1.8	0.153002
1.803	0.153094
1.806	0.153183
1.809	0.15327
1.812	0.153355
1.815	0.153438
1.818	0.153518
1.821	0.153597
1.824	0.153673
1.827	0.153747
1.83	0.153819
1.833	0.153889
1.836	0.153957
1.839	0.154022
1.842	0.154085
1.845	0.154147
1.848	0.154206
1.851	0.154262
1.854	0.154317
1.857	0.15437
1.86	0.15442
1.863	0.154468
1.866	0.154514
1.869	0.154558
1.872	0.1546
1.875	0.15464
1.878	0.154677
1.881	0.154712
1.884	0.154746
1.887	0.154777
1.89	0.154805
1.893	0.154832
1.896	0.154857
1.899	0.154879
1.902	0.154899
1.905	0.154917
1.908	0.154933
1.911	0.154947
1.914	0.154958
1.917	0.154968
1.92	0.154975
1.923	0.15498
1.926	0.154983
1.929	0.154984
1.932	0.154983
1.935	0.154979
1.938	0.154974
1.941	0.154966
1.944	0.154956
1.947	0.154944
1.95	0.15493
1.953	0.154913
1.956	0.154895
1.959	0.154874
1.962	0.154851
1.965	0.154826
1.968	0.154799
1.971	0.15477
1.974	0.154738
1.977	0.154705
1.98	0.154669
1.983	0.154631
1.986	0.154591
1.989	0.154549
1.992	0.154505
1.995	0.154458
1.998	0.154409
2.001	0.154359
2.004	0.154306
2.007	0.154251
2.01	0.154193
2.013	0.154134
2.016	0.154072
2.019	0.154009
2.022	0.153943
2.025	0.153875
2.028	0.153805
2.031	0.153732
2.034	0.153658
2.037	0.153581
2.04	0.153503
2.043	0.153422
2.046	0.153339
2.049	0.153254
2.052	0.153166
2.055	0.153077
2.058	0.152985
2.061	0.152891
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152284
2.082	0.152175
2.085	0.152064
2.088	0.151951
2.091	0.151836
2.094	0.151718
2.097	0.151599
2.1	0.151477
2.103	0.151354
2.106	0.151228
2.109	0.1511
2.112	0.150969
2.115	0.150837
2.118	0.150702
2.121	0.150566
2.124	0.150427
2.127	0.150286
2.13	0.150143
2.133	0.149998
2.136	0.14985
2.139	0.149701
2.142	0.149665
2.145	0.150249
2.148	0.150826
2.151	0.151394
2.154	0.151955
2.157	0.152507
2.16	0.15305
2.163	0.153586
2.166	0.154113
2.169	0.154632
2.172	0.155143
2.175	0.155646
2.178	0.15614
2.181	0.156626
2.184	0.157104
2.187	0.157574
2.19	0.158035
2.193	0.158488
2.196	0.158933
2.199	0.15937
2.202	0.159799
2.205	0.160219
2.208	0.160631
2.211	0.161035
2.214	0.16143
2.217	0.161818
2.22	0.162197
2.223	0.162568
2.226	0.162931
2.229	0.163285
2.232	0.163632
2.235	0.16397
2.238	0.1643
2.241	0.164621
2.244	0.164935
2.247	0.16524
2.25	0.165537
2.253	0.165826
2.256	0.166106
2.259	0.166379
2.262	0.166643
2.265	0.166899
2.268	0.167147
2.271	0.167386
2.274	0.167618
2.277	0.167841
2.28	0.168056
2.283	0.168263
2.286	0.168461
2.289	0.168652
2.292	0.168834
2.295	0.169008
2.298	0.169174
2.301	0.169331
2.304	0.169481
2.307	0.169622
2.31	0.169755
2.313	0.16988
2.316	0.169996
2.319	0.170105
2.322	0.170205
2.325	0.170297
2.328	0.170381
2.331	0.170457
2.334	0.170524
2.337	0.170584
2.34	0.170635
2.343	0.170678
2.346	0.170713
2.349	0.170739
2.352	0.170758
2.355	0.170768
2.358	0.17077
2.361	0.170764
2.364	0.17075
2.367	0.170727
2.37	0.170697
2.373	0.170658
2.376	0.170611
2.379	0.170556
2.382	0.170493
2.385	0.170421
2.388	0.170342
2.391	0.170254
2.394	0.170158
2.397	0.170054
2.4	0.169942
2.403	0.169821
2.406	0.169693
2.409	0.169556
2.412	0.169411
2.415	0.169258
2.418	0.169097
2.421	0.168928
2.424	0.16875
2.427	0.168564
2.43	0.168371
2.433	0.168169
2.436	0.167958
2.439	0.16774
2.442	0.167514
2.445	0.167279
2.448	0.167037
2.451	0.166786
2.454	0.166527
2.457	0.16626
2.46	0.165984
2.463	0.165701
2.466	0.165409
2.469	0.16511
2.472	0.164802
2.475	0.164486
2.478	0.164162
2.481	0.163829
2.484	0.163489
2.487	0.163141
2.49	0.162784
2.493	0.162419
2.496	0.162046
2.499	0.161665
2.502	0.161276
2.505	0.160879
2.508	0.160473
2.511	0.16006
2.514	0.159638
2.517	0.159208
2.52	0.15877
2.523	0.158324
2.526	0.15787
2.529	0.157408
2.532	0.156937
2.535	0.156459
2.538	0.155972
2.541	0.155477
2.544	0.154975
2.547	0.154464
2.55	0.153944
2.553	0.153417
2.556	0.152882
2.559	0.152338
2.562	0.151787
2.565	0.151227
2.568	0.150659
2.571	0.150786
2.574	0.151246
2.577	0.152179
2.58	0.153098
2.583	0.154003
2.586	0.154895
2.589	0.155774
2.592	0.156639
2.595	0.15749
2.598	0.158328
2.601	0.159153
2.604	0.159964
2.607	0.160762
2.61	0.161546
2.613	0.162317
2.616	0.163074
2.619	0.163818
2.622	0.164548
2.625	0.165265
2.628	0.165968
2.631	0.166658
2.634	0.167334
2.637	0.167997
2.64	0.168646
2.643	0.169281
2.646	0.169904
2.649	0.170512
2.652	0.171108
2.655	0.171689
2.658	0.172257
2.661	0.172812
2.664	0.173353
2.667	0.173881
2.67	0.174395
2.673	0.174895
2.676	0.175382
2.679	0.175856
2.682	0.176316
2.685	0.176762
2.688	0.177195
2.691	0.177615
2.694	0.17802
2.697	0.178413
2.7	0.178791
2.703	0.179157
2.706	0.179508
2.709	0.179846
2.712	0.180171
2.715	0.180482
2.718	0.180779
2.721	0.181063
2.724	0.181334
2.727	0.18159
2.73	0.181833
2.733	0.182063
2.736	0.182279
2.739	0.182482
2.742	0.182671
2.745	0.182846
2.748	0.183008
2.751	0.183156
2.754	0.18329
2.757	0.183411
2.76	0.183519
2.763	0.183613
2.766	0.183693
2.769	0.18376
2.772	0.183813
2.775	0.183852
2.778	0.183878
2.781	0.18389
2.784	0.183889
2.787	0.183874
2.79	0.183846
2.793	0.183804
2.796	0.183748
2.799	0.183679
2.802	0.183596
2.805	0.183499
2.808	0.183389
2.811	0.183265
2.814	0.183128
2.817	0.182977
2.82	0.182812
2.823	0.182634
2.826	0.182442
2.829	0.182236
2.832	0.182017
2.835	0.181784
2.838	0.181538
2.841	0.181278
2.844	0.181004
2.847	0.180717
2.85	0.180416
2.853	0.180101
2.856	0.179773
2.859	0.179431
2.862	0.179075
2.865	0.178706
2.868	0.178323
2.871	0.177927
2.874	0.177516
2.877	0.177093
2.88	0.176655
2.883	0.176204
2.886	0.175739
2.889	0.17526
2.892	0.174768
2.895	0.174262
2.898	0.173743
2.901	0.173209
2.904	0.172662
2.907	0.172102
2.91	0.171528
2.913	0.17094
2.916	0.170338
2.919	0.169723
2.922	0.169093
2.925	0.168451
2.928	0.167794
2.931	0.167124
2.934	0.16644
2.937	0.165743
2.94	0.165032
2.943	0.164307
2.946	0.163568
2.949	0.162816
2.952	0.162049
2.955	0.16127
2.958	0.160476
2.961	0.159669
2.964	0.158848
2.967	0.158013
2.97	0.157165
2.973	0.156303
2.976	0.155427
2.979	0.154537
2.982	0.153634
2.985	0.152717
2.988	0.151786
2.991	0.150842
2.994	0.150233
2.997	0.151492
3	0.153007
3.003	0.154504
3.006	0.15598
3.009	0.157433
3.012	0.158866
3.015	0.160276
3.018	0.161665
3.021	0.163033
3.024	0.164379
3.027	0.165704
3.03	0.167006
3.033	0.168288
3.036	0.169548
3.039	0.170786
3.042	0.172002
3.045	0.173197
3.048	0.174371
3.051	0.175523
3.054	0.176653
3.057	0.177762
3.06	0.178849
3.063	0.179915
3.066	0.180959
3.069	0.181982
3.072	0.182983
3.075	0.183962
3.078	0.18492
3.081	0.185856
3.084	0.186771
3.087	0.187664
3.09	0.188536
3.093	0.189386
3.096	0.190214
3.099	0.191021
3.102	0.191806
3.105	0.19257
3.108	0.193312
3.111	0.194032
3.114	0.194731
3.117	0.195409
3.12	0.196065
3.123	0.196699
3.126	0.197312
3.129	0.197903
3.132	0.198472
3.135	0.19902
3.138	0.199547
3.141	0.200052
3.144	0.200535
3.147	0.200996
3.15	0.201437
3.153	0.201855
3.156	0.202252
3.159	0.202627
3.162	0.202981
3.165	0.203313
3.168	0.203624
3.171	0.203913
3.174	0.20418
3.177	0.204426
3.18	0.204651
3.183	0.204853
3.186	0.205034
3.189	0.205194
3.192	0.205332
3.195	0.205448
3.198	0.205543
3.201	0.205616
3.204	0.205668
3.207	0.205698
3.21	0.205706
3.213	0.205693
3.216	0.205659
3.219	0.205602
3.222	0.205524
3.225	0.205425
3.228	0.205304
3.231	0.205161
3.234	0.204997
3.237	0.204811
3.24	0.204604
3.243	0.204375
3.246	0.204124
3.249	0.203852
3.252	0.203558
3.255	0.203243
3.258	0.202906
3.261	0.202548
3.264	0.202167
3.267	0.201766
3.27	0.201342
3.273	0.200897
3.276	0.200431
3.279	0.199943
3.282	0.199433
3.285	0.198902
3.288	0.198349
3.291	0.197775
3.294	0.197179
3.297	0.196561
3.3	0.195922
3.303	0.195261
3.306	0.194579
3.309	0.193874
3.312	0.193149
3.315	0.192402
3.318	0.191633
3.321	0.190842
3.324	0.19003
3.327	0.189197
3.33	0.188342
3.333	0.187465
3.336	0.186566
3.339	0.185646
3.342	0.184705
3.345	0.183742
3.348	0.182757
3.351	0.18175
3.354	0.180722
3.357	0.179673
3.36	0.178602
3.363	0.177509
3.366	0.176394
3.369	0.175258
3.372	0.174101
3.375	0.172921
3.378	0.171721
3.381	0.170498
3.384	0.169254
3.387	0.167988
3.39	0.166701
3.393	0.165392
3.396	0.164062
3.399	0.16271
3.402	0.161336
3.405	0.159941
3.408	0.158524
3.411	0.157085
3.414	0.155625
3.417	0.154144
3.42	0.15264
3.423	0.151419
3.426	0.150668
3.429	0.151423
3.432	0.152167
3.435	0.1529
3.438	0.153622
3.441	0.154333
3.444	0.155034
3.447	0.155724
3.45	0.156403
3.453	0.157071
3.456	0.157728
3.459	0.158374
3.462	0.15901
3.465	0.159634
3.468	0.160248
3.471	0.160851
3.474	0.161443
3.477	0.162024
3.48	0.162595
3.483	0.163154
3.486	0.163703
3.489	0.164241
3.492	0.164768
3.495	0.165284
3.498	0.16579
3.501	0.166284
3.504	0.166768
3.507	0.167241
3.51	0.167703
3.513	0.168154
3.516	0.168595
3.519	0.169024
3.522	0.169443
3.525	0.169851
3.528	0.170248
3.531	0.170634
3.534	0.171009
3.537	0.171374
3.54	0.171727
3.543	0.17207
3.546	0.172402
3.549	0.172723
3.552	0.173034
3.555	0.173333
3.558	0.173622
3.561	0.1739
3.564	0.174167
3.567	0.174423
3.57	0.174668
3.573	0.174903
3.576	0.175126
3.579	0.175339
3.582	0.175541
3.585	0.175732
3.588	0.175912
3.591	0.176082
3.594	0.176241
3.597	0.176388
3.6	0.176525
3.603	0.176651
3.606	0.176767
3.609	0.176871
3.612	0.176965
3.615	0.177048
3.618	0.17712
3.621	0.177181
3.624	0.177231
3.627	0.177271
3.63	0.177299
3.633	0.177317
3.636	0.177324
3.639	0.17732
3.642	0.177306
3.645	0.17728
3.648	0.177244
3.651	0.177197
3.654	0.177139
3.657	0.17707
3.66	0.17699
3.663	0.1769
3.666	0.176798
3.669	0.176686
3.672	0.176563
3.675	0.17643
3.678	0.176285
3.681	0.17613
3.684	0.175963
3.687	0.175786
3.69	0.175598
3.693	0.1754
3.696	0.17519
3.699	0.17497
3.702	0.174738
3.705	0.174496
3.708	0.174244
3.711	0.17398
3.714	0.173705
3.717	0.17342
3.72	0.173124
3.723	0.172817
3.726	0.172499
3.729	0.17217
3.732	0.171831
3.735	0.171481
3.738	0.171119
3.741	0.170748
3.744	0.170365
3.747	0.169971
3.75	0.169567
3.753	0.169152
3.756	0.168726
3.759	0.168289
3.762	0.167841
3.765	0.167382
3.768	0.166913
3.771	0.166433
3.774	0.165942
3.777	0.16544
3.78	0.164928
3.783	0.164404
3.786	0.16387
3.789	0.163325
3.792	0.162769
3.795	0.162202
3.798	0.161625
3.801	0.161036
3.804	0.160437
3.807	0.159827
3.81	0.159206
3.813	0.158575
3.816	0.157932
3.819	0.157279
3.822	0.156615
3.825	0.15594
3.828	0.155254
3.831	0.154558
3.834	0.15385
3.837	0.153132
3.84	0.152403
3.843	0.151663
3.846	0.150913
3.849	0.150151
3.852	0.149604
3.855	0.150026
3.858	0.150653
3.861	0.15127
3.864	0.151879
3.867	0.152479
3.87	0.15307
3.873	0.153652
3.876	0.154225
3.879	0.154789
3.882	0.155344
3.885	0.155891
3.888	0.156428
3.891	0.156956
3.894	0.157475
3.897	0.157986
3.9	0.158487
3.903	0.15898
3.906	0.159463
3.909	0.159938
3.912	0.160403
3.915	0.16086
3.918	0.161307
3.921	0.161746
3.924	0.162176
3.927	0.162596
3.93	0.163008
3.933	0.163411
3.936	0.163805
3.939	0.16419
3.942	0.164565
3.945	0.164932
3.948	0.16529
3.951	0.165639
3.954	0.165979
3.957	0.16631
3.96	0.166633
3.963	0.166946
3.966	0.16725
3.969	0.167545
3.972	0.167831
3.975	0.168109
3.978	0.168377
3.981	0.168636
3.984	0.168886
3.987	0.169128
3.99	0.16936
3.993	0.169584
3.996	0.169798
3.999	0.170004
4.002	0.1702
4.005	0.170388
4.008	0.170566
4.011	0.170736
4.014	0.170896
4.017	0.171048
4.02	0.171191
4.023	0.171324
4.026	0.171449
4.029	0.171565
4.032	0.171672
4.035	0.171769
4.038	0.171858
4.041	0.171938
4.044	0.172009
4.047	0.172071
4.05	0.172124
4.053	0.172168
4.056	0.172203
4.059	0.172229
4.062	0.172246
4.065	0.172254
4.068	0.172253
4.071	0.172243
4.074	0.172224
4.077	0.172196
4.08	0.172159
4.083	0.172113
4.086	0.172058
4.089	0.171994
4.092	0.171921
4.095	0.17184
4.098	0.171749
4.101	0.171649
4.104	0.17154
4.107	0.171422
4.11	0.171296
4.113	0.17116
4.116	0.171015
4.119	0.170861
4.122	0.170699
4.125	0.170527
4.128	0.170346
4.131	0.170157
4.134	0.169958
4.137	0.16975
4.14	0.169534
4.143	0.169308
4.146	0.169074
4.149	0.16883
4.152	0.168577
4.155	0.168316
4.158	0.168045
4.161	0.167766
4.164	0.167477
4.167	0.16718
4.17	0.166873
4.173	0.166557
4.176	0.166233
4.179	0.165899
4.182	0.165557
4.185	0.165205
4.188	0.164845
4.191	0.164475
4.194	0.164097
4.197	0.163709
4.2	0.163313
4.203	0.162907
4.206	0.162493
4.209	0.162069
4.212	0.161637
4.215	0.161195
4.218	0.160745
4.221	0.160285
4.224	0.159817
4.227	0.159339
4.23	0.158853
4.233	0.158357
4.236	0.157853
4.239	0.157339
4.242	0.156817
4.245	0.156285
4.248	0.155745
4.251	0.155195
4.254	0.154637
4.257	0.154069
4.26	0.153493
4.263	0.152907
4.266	0.152313
4.269	0.151709
4.272	0.151097
4.275	0.150475
4.278	0.149845
4.281	0.149604
4.284	0.149615
4.287	0.149628
4.29	0.14964
4.293	0.149653
4.296	0.149665
4.299	0.149677
4.302	0.149689
4.305	0.149701
4.308	0.149712
4.311	0.149724
4.314	0.149735
4.317	0.149746
4.32	0.149757
4.323	0.149767
4.326	0.149778
4.329	0.149788
4.332	0.149798
4.335	0.149808
4.338	0.149818
4.341	0.149827
4.344	0.149836
4.347	0.149846
4.35	0.149855
4.353	0.149863
4.356	0.149872
4.359	0.14988
4.362	0.149889
4.365	0.149897
4.368	0.149905
4.371	0.149912
4.374	0.14992
4.377	0.149927
4.38	0.149934
4.383	0.149941
4.386	0.149948
4.389	0.149955
4.392	0.149961
4.395	0.149967
4.398	0.149973
4.401	0.149979
4.404	0.149985
4.407	0.14999
4.41	0.149996
4.413	0.150001
4.416	0.150006
4.419	0.150011
4.422	0.150015
4.425	0.15002
4.428	0.150024
4.431	0.150028
4.434	0.150032
4.437	0.150035
4.44	0.150039
4.443	0.150042
4.446	0.150045
4.449	0.150048
4.452	0.150051
4.455	0.150054
4.458	0.150056
4.461	0.150058
4.464	0.15006
4.467	0.150062
4.47	0.150064
4.473	0.150066
4.476	0.150067
4.479	0.150068
4.482	0.150069
4.485	0.15007
4.488	0.15007
4.491	0.150071
4.494	0.150071
4.497	0.150071
4.5	0.150071
4.503	0.150071
4.506	0.15007
4.509	0.150069
4.512	0.150068
4.515	0.150067
4.518	0.150066
4.521	0.150065
4.524	0.150063
4.527	0.150061
4.53	0.150059
4.533	0.150057
4.536	0.150055
4.539	0.150053
4.542	0.15005
4.545	0.150047
4.548	0.150044
4.551	0.150041
4.554	0.150037
4.557	0.150034
4.56	0.15003
4.563	0.150026
4.566	0.150022
4.569	0.150017
4.572	0.150013
4.575	0.150008
4.578	0.150003
4.581	0.149998
4.584	0.149993
4.587	0.149988
4.59	0.149982
4.593	0.149976
4.596	0.14997
4.599	0.149964
4.602	0.149958
4.605	0.149951
4.608	0.149945
4.611	0.149938
4.614	0.149931
4.617	0.149924
4.62	0.149916
4.623	0.149909
4.626	0.149901
4.629	0.149893
4.632	0.149885
4.635	0.149876
4.638	0.149868
4.641	0.149859
4.644	0.14985
4.647	0.149841
4.65	0.149832
4.653	0.149823
