 x  	 F(x)  
2.097	0.882772
2.1	0.881721
2.103	0.880671
2.106	0.879621
2.109	0.87857
2.112	0.87752
2.115	0.87647
2.118	0.875419
2.121	0.874369
2.124	0.873319
2.127	0.872268
2.13	0.871218
2.133	0.870168
2.136	0.869117
2.139	0.868185
2.142	0.866837
2.145	0.864921
2.148	0.863002
2.151	0.861084
2.154	0.859165
2.157	0.857247
2.16	0.855328
2.163	0.85341
2.166	0.851491
2.169	0.849573
2.172	0.847654
2.175	0.845736
2.178	0.843818
2.181	0.841899
2.184	0.839981
2.187	0.838062
2.19	0.836144
2.193	0.834226
2.196	0.832307
2.199	0.830389
2.202	0.828471
2.205	0.826552
2.208	0.824634
2.211	0.822716
2.214	0.820797
2.217	0.818879
2.22	0.816961
2.223	0.815043
2.226	0.813124
2.229	0.811206
2.232	0.809288
2.235	0.80737
2.238	0.805451
2.241	0.803533
2.244	0.801615
2.247	0.799697
2.25	0.797778
2.253	0.79586
2.256	0.793942
2.259	0.792024
2.262	0.790106
2.265	0.788188
2.268	0.78627
2.271	0.784351
2.274	0.782433
2.277	0.780515
2.28	0.778597
2.283	0.776679
2.286	0.774761
2.289	0.772843
2.292	0.770925
2.295	0.769007
2.298	0.767089
2.301	0.765171
2.304	0.763253
2.307	0.761335
2.31	0.759417
2.313	0.757499
2.316	0.755581
2.319	0.753663
2.322	0.751745
2.325	0.749827
2.328	0.747909
2.331	0.745991
2.334	0.744073
2.337	0.742155
2.34	0.740237
2.343	0.738319
2.346	0.736401
2.349	0.734483
2.352	0.732565
2.355	0.730648
2.358	0.72873
2.361	0.726812
2.364	0.724894
2.367	0.722976
2.37	0.721058
2.373	0.719141
2.376	0.717223
2.379	0.715305
2.382	0.713387
2.385	0.711469
2.388	0.709552
2.391	0.707634
2.394	0.705716
2.397	0.703798
2.4	0.701881
2.403	0.699963
2.406	0.698045
2.409	0.696127
2.412	0.69421
2.415	0.692292
2.418	0.690374
2.421	0.688457
2.424	0.686539
2.427	0.684621
2.43	0.682704
2.433	0.680786
2.436	0.678868
2.439	0.676951
2.442	0.675033
2.445	0.673116
2.448	0.671198
2.451	0.66928
2.454	0.667363
2.457	0.665445
2.46	0.663528
2.463	0.66161
2.466	0.659693
2.469	0.657775
2.472	0.655858
2.475	0.65394
2.478	0.652023
2.481	0.650105
2.484	0.648188
2.487	0.64627
2.49	0.644353
2.493	0.642435
2.496	0.640518
2.499	0.6386
2.502	0.636683
2.505	0.634766
2.508	0.632848
2.511	0.630931
2.514	0.629013
2.517	0.627096
2.52	0.625179
2.523	0.623261
2.526	0.621344
2.529	0.619427
2.532	0.617509
2.535	0.615592
2.538	0.613675
2.541	0.611757
2.544	0.60984
2.547	0.607923
2.55	0.606006
2.553	0.604088
2.556	0.602171
2.559	0.600254
2.562	0.598337
2.565	0.596419
2.568	0.594502
2.571	0.59277
2.574	0.590503
2.577	0.58797
2.58	0.585437
2.583	0.582904
2.586	0.58037
2.589	0.577837
2.592	0.575304
2.595	0.57277
2.598	0.570237
2.601	0.567704
2.604	0.56517
2.607	0.562637
2.61	0.560103
2.613	0.55757
2.616	0.555037
2.619	0.552503
2.622	0.54997
2.625	0.547436
2.628	0.544903
2.631	0.542369
2.634	0.539836
2.637	0.537302
2.64	0.534769
2.643	0.532235
2.646	0.529702
2.649	0.527168
2.652	0.524634
2.655	0.522101
2.658	0.519567
2.661	0.517033
2.664	0.5145
2.667	0.511966
2.67	0.509432
2.673	0.506899
2.676	0.504365
2.679	0.501831
2.682	0.499298
2.685	0.496764
2.688	0.49423
2.691	0.491696
2.694	0.489163
2.697	0.486629
2.7	0.484095
2.703	0.481561
2.706	0.479027
2.709	0.476493
2.712	0.47396
2.715	0.471426
2.718	0.468892
2.721	0.466358
2.724	0.463824
2.727	0.46129
2.73	0.458756
2.733	0.456222
2.736	0.453688
2.739	0.451154
2.742	0.44862
2.745	0.446086
2.748	0.443552
2.751	0.441018
2.754	0.438484
2.757	0.43595
2.76	0.433416
2.763	0.430882
2.766	0.428347
2.769	0.425813
2.772	0.423279
2.775	0.420745
2.778	0.418211
2.781	0.415677
2.784	0.413142
2.787	0.410608
2.79	0.408074
2.793	0.40554
2.796	0.403006
2.799	0.400471
2.802	0.397937
2.805	0.395403
2.808	0.392868
2.811	0.390334
2.814	0.3878
2.817	0.385265
2.82	0.382731
2.823	0.380197
2.826	0.377662
2.829	0.375128
2.832	0.372593
2.835	0.370059
2.838	0.367524
2.841	0.36499
2.844	0.362456
2.847	0.359921
2.85	0.357387
2.853	0.354852
2.856	0.352318
2.859	0.349783
2.862	0.347248
2.865	0.344714
2.868	0.342179
2.871	0.339645
2.874	0.33711
2.877	0.334575
2.88	0.332041
2.883	0.329506
2.886	0.326971
2.889	0.324437
2.892	0.321902
2.895	0.319367
2.898	0.316833
2.901	0.314298
2.904	0.311763
2.907	0.309228
2.91	0.306694
2.913	0.304159
2.916	0.301624
2.919	0.299089
2.922	0.296554
2.925	0.294019
2.928	0.291485
2.931	0.28895
2.934	0.286415
2.937	0.28388
2.94	0.281345
2.943	0.27881
2.946	0.276275
2.949	0.27374
2.952	0.271205
2.955	0.26867
2.958	0.266135
2.961	0.2636
2.964	0.261065
2.967	0.25853
2.97	0.255995
2.973	0.25346
2.976	0.250925
2.979	0.24839
2.982	0.245855
2.985	0.24332
2.988	0.240784
2.991	0.238249
2.994	0.235714
2.997	0.233875
3	0.230647
3.003	0.227302
3.006	0.223957
3.009	0.220612
3.012	0.217267
3.015	0.213922
3.018	0.210578
3.021	0.207233
3.024	0.203888
3.027	0.200543
3.03	0.197198
3.033	0.193853
3.036	0.190508
3.039	0.187163
3.042	0.183818
3.045	0.180473
3.048	0.177128
3.051	0.173783
3.054	0.170438
3.057	0.167093
3.06	0.163748
3.063	0.160403
3.066	0.157058
3.069	0.153713
3.072	0.150368
3.075	0.147023
3.078	0.143678
3.081	0.140333
3.084	0.136988
3.087	0.133643
3.09	0.130298
3.093	0.126953
3.096	0.123608
3.099	0.120262
3.102	0.116917
3.105	0.113572
3.108	0.110227
3.111	0.106882
3.114	0.103537
3.117	0.100192
3.12	0.0968469
3.123	0.0935018
3.126	0.0901567
3.129	0.0868115
3.132	0.0834664
3.135	0.0801213
3.138	0.0767762
3.141	0.0734311
3.144	0.0700859
3.147	0.0667408
3.15	0.0633956
3.153	0.0600505
3.156	0.0567053
3.159	0.0533602
3.162	0.050015
3.165	0.0466698
3.168	0.0433247
3.171	0.0399795
3.174	0.0366343
3.177	0.0332891
3.18	0.0299439
3.183	0.0265987
3.186	0.0232535
3.189	0.0199083
3.192	0.0165631
3.195	0.0132179
3.198	0.00987266
3.201	0.00652743
3.204	0.0031822
3.207	-0.000163037
3.21	-0.00350828
3.213	-0.00685352
3.216	-0.0101988
3.219	-0.013544
3.222	-0.0168893
3.225	-0.0202346
3.228	-0.0235798
3.231	-0.0269251
3.234	-0.0302704
3.237	-0.0336157
3.24	-0.0369609
3.243	-0.0403062
3.246	-0.0436515
3.249	-0.0469968
3.252	-0.0503421
3.255	-0.0536875
3.258	-0.0570328
3.261	-0.0603781
3.264	-0.0637234
3.267	-0.0670688
3.27	-0.0704141
3.273	-0.0737594
3.276	-0.0771048
3.279	-0.0804501
3.282	-0.0837955
3.285	-0.0871408
3.288	-0.0904862
3.291	-0.0938316
3.294	-0.097177
3.297	-0.100522
3.3	-0.103868
3.303	-0.107213
3.306	-0.110559
3.309	-0.113904
3.312	-0.117249
3.315	-0.120595
3.318	-0.12394
3.321	-0.127286
3.324	-0.130631
3.327	-0.133976
3.33	-0.137322
3.333	-0.140667
3.336	-0.144013
3.339	-0.147358
3.342	-0.150704
3.345	-0.154049
3.348	-0.157395
3.351	-0.16074
3.354	-0.164085
3.357	-0.167431
3.36	-0.170776
3.363	-0.174122
3.366	-0.177467
3.369	-0.180813
3.372	-0.184158
3.375	-0.187504
3.378	-0.190849
3.381	-0.194195
3.384	-0.19754
3.387	-0.200886
3.39	-0.204231
3.393	-0.207577
3.396	-0.210923
3.399	-0.214268
3.402	-0.217614
3.405	-0.220959
3.408	-0.224305
3.411	-0.22765
3.414	-0.230996
3.417	-0.234341
3.42	-0.237687
3.423	-0.241033
3.426	-0.246347
3.429	-0.250875
3.432	-0.253144
3.435	-0.255413
3.438	-0.257683
3.441	-0.259952
3.444	-0.262221
3.447	-0.26449
3.45	-0.266759
3.453	-0.269029
3.456	-0.271298
3.459	-0.273567
3.462	-0.275836
3.465	-0.278105
3.468	-0.280375
3.471	-0.282644
3.474	-0.284913
3.477	-0.287182
3.48	-0.289451
3.483	-0.291721
3.486	-0.29399
3.489	-0.296259
3.492	-0.298528
3.495	-0.300797
3.498	-0.303066
3.501	-0.305336
3.504	-0.307605
3.507	-0.309874
3.51	-0.312143
3.513	-0.314412
3.516	-0.316681
3.519	-0.31895
3.522	-0.32122
3.525	-0.323489
3.528	-0.325758
3.531	-0.328027
3.534	-0.330296
3.537	-0.332565
3.54	-0.334834
3.543	-0.337104
3.546	-0.339373
3.549	-0.341642
3.552	-0.343911
3.555	-0.34618
3.558	-0.348449
3.561	-0.350718
3.564	-0.352987
3.567	-0.355256
3.57	-0.357526
3.573	-0.359795
3.576	-0.362064
3.579	-0.364333
3.582	-0.366602
3.585	-0.368871
3.588	-0.37114
3.591	-0.373409
3.594	-0.375678
3.597	-0.377947
3.6	-0.380216
3.603	-0.382486
3.606	-0.384755
3.609	-0.387024
3.612	-0.389293
3.615	-0.391562
3.618	-0.393831
3.621	-0.3961
3.624	-0.398369
3.627	-0.400638
3.63	-0.402907
3.633	-0.405176
3.636	-0.407445
3.639	-0.409714
3.642	-0.411983
3.645	-0.414252
3.648	-0.416522
3.651	-0.418791
3.654	-0.42106
3.657	-0.423329
3.66	-0.425598
3.663	-0.427867
3.666	-0.430136
3.669	-0.432405
3.672	-0.434674
3.675	-0.436943
3.678	-0.439212
3.681	-0.441481
3.684	-0.44375
3.687	-0.446019
3.69	-0.448288
3.693	-0.450557
3.696	-0.452826
3.699	-0.455095
3.702	-0.457364
3.705	-0.459633
3.708	-0.461902
3.711	-0.464171
3.714	-0.46644
3.717	-0.468709
3.72	-0.470978
3.723	-0.473247
3.726	-0.475516
3.729	-0.477785
3.732	-0.480054
3.735	-0.482323
3.738	-0.484592
3.741	-0.486861
3.744	-0.48913
3.747	-0.491399
3.75	-0.493668
3.753	-0.495937
3.756	-0.498206
3.759	-0.500475
3.762	-0.502744
3.765	-0.505013
3.768	-0.507281
3.771	-0.50955
3.774	-0.511819
3.777	-0.514088
3.78	-0.516357
3.783	-0.518626
3.786	-0.520895
3.789	-0.523164
3.792	-0.525433
3.795	-0.527702
3.798	-0.529971
3.801	-0.53224
3.804	-0.534509
3.807	-0.536778
3.81	-0.539047
3.813	-0.541316
3.816	-0.543584
3.819	-0.545853
3.822	-0.548122
3.825	-0.550391
3.828	-0.55266
3.831	-0.554929
3.834	-0.557198
3.837	-0.559467
3.84	-0.561736
3.843	-0.564005
3.846	-0.566273
3.849	-0.568542
3.852	-0.57081
3.855	-0.572291
3.858	-0.574216
3.861	-0.576378
3.864	-0.57854
3.867	-0.580702
3.87	-0.582864
3.873	-0.585026
3.876	-0.587188
3.879	-0.58935
3.882	-0.591512
3.885	-0.593674
3.888	-0.595836
3.891	-0.597998
3.894	-0.60016
3.897	-0.602322
3.9	-0.604484
3.903	-0.606646
3.906	-0.608808
3.909	-0.61097
3.912	-0.613132
3.915	-0.615294
3.918	-0.617456
3.921	-0.619618
3.924	-0.62178
3.927	-0.623942
3.93	-0.626104
3.933	-0.628266
3.936	-0.630428
3.939	-0.63259
3.942	-0.634752
3.945	-0.636914
3.948	-0.639076
3.951	-0.641238
3.954	-0.6434
3.957	-0.645562
3.96	-0.647724
3.963	-0.649886
3.966	-0.652048
3.969	-0.65421
3.972	-0.656372
3.975	-0.658535
3.978	-0.660697
3.981	-0.662859
3.984	-0.665021
3.987	-0.667183
3.99	-0.669345
3.993	-0.671507
3.996	-0.673669
3.999	-0.675831
4.002	-0.677994
4.005	-0.680156
4.008	-0.682318
4.011	-0.68448
4.014	-0.686642
4.017	-0.688804
4.02	-0.690966
4.023	-0.693129
4.026	-0.695291
4.029	-0.697453
4.032	-0.699615
4.035	-0.701777
4.038	-0.703939
4.041	-0.706102
4.044	-0.708264
4.047	-0.710426
4.05	-0.712588
4.053	-0.71475
4.056	-0.716913
4.059	-0.719075
4.062	-0.721237
4.065	-0.723399
4.068	-0.725561
4.071	-0.727724
4.074	-0.729886
4.077	-0.732048
4.08	-0.73421
4.083	-0.736373
4.086	-0.738535
4.089	-0.740697
4.092	-0.742859
4.095	-0.745022
4.098	-0.747184
4.101	-0.749346
4.104	-0.751508
4.107	-0.753671
4.11	-0.755833
4.113	-0.757995
4.116	-0.760158
4.119	-0.76232
4.122	-0.764482
4.125	-0.766644
4.128	-0.768807
4.131	-0.770969
4.134	-0.773131
4.137	-0.775294
4.14	-0.777456
4.143	-0.779618
4.146	-0.781781
4.149	-0.783943
4.152	-0.786105
4.155	-0.788268
4.158	-0.79043
4.161	-0.792592
4.164	-0.794755
4.167	-0.796917
4.17	-0.799079
4.173	-0.801242
4.176	-0.803404
4.179	-0.805567
4.182	-0.807729
4.185	-0.809891
4.188	-0.812054
4.191	-0.814216
4.194	-0.816378
4.197	-0.818541
4.2	-0.820703
4.203	-0.822866
4.206	-0.825028
4.209	-0.827191
4.212	-0.829353
4.215	-0.831515
4.218	-0.833678
4.221	-0.83584
4.224	-0.838003
4.227	-0.840165
4.23	-0.842328
4.233	-0.84449
4.236	-0.846652
4.239	-0.848815
4.242	-0.850977
4.245	-0.85314
4.248	-0.855302
4.251	-0.857465
4.254	-0.859627
4.257	-0.86179
4.26	-0.863952
4.263	-0.866115
4.266	-0.868277
4.269	-0.87044
4.272	-0.872602
4.275	-0.874765
4.278	-0.876927
4.281	-0.878488
4.284	-0.878636
4.287	-0.878823
4.29	-0.879009
4.293	-0.879196
4.296	-0.879382
4.299	-0.879568
4.302	-0.879755
4.305	-0.879941
4.308	-0.880128
4.311	-0.880314
4.314	-0.880501
4.317	-0.880687
4.32	-0.880874
4.323	-0.88106
4.326	-0.881246
4.329	-0.881433
4.332	-0.881619
4.335	-0.881806
4.338	-0.881992
4.341	-0.882179
4.344	-0.882365
4.347	-0.882551
4.35	-0.882738
4.353	-0.882924
4.356	-0.883111
4.359	-0.883297
4.362	-0.883484
4.365	-0.88367
4.368	-0.883856
4.371	-0.884043
4.374	-0.884229
4.377	-0.884416
4.38	-0.884602
4.383	-0.884789
4.386	-0.884975
4.389	-0.885161
4.392	-0.885348
4.395	-0.885534
4.398	-0.885721
4.401	-0.885907
4.404	-0.886094
4.407	-0.88628
4.41	-0.886466
4.413	-0.886653
4.416	-0.886839
4.419	-0.887026
4.422	-0.887212
4.425	-0.887399
4.428	-0.887585
4.431	-0.887771
4.434	-0.887958
4.437	-0.888144
4.44	-0.888331
4.443	-0.888517
4.446	-0.888704
4.449	-0.88889
4.452	-0.889076
4.455	-0.889263
4.458	-0.889449
4.461	-0.889636
4.464	-0.889822
4.467	-0.890008
4.47	-0.890195
4.473	-0.890381
4.476	-0.890568
4.479	-0.890754
4.482	-0.890941
4.485	-0.891127
4.488	-0.891313
