 x  	 F(x)  
0.582	0.589852
0.585	0.59205
0.588	0.594249
0.591	0.596447
0.594	0.598646
0.597	0.600844
0.6	0.603042
0.603	0.605241
0.606	0.607439
0.609	0.609637
0.612	0.611835
0.615	0.614033
0.618	0.616231
0.621	0.618429
0.624	0.620627
0.627	0.622825
0.63	0.625023
0.633	0.627221
0.636	0.629419
0.639	0.631616
0.642	0.633814
0.645	0.636012
0.648	0.638209
0.651	0.640407
0.654	0.642604
0.657	0.644802
0.66	0.646999
0.663	0.649197
0.666	0.651394
0.669	0.653591
0.672	0.655788
0.675	0.657986
0.678	0.660183
0.681	0.66238
0.684	0.664577
0.687	0.666774
0.69	0.668971
0.693	0.671168
0.696	0.673365
0.699	0.675562
0.702	0.677758
0.705	0.679955
0.708	0.682152
0.711	0.684349
0.714	0.686545
0.717	0.688742
0.72	0.690938
0.723	0.693135
0.726	0.695331
0.729	0.697528
0.732	0.699724
0.735	0.70192
0.738	0.704116
0.741	0.706313
0.744	0.708509
0.747	0.710705
0.75	0.712901
0.753	0.715097
0.756	0.717293
0.759	0.719489
0.762	0.721685
0.765	0.723881
0.768	0.726076
0.771	0.728272
0.774	0.730468
0.777	0.732664
0.78	0.734859
0.783	0.737055
0.786	0.73925
0.789	0.741446
0.792	0.743641
0.795	0.745837
0.798	0.748032
0.801	0.750227
0.804	0.752423
0.807	0.754618
0.81	0.756813
0.813	0.759008
0.816	0.761203
0.819	0.763398
0.822	0.765593
0.825	0.767788
0.828	0.769983
0.831	0.772178
0.834	0.774373
0.837	0.776568
0.84	0.778762
0.843	0.780957
0.846	0.783152
0.849	0.785346
0.852	0.785781
0.855	0.786802
0.858	0.788506
0.861	0.790214
0.864	0.791921
0.867	0.793628
0.87	0.795336
0.873	0.797044
0.876	0.798751
0.879	0.800459
0.882	0.802166
0.885	0.803874
0.888	0.805582
0.891	0.80729
0.894	0.808997
0.897	0.810705
0.9	0.812413
0.903	0.814121
0.906	0.815829
0.909	0.817537
0.912	0.819245
0.915	0.820953
0.918	0.822661
0.921	0.824369
0.924	0.826077
0.927	0.827785
0.93	0.829493
0.933	0.831201
0.936	0.832909
0.939	0.834618
0.942	0.836326
0.945	0.838034
0.948	0.839742
0.951	0.841451
0.954	0.843159
0.957	0.844868
0.96	0.846576
0.963	0.848284
0.966	0.849993
0.969	0.851702
0.972	0.85341
0.975	0.855119
0.978	0.856827
0.981	0.858536
0.984	0.860245
0.987	0.861953
0.99	0.863662
0.993	0.865371
0.996	0.86708
0.999	0.868789
1.002	0.870497
1.005	0.872206
1.008	0.873915
1.011	0.875624
1.014	0.877333
1.017	0.879042
1.02	0.880751
1.023	0.88246
1.026	0.88417
1.029	0.885879
1.032	0.887588
1.035	0.889297
1.038	0.891006
1.041	0.892716
1.044	0.894425
1.047	0.896134
1.05	0.897844
1.053	0.899553
1.056	0.901262
1.059	0.902972
1.062	0.904681
1.065	0.906391
1.068	0.9081
1.071	0.90981
1.074	0.91152
1.077	0.913229
1.08	0.914939
1.083	0.916649
1.086	0.918358
1.089	0.920068
1.092	0.921778
1.095	0.923488
1.098	0.925198
1.101	0.926907
1.104	0.928617
1.107	0.930327
1.11	0.932037
1.113	0.933747
1.116	0.935457
1.119	0.937167
1.122	0.938877
1.125	0.940588
1.128	0.942298
1.131	0.944008
1.134	0.945718
1.137	0.947428
1.14	0.949139
1.143	0.950849
1.146	0.952559
1.149	0.95427
1.152	0.95598
1.155	0.957691
1.158	0.959401
1.161	0.961112
1.164	0.962822
1.167	0.964533
1.17	0.966243
1.173	0.967954
1.176	0.969665
1.179	0.971375
1.182	0.973086
1.185	0.974797
1.188	0.976507
1.191	0.978218
1.194	0.979929
1.197	0.98164
1.2	0.983351
1.203	0.985062
1.206	0.986773
1.209	0.988484
1.212	0.990195
1.215	0.991906
1.218	0.993617
1.221	0.995328
1.224	0.997039
1.227	0.99875
1.23	1.00046
1.233	1.00217
1.236	1.00388
1.239	1.0056
1.242	1.00731
1.245	1.00902
1.248	1.01073
1.251	1.01244
1.254	1.01415
1.257	1.01586
1.26	1.01758
1.263	1.01929
1.266	1.021
1.269	1.02271
1.272	1.02442
1.275	1.02613
1.278	1.02785
1.281	1.02956
1.284	1.03126
1.287	1.0315
1.29	1.0315
1.293	1.03149
1.296	1.03149
1.299	1.03148
1.302	1.03147
1.305	1.03147
1.308	1.03146
1.311	1.03146
1.314	1.03145
1.317	1.03144
1.32	1.03144
1.323	1.03143
1.326	1.03143
1.329	1.03142
1.332	1.03141
1.335	1.03141
1.338	1.0314
1.341	1.0314
1.344	1.03139
1.347	1.03138
1.35	1.03138
1.353	1.03137
1.356	1.03137
1.359	1.03136
1.362	1.03135
1.365	1.03135
1.368	1.03134
1.371	1.03134
1.374	1.03133
1.377	1.03132
1.38	1.03132
1.383	1.03131
1.386	1.03131
1.389	1.0313
1.392	1.03129
1.395	1.03129
1.398	1.03128
1.401	1.03128
1.404	1.03127
1.407	1.03126
1.41	1.03126
1.413	1.03125
1.416	1.03125
1.419	1.03124
1.422	1.03123
1.425	1.03123
1.428	1.03122
1.431	1.03122
1.434	1.03121
1.437	1.0312
1.44	1.0312
1.443	1.03119
1.446	1.03119
1.449	1.03118
1.452	1.03117
1.455	1.03117
1.458	1.03116
1.461	1.03116
1.464	1.03115
1.467	1.03114
1.47	1.03114
1.473	1.03113
1.476	1.03113
1.479	1.03112
1.482	1.03111
1.485	1.03111
1.488	1.0311
1.491	1.0311
1.494	1.03109
1.497	1.03108
1.5	1.03108
1.503	1.03107
1.506	1.03107
1.509	1.03106
1.512	1.03105
1.515	1.03105
1.518	1.03104
1.521	1.03104
1.524	1.03103
1.527	1.03102
1.53	1.03102
1.533	1.03101
1.536	1.03101
1.539	1.031
1.542	1.03099
1.545	1.03099
1.548	1.03098
1.551	1.03098
1.554	1.03097
1.557	1.03096
1.56	1.03096
1.563	1.03095
1.566	1.03095
1.569	1.03094
1.572	1.03093
1.575	1.03093
1.578	1.03092
1.581	1.03092
1.584	1.03091
1.587	1.0309
1.59	1.0309
1.593	1.03089
1.596	1.03089
1.599	1.03088
1.602	1.03087
1.605	1.03087
1.608	1.03086
1.611	1.03086
1.614	1.03085
1.617	1.03084
1.62	1.03084
1.623	1.03083
1.626	1.03083
1.629	1.03082
1.632	1.03081
1.635	1.03081
1.638	1.0308
1.641	1.0308
1.644	1.03079
1.647	1.03078
1.65	1.03078
1.653	1.03077
1.656	1.03077
1.659	1.03076
1.662	1.03075
1.665	1.03075
1.668	1.03074
1.671	1.03074
1.674	1.03073
1.677	1.03072
1.68	1.03072
1.683	1.03071
1.686	1.03071
1.689	1.0307
1.692	1.03069
1.695	1.03069
1.698	1.03068
1.701	1.03068
1.704	1.03067
1.707	1.03066
1.71	1.03066
1.713	1.03065
1.716	1.03065
1.719	1.02976
1.722	1.02872
1.725	1.02768
1.728	1.02664
1.731	1.0256
1.734	1.02456
1.737	1.02352
1.74	1.02248
1.743	1.02144
1.746	1.0204
1.749	1.01936
1.752	1.01832
1.755	1.01728
1.758	1.01624
1.761	1.0152
1.764	1.01416
1.767	1.01312
1.77	1.01208
1.773	1.01104
1.776	1.01
1.779	1.00896
1.782	1.00792
1.785	1.00688
1.788	1.00584
1.791	1.0048
1.794	1.00376
1.797	1.00272
1.8	1.00168
1.803	1.00064
1.806	0.999601
1.809	0.998561
1.812	0.997521
1.815	0.996482
1.818	0.995442
1.821	0.994402
1.824	0.993363
1.827	0.992323
1.83	0.991284
1.833	0.990244
1.836	0.989205
1.839	0.988165
1.842	0.987126
1.845	0.986086
1.848	0.985047
1.851	0.984007
1.854	0.982968
1.857	0.981928
1.86	0.980889
1.863	0.97985
1.866	0.97881
1.869	0.977771
1.872	0.976732
1.875	0.975693
1.878	0.974653
1.881	0.973614
1.884	0.972575
1.887	0.971536
1.89	0.970497
1.893	0.969457
1.896	0.968418
1.899	0.967379
1.902	0.96634
1.905	0.965301
1.908	0.964262
1.911	0.963223
1.914	0.962184
1.917	0.961145
1.92	0.960106
1.923	0.959067
1.926	0.958028
1.929	0.95699
1.932	0.955951
1.935	0.954912
1.938	0.953873
1.941	0.952834
1.944	0.951795
1.947	0.950757
1.95	0.949718
1.953	0.948679
1.956	0.947641
1.959	0.946602
1.962	0.945563
1.965	0.944525
1.968	0.943486
1.971	0.942447
1.974	0.941409
1.977	0.94037
1.98	0.939332
1.983	0.938293
1.986	0.937255
1.989	0.936216
1.992	0.935178
1.995	0.934139
1.998	0.933101
2.001	0.932063
2.004	0.931024
2.007	0.929986
2.01	0.928948
2.013	0.927909
2.016	0.926871
2.019	0.925833
2.022	0.924795
2.025	0.923756
2.028	0.922718
2.031	0.92168
2.034	0.920642
2.037	0.919604
2.04	0.918566
2.043	0.917528
2.046	0.916489
2.049	0.915451
2.052	0.914413
2.055	0.913375
2.058	0.912337
2.061	0.911299
2.064	0.910261
2.067	0.909224
2.07	0.908186
2.073	0.907148
2.076	0.90611
2.079	0.905072
2.082	0.904034
2.085	0.902996
2.088	0.901959
2.091	0.900921
2.094	0.899883
2.097	0.898845
2.1	0.897808
2.103	0.89677
2.106	0.895732
2.109	0.894695
2.112	0.893657
2.115	0.89262
2.118	0.891582
2.121	0.890545
2.124	0.889507
2.127	0.888469
2.13	0.887432
2.133	0.886395
2.136	0.885357
2.139	0.88432
2.142	0.88341
2.145	0.881398
2.148	0.879382
2.151	0.877366
2.154	0.87535
2.157	0.873335
2.16	0.871319
2.163	0.869303
2.166	0.867288
2.169	0.865272
2.172	0.863257
2.175	0.861242
2.178	0.859227
2.181	0.857211
2.184	0.855196
2.187	0.853181
2.19	0.851166
2.193	0.849152
2.196	0.847137
2.199	0.845122
2.202	0.843107
2.205	0.841093
2.208	0.839078
2.211	0.837064
2.214	0.83505
2.217	0.833035
2.22	0.831021
2.223	0.829007
2.226	0.826993
2.229	0.824979
2.232	0.822965
2.235	0.820951
2.238	0.818938
2.241	0.816924
2.244	0.81491
2.247	0.812897
2.25	0.810883
2.253	0.80887
2.256	0.806856
2.259	0.804843
2.262	0.80283
2.265	0.800817
2.268	0.798804
2.271	0.796791
2.274	0.794778
2.277	0.792765
2.28	0.790752
2.283	0.78874
2.286	0.786727
2.289	0.784715
2.292	0.782702
2.295	0.78069
2.298	0.778678
2.301	0.776665
2.304	0.774653
2.307	0.772641
2.31	0.770629
2.313	0.768617
2.316	0.766605
2.319	0.764593
2.322	0.762582
2.325	0.76057
2.328	0.758558
2.331	0.756547
2.334	0.754535
2.337	0.752524
2.34	0.750513
2.343	0.748502
2.346	0.74649
2.349	0.744479
2.352	0.742468
2.355	0.740457
2.358	0.738446
2.361	0.736436
2.364	0.734425
2.367	0.732414
2.37	0.730404
2.373	0.728393
2.376	0.726383
2.379	0.724372
2.382	0.722362
2.385	0.720352
2.388	0.718342
2.391	0.716332
2.394	0.714322
2.397	0.712312
2.4	0.710302
2.403	0.708292
2.406	0.706283
2.409	0.704273
2.412	0.702263
2.415	0.700254
2.418	0.698244
2.421	0.696235
2.424	0.694226
2.427	0.692217
2.43	0.690207
2.433	0.688198
2.436	0.686189
2.439	0.684181
2.442	0.682172
2.445	0.680163
2.448	0.678154
2.451	0.676146
2.454	0.674137
2.457	0.672129
2.46	0.67012
2.463	0.668112
2.466	0.666104
2.469	0.664095
2.472	0.662087
2.475	0.660079
2.478	0.658071
2.481	0.656063
2.484	0.654056
2.487	0.652048
2.49	0.65004
2.493	0.648032
2.496	0.646025
2.499	0.644017
2.502	0.64201
2.505	0.640003
2.508	0.637996
2.511	0.635988
2.514	0.633981
2.517	0.631974
2.52	0.629967
2.523	0.62796
2.526	0.625954
2.529	0.623947
2.532	0.62194
2.535	0.619934
2.538	0.617927
2.541	0.615921
2.544	0.613914
2.547	0.611908
2.55	0.609902
2.553	0.607895
2.556	0.605889
2.559	0.603883
2.562	0.601877
2.565	0.599872
2.568	0.597866
2.571	0.594241
2.574	0.590187
2.577	0.587594
2.58	0.585001
2.583	0.582408
2.586	0.579816
2.589	0.577222
2.592	0.574629
2.595	0.572036
2.598	0.569443
2.601	0.566849
2.604	0.564255
2.607	0.561662
2.61	0.559068
2.613	0.556474
2.616	0.55388
2.619	0.551285
2.622	0.548691
2.625	0.546097
2.628	0.543502
2.631	0.540907
2.634	0.538313
2.637	0.535718
2.64	0.533123
2.643	0.530528
2.646	0.527932
2.649	0.525337
2.652	0.522742
2.655	0.520146
2.658	0.51755
2.661	0.514954
2.664	0.512358
2.667	0.509762
2.67	0.507166
2.673	0.50457
2.676	0.501974
2.679	0.499377
2.682	0.496781
2.685	0.494184
2.688	0.491587
2.691	0.48899
2.694	0.486393
2.697	0.483796
2.7	0.481198
2.703	0.478601
2.706	0.476004
2.709	0.473406
2.712	0.470808
2.715	0.46821
2.718	0.465612
2.721	0.463014
2.724	0.460416
2.727	0.457818
2.73	0.455219
2.733	0.452621
2.736	0.450022
2.739	0.447423
2.742	0.444824
2.745	0.442225
2.748	0.439626
2.751	0.437027
2.754	0.434428
2.757	0.431828
2.76	0.429228
2.763	0.426629
2.766	0.424029
2.769	0.421429
2.772	0.418829
2.775	0.416229
2.778	0.413629
2.781	0.411028
2.784	0.408428
2.787	0.405827
2.79	0.403226
2.793	0.400626
2.796	0.398025
2.799	0.395423
2.802	0.392822
2.805	0.390221
2.808	0.38762
2.811	0.385018
2.814	0.382416
2.817	0.379815
2.82	0.377213
2.823	0.374611
2.826	0.372009
2.829	0.369406
2.832	0.366804
2.835	0.364202
2.838	0.361599
2.841	0.358996
2.844	0.356394
2.847	0.353791
2.85	0.351188
2.853	0.348585
2.856	0.345981
2.859	0.343378
2.862	0.340775
2.865	0.338171
2.868	0.335567
2.871	0.332963
2.874	0.330359
2.877	0.327755
2.88	0.325151
2.883	0.322547
2.886	0.319943
2.889	0.317338
2.892	0.314733
2.895	0.312129
2.898	0.309524
2.901	0.306919
2.904	0.304314
2.907	0.301709
2.91	0.299103
2.913	0.296498
2.916	0.293892
2.919	0.291287
2.922	0.288681
2.925	0.286075
2.928	0.283469
2.931	0.280863
2.934	0.278257
2.937	0.27565
2.94	0.273044
2.943	0.270437
2.946	0.267831
2.949	0.265224
2.952	0.262617
2.955	0.26001
2.958	0.257403
2.961	0.254795
2.964	0.252188
2.967	0.249581
2.97	0.246973
2.973	0.244365
2.976	0.241757
2.979	0.239149
2.982	0.236541
2.985	0.233933
2.988	0.231325
2.991	0.228716
2.994	0.2258
2.997	0.221626
3	0.218344
3.003	0.215053
3.006	0.211762
3.009	0.20847
3.012	0.205179
3.015	0.201887
3.018	0.198596
3.021	0.195304
3.024	0.192013
3.027	0.188721
3.03	0.18543
3.033	0.182138
3.036	0.178846
3.039	0.175555
3.042	0.172263
3.045	0.168971
3.048	0.16568
3.051	0.162388
3.054	0.159096
3.057	0.155804
3.06	0.152513
3.063	0.149221
3.066	0.145929
3.069	0.142637
3.072	0.139345
3.075	0.136054
3.078	0.132762
3.081	0.12947
3.084	0.126178
3.087	0.122886
3.09	0.119594
3.093	0.116302
3.096	0.11301
3.099	0.109718
3.102	0.106426
3.105	0.103134
3.108	0.0998418
3.111	0.0965497
3.114	0.0932576
3.117	0.0899654
3.12	0.0866733
3.123	0.0833811
3.126	0.0800889
3.129	0.0767967
3.132	0.0735045
3.135	0.0702122
3.138	0.06692
3.141	0.0636277
3.144	0.0603354
3.147	0.057043
3.15	0.0537507
3.153	0.0504583
3.156	0.0471659
3.159	0.0438735
3.162	0.0405811
3.165	0.0372887
3.168	0.0339962
3.171	0.0307037
3.174	0.0274112
3.177	0.0241187
3.18	0.0208262
3.183	0.0175336
3.186	0.014241
3.189	0.0109485
3.192	0.00765584
3.195	0.00436321
3.198	0.00107055
3.201	-0.00222212
3.204	-0.00551481
3.207	-0.00880752
3.21	-0.0121002
3.213	-0.015393
3.216	-0.0186858
3.219	-0.0219786
3.222	-0.0252714
3.225	-0.0285642
3.228	-0.031857
3.231	-0.0351499
3.234	-0.0384428
3.237	-0.0417357
3.24	-0.0450286
3.243	-0.0483215
3.246	-0.0516145
3.249	-0.0549075
3.252	-0.0582005
3.255	-0.0614935
3.258	-0.0647865
3.261	-0.0680796
3.264	-0.0713727
3.267	-0.0746658
3.27	-0.0779589
3.273	-0.081252
3.276	-0.0845451
3.279	-0.0878383
3.282	-0.0911315
3.285	-0.0944247
3.288	-0.0977179
3.291	-0.101011
3.294	-0.104304
3.297	-0.107598
3.3	-0.110891
3.303	-0.114184
3.306	-0.117478
3.309	-0.120771
3.312	-0.124064
3.315	-0.127358
3.318	-0.130651
3.321	-0.133945
3.324	-0.137238
3.327	-0.140532
3.33	-0.143825
3.333	-0.147119
3.336	-0.150412
3.339	-0.153706
3.342	-0.156999
3.345	-0.160293
3.348	-0.163587
3.351	-0.16688
3.354	-0.170174
3.357	-0.173468
3.36	-0.176761
3.363	-0.180055
3.366	-0.183349
3.369	-0.186642
3.372	-0.189936
3.375	-0.19323
3.378	-0.196524
3.381	-0.199818
3.384	-0.203111
3.387	-0.206405
3.39	-0.209699
3.393	-0.212993
3.396	-0.216287
3.399	-0.219581
3.402	-0.222875
3.405	-0.226169
3.408	-0.229463
3.411	-0.232757
3.414	-0.236051
3.417	-0.239345
3.42	-0.242639
3.423	-0.246713
3.426	-0.25233
3.429	-0.254787
3.432	-0.257108
3.435	-0.259428
3.438	-0.261749
3.441	-0.26407
3.444	-0.26639
3.447	-0.268711
3.45	-0.271031
3.453	-0.273352
3.456	-0.275673
3.459	-0.277993
3.462	-0.280314
3.465	-0.282634
3.468	-0.284955
3.471	-0.287275
3.474	-0.289596
3.477	-0.291916
3.48	-0.294237
3.483	-0.296557
3.486	-0.298878
3.489	-0.301198
3.492	-0.303518
3.495	-0.305839
3.498	-0.308159
3.501	-0.31048
3.504	-0.3128
3.507	-0.31512
3.51	-0.317441
3.513	-0.319761
3.516	-0.322081
3.519	-0.324401
3.522	-0.326722
3.525	-0.329042
3.528	-0.331362
3.531	-0.333682
3.534	-0.336003
3.537	-0.338323
3.54	-0.340643
3.543	-0.342963
3.546	-0.345283
3.549	-0.347603
3.552	-0.349924
3.555	-0.352244
3.558	-0.354564
3.561	-0.356884
3.564	-0.359204
3.567	-0.361524
3.57	-0.363844
3.573	-0.366164
3.576	-0.368484
3.579	-0.370804
3.582	-0.373124
3.585	-0.375444
3.588	-0.377764
3.591	-0.380084
3.594	-0.382404
3.597	-0.384724
3.6	-0.387044
3.603	-0.389364
3.606	-0.391684
3.609	-0.394003
3.612	-0.396323
3.615	-0.398643
3.618	-0.400963
3.621	-0.403283
3.624	-0.405603
3.627	-0.407922
3.63	-0.410242
3.633	-0.412562
3.636	-0.414882
3.639	-0.417201
3.642	-0.419521
3.645	-0.421841
3.648	-0.42416
3.651	-0.42648
3.654	-0.4288
3.657	-0.431119
3.66	-0.433439
3.663	-0.435759
3.666	-0.438078
3.669	-0.440398
3.672	-0.442717
3.675	-0.445037
3.678	-0.447357
3.681	-0.449676
3.684	-0.451996
3.687	-0.454315
3.69	-0.456635
3.693	-0.458954
3.696	-0.461274
3.699	-0.463593
3.702	-0.465912
3.705	-0.468232
3.708	-0.470551
3.711	-0.472871
3.714	-0.47519
3.717	-0.477509
3.72	-0.479829
3.723	-0.482148
3.726	-0.484467
3.729	-0.486787
3.732	-0.489106
3.735	-0.491425
3.738	-0.493745
3.741	-0.496064
3.744	-0.498383
3.747	-0.500702
3.75	-0.503022
3.753	-0.505341
3.756	-0.50766
3.759	-0.509979
3.762	-0.512298
3.765	-0.514618
3.768	-0.516937
3.771	-0.519256
3.774	-0.521575
3.777	-0.523894
3.78	-0.526213
3.783	-0.528532
3.786	-0.530851
3.789	-0.53317
3.792	-0.535489
3.795	-0.537808
3.798	-0.540127
3.801	-0.542446
3.804	-0.544765
3.807	-0.547084
3.81	-0.549403
3.813	-0.551722
3.816	-0.554041
3.819	-0.55636
3.822	-0.558679
3.825	-0.560998
3.828	-0.563317
3.831	-0.565635
3.834	-0.567954
3.837	-0.570273
3.84	-0.572592
3.843	-0.574911
3.846	-0.577229
3.849	-0.579548
3.852	-0.581424
3.855	-0.582657
3.858	-0.58478
3.861	-0.586903
3.864	-0.589026
3.867	-0.59115
3.87	-0.593273
3.873	-0.595396
3.876	-0.597519
3.879	-0.599642
3.882	-0.601766
3.885	-0.603889
3.888	-0.606012
3.891	-0.608136
3.894	-0.610259
3.897	-0.612382
3.9	-0.614506
3.903	-0.616629
3.906	-0.618753
3.909	-0.620876
3.912	-0.623
3.915	-0.625123
3.918	-0.627247
3.921	-0.62937
3.924	-0.631494
3.927	-0.633618
3.93	-0.635741
3.933	-0.637865
3.936	-0.639989
3.939	-0.642113
3.942	-0.644236
3.945	-0.64636
3.948	-0.648484
3.951	-0.650608
3.954	-0.652732
3.957	-0.654856
3.96	-0.65698
3.963	-0.659104
3.966	-0.661228
3.969	-0.663352
3.972	-0.665476
3.975	-0.6676
3.978	-0.669724
3.981	-0.671848
3.984	-0.673972
3.987	-0.676097
3.99	-0.678221
3.993	-0.680345
3.996	-0.682469
3.999	-0.684594
4.002	-0.686718
4.005	-0.688842
4.008	-0.690967
4.011	-0.693091
4.014	-0.695216
4.017	-0.69734
4.02	-0.699465
4.023	-0.701589
4.026	-0.703714
4.029	-0.705838
4.032	-0.707963
4.035	-0.710087
4.038	-0.712212
4.041	-0.714337
4.044	-0.716461
4.047	-0.718586
4.05	-0.720711
4.053	-0.722836
4.056	-0.724961
4.059	-0.727085
4.062	-0.72921
4.065	-0.731335
4.068	-0.73346
4.071	-0.735585
4.074	-0.73771
4.077	-0.739835
4.08	-0.74196
4.083	-0.744085
4.086	-0.74621
4.089	-0.748335
4.092	-0.75046
4.095	-0.752586
4.098	-0.754711
4.101	-0.756836
4.104	-0.758961
4.107	-0.761087
4.11	-0.763212
4.113	-0.765337
4.116	-0.767463
4.119	-0.769588
4.122	-0.771713
4.125	-0.773839
4.128	-0.775964
4.131	-0.77809
4.134	-0.780215
4.137	-0.782341
4.14	-0.784466
4.143	-0.786592
4.146	-0.788718
4.149	-0.790843
4.152	-0.792969
4.155	-0.795095
4.158	-0.79722
4.161	-0.799346
4.164	-0.801472
4.167	-0.803598
4.17	-0.805723
4.173	-0.807849
4.176	-0.809975
4.179	-0.812101
4.182	-0.814227
4.185	-0.816353
4.188	-0.818479
4.191	-0.820605
4.194	-0.822731
4.197	-0.824857
4.2	-0.826983
4.203	-0.829109
4.206	-0.831236
4.209	-0.833362
4.212	-0.835488
4.215	-0.837614
4.218	-0.839741
4.221	-0.841867
4.224	-0.843993
4.227	-0.846119
4.23	-0.848246
4.233	-0.850372
4.236	-0.852499
4.239	-0.854625
4.242	-0.856752
4.245	-0.858878
4.248	-0.861005
4.251	-0.863131
4.254	-0.865258
4.257	-0.867384
4.26	-0.869511
4.263	-0.871638
4.266	-0.873764
4.269	-0.875891
4.272	-0.878018
4.275	-0.880145
4.278	-0.882272
4.281	-0.883127
4.284	-0.88337
4.287	-0.883657
4.29	-0.883945
4.293	-0.884232
4.296	-0.88452
4.299	-0.884807
4.302	-0.885095
4.305	-0.885382
4.308	-0.88567
4.311	-0.885957
4.314	-0.886245
4.317	-0.886532
4.32	-0.88682
4.323	-0.887107
4.326	-0.887395
4.329	-0.887682
4.332	-0.88797
4.335	-0.888257
4.338	-0.888545
4.341	-0.888832
4.344	-0.88912
4.347	-0.889407
4.35	-0.889694
4.353	-0.889982
4.356	-0.890269
4.359	-0.890557
4.362	-0.890844
4.365	-0.891131
4.368	-0.891419
4.371	-0.891706
4.374	-0.891994
4.377	-0.892281
4.38	-0.892568
4.383	-0.892856
4.386	-0.893143
4.389	-0.893431
4.392	-0.893718
4.395	-0.894005
4.398	-0.894293
4.401	-0.89458
4.404	-0.894867
4.407	-0.895155
4.41	-0.895442
4.413	-0.895729
4.416	-0.896017
4.419	-0.896304
4.422	-0.896591
4.425	-0.896879
4.428	-0.897166
4.431	-0.897453
4.434	-0.89774
4.437	-0.898028
4.44	-0.898315
4.443	-0.898602
4.446	-0.89889
4.449	-0.899177
4.452	-0.899464
4.455	-0.899751
4.458	-0.900039
4.461	-0.900326
4.464	-0.900613
4.467	-0.9009
4.47	-0.901188
4.473	-0.901475
4.476	-0.901762
4.479	-0.902049
4.482	-0.902336
4.485	-0.902624
4.488	-0.902911
