 x  	 F(x)  
4.491	-0.903893
4.494	-0.904188
4.497	-0.904482
4.5	-0.904777
4.503	-0.905071
4.506	-0.905366
4.509	-0.90566
4.512	-0.905955
4.515	-0.906249
4.518	-0.906544
4.521	-0.906838
4.524	-0.907133
4.527	-0.907427
4.53	-0.907722
4.533	-0.908016
4.536	-0.90831
4.539	-0.908605
4.542	-0.908899
4.545	-0.909194
4.548	-0.909488
4.551	-0.909782
4.554	-0.910077
4.557	-0.910371
4.56	-0.910666
4.563	-0.91096
4.566	-0.911254
4.569	-0.911549
4.572	-0.911843
4.575	-0.912137
4.578	-0.912432
4.581	-0.912726
4.584	-0.913021
4.587	-0.913315
4.59	-0.913609
4.593	-0.913904
4.596	-0.914198
4.599	-0.914492
4.602	-0.914787
4.605	-0.915081
4.608	-0.915375
4.611	-0.915669
4.614	-0.915964
4.617	-0.916258
4.62	-0.916552
4.623	-0.916847
4.626	-0.917141
4.629	-0.917435
4.632	-0.917729
4.635	-0.918024
4.638	-0.918318
4.641	-0.918612
4.644	-0.918906
4.647	-0.919201
4.65	-0.919495
4.653	-0.919789
4.656	-0.920083
4.659	-0.920378
4.662	-0.920672
4.665	-0.920966
4.668	-0.92126
4.671	-0.921554
4.674	-0.921849
4.677	-0.922143
4.68	-0.922437
4.683	-0.922731
4.686	-0.923025
4.689	-0.923319
4.692	-0.923614
4.695	-0.923908
4.698	-0.924202
4.701	-0.924496
4.704	-0.92479
4.707	-0.925084
4.71	-0.925121
4.713	-0.924937
4.716	-0.92462
4.719	-0.924302
4.722	-0.923984
4.725	-0.923667
4.728	-0.923349
4.731	-0.923031
4.734	-0.922714
4.737	-0.922396
4.74	-0.922079
4.743	-0.921761
4.746	-0.921443
4.749	-0.921126
4.752	-0.920808
4.755	-0.920491
4.758	-0.920173
4.761	-0.919856
4.764	-0.919538
4.767	-0.919221
4.77	-0.918903
4.773	-0.918586
4.776	-0.918268
4.779	-0.917951
4.782	-0.917633
4.785	-0.917316
4.788	-0.916998
4.791	-0.916681
4.794	-0.916364
4.797	-0.916046
4.8	-0.915729
4.803	-0.915411
4.806	-0.915094
4.809	-0.914777
4.812	-0.914459
4.815	-0.914142
4.818	-0.913825
4.821	-0.913507
4.824	-0.91319
4.827	-0.912873
4.83	-0.912556
4.833	-0.912238
4.836	-0.911921
4.839	-0.911604
4.842	-0.911287
4.845	-0.910969
4.848	-0.910652
4.851	-0.910335
4.854	-0.910018
4.857	-0.909701
4.86	-0.909383
4.863	-0.909066
4.866	-0.908749
4.869	-0.908432
4.872	-0.908115
4.875	-0.907798
4.878	-0.907481
4.881	-0.907163
4.884	-0.906846
4.887	-0.906529
4.89	-0.906212
4.893	-0.905895
4.896	-0.905578
4.899	-0.905261
4.902	-0.904944
4.905	-0.904627
4.908	-0.90431
4.911	-0.903993
4.914	-0.903676
4.917	-0.903359
4.92	-0.903042
4.923	-0.902725
4.926	-0.902408
4.929	-0.902092
4.932	-0.901775
4.935	-0.901458
4.938	-0.901141
4.941	-0.900824
4.944	-0.900507
4.947	-0.90019
4.95	-0.899873
4.953	-0.899557
4.956	-0.89924
4.959	-0.898923
4.962	-0.898606
4.965	-0.898289
4.968	-0.897973
4.971	-0.897656
4.974	-0.897339
4.977	-0.897022
4.98	-0.896706
4.983	-0.896389
4.986	-0.896072
4.989	-0.895755
4.992	-0.895439
4.995	-0.895122
4.998	-0.894805
5.001	-0.894489
5.004	-0.894172
5.007	-0.893855
5.01	-0.893539
5.013	-0.893222
5.016	-0.892906
5.019	-0.892589
5.022	-0.892272
5.025	-0.891956
5.028	-0.891639
5.031	-0.891323
5.034	-0.891006
5.037	-0.89069
5.04	-0.890373
5.043	-0.890057
5.046	-0.88974
5.049	-0.889424
5.052	-0.889107
5.055	-0.888791
5.058	-0.888474
5.061	-0.888158
5.064	-0.887842
5.067	-0.887525
5.07	-0.887209
5.073	-0.886892
5.076	-0.886576
5.079	-0.88626
5.082	-0.885943
5.085	-0.885627
5.088	-0.885311
5.091	-0.884994
5.094	-0.884678
5.097	-0.884362
5.1	-0.884045
5.103	-0.883729
5.106	-0.883413
5.109	-0.883096
5.112	-0.88278
5.115	-0.882464
5.118	-0.882148
5.121	-0.881832
5.124	-0.881515
5.127	-0.881199
5.13	-0.880883
5.133	-0.880567
5.136	-0.880252
5.139	-0.878511
5.142	-0.876774
5.145	-0.875037
5.148	-0.8733
5.151	-0.871563
5.154	-0.869826
5.157	-0.868089
5.16	-0.866351
5.163	-0.864614
5.166	-0.862877
5.169	-0.861139
5.172	-0.859402
5.175	-0.857665
5.178	-0.855927
5.181	-0.85419
5.184	-0.852452
5.187	-0.850715
5.19	-0.848977
5.193	-0.84724
5.196	-0.845502
5.199	-0.843765
5.202	-0.842027
5.205	-0.84029
5.208	-0.838552
5.211	-0.836814
5.214	-0.835077
5.217	-0.833339
5.22	-0.831601
5.223	-0.829863
5.226	-0.828125
5.229	-0.826388
5.232	-0.82465
5.235	-0.822912
5.238	-0.821174
5.241	-0.819436
5.244	-0.817698
5.247	-0.81596
5.25	-0.814222
5.253	-0.812484
5.256	-0.810746
5.259	-0.809008
5.262	-0.80727
5.265	-0.805532
5.268	-0.803793
5.271	-0.802055
5.274	-0.800317
5.277	-0.798579
5.28	-0.79684
5.283	-0.795102
5.286	-0.793364
5.289	-0.791626
5.292	-0.789887
5.295	-0.788149
5.298	-0.78641
5.301	-0.784672
5.304	-0.782933
5.307	-0.781195
5.31	-0.779456
5.313	-0.777718
5.316	-0.775979
5.319	-0.774241
5.322	-0.772502
5.325	-0.770763
5.328	-0.769025
5.331	-0.767286
5.334	-0.765547
5.337	-0.763808
5.34	-0.76207
5.343	-0.760331
5.346	-0.758592
5.349	-0.756853
5.352	-0.755114
5.355	-0.753375
5.358	-0.751636
5.361	-0.749897
5.364	-0.748158
5.367	-0.746419
5.37	-0.74468
5.373	-0.742941
5.376	-0.741202
5.379	-0.739463
5.382	-0.737724
5.385	-0.735985
5.388	-0.734246
5.391	-0.732506
5.394	-0.730767
5.397	-0.729028
5.4	-0.727289
5.403	-0.725549
5.406	-0.72381
5.409	-0.722071
5.412	-0.720331
5.415	-0.718592
5.418	-0.716852
5.421	-0.715113
5.424	-0.713373
5.427	-0.711634
5.43	-0.709894
5.433	-0.708155
5.436	-0.706415
5.439	-0.704675
5.442	-0.702936
5.445	-0.701196
5.448	-0.699456
5.451	-0.697717
5.454	-0.695977
5.457	-0.694237
5.46	-0.692497
5.463	-0.690757
5.466	-0.689018
5.469	-0.687278
5.472	-0.685538
5.475	-0.683798
5.478	-0.682058
5.481	-0.680318
5.484	-0.678578
5.487	-0.676838
5.49	-0.675098
5.493	-0.673358
5.496	-0.671617
5.499	-0.669877
5.502	-0.668137
5.505	-0.666397
5.508	-0.664657
5.511	-0.662916
5.514	-0.661176
5.517	-0.659436
5.52	-0.657696
5.523	-0.655955
5.526	-0.654215
5.529	-0.652474
5.532	-0.650734
5.535	-0.648994
5.538	-0.647253
5.541	-0.645513
5.544	-0.643772
5.547	-0.642031
5.55	-0.640291
5.553	-0.63855
5.556	-0.63681
5.559	-0.635069
5.562	-0.633271
5.565	-0.63065
5.568	-0.628026
5.571	-0.625402
5.574	-0.622778
5.577	-0.620154
5.58	-0.61753
5.583	-0.614905
5.586	-0.612281
5.589	-0.609656
5.592	-0.607031
5.595	-0.604406
5.598	-0.601781
5.601	-0.599156
5.604	-0.59653
5.607	-0.593905
5.61	-0.591279
5.613	-0.588654
5.616	-0.586028
5.619	-0.583402
5.622	-0.580775
5.625	-0.578149
5.628	-0.575523
5.631	-0.572896
5.634	-0.570269
5.637	-0.567643
5.64	-0.565016
5.643	-0.562388
5.646	-0.559761
5.649	-0.557134
5.652	-0.554506
5.655	-0.551879
5.658	-0.549251
5.661	-0.546623
5.664	-0.543995
5.667	-0.541367
5.67	-0.538738
5.673	-0.53611
5.676	-0.533481
5.679	-0.530853
5.682	-0.528224
5.685	-0.525595
5.688	-0.522966
5.691	-0.520336
5.694	-0.517707
5.697	-0.515077
5.7	-0.512448
5.703	-0.509818
5.706	-0.507188
5.709	-0.504558
5.712	-0.501928
5.715	-0.499297
5.718	-0.496667
5.721	-0.494036
5.724	-0.491405
5.727	-0.488775
5.73	-0.486144
5.733	-0.483512
5.736	-0.480881
5.739	-0.47825
5.742	-0.475618
5.745	-0.472986
5.748	-0.470355
5.751	-0.467723
5.754	-0.465091
5.757	-0.462458
5.76	-0.459826
5.763	-0.457193
5.766	-0.454561
5.769	-0.451928
5.772	-0.449295
5.775	-0.446662
5.778	-0.444029
5.781	-0.441396
5.784	-0.438762
5.787	-0.436129
5.79	-0.433495
5.793	-0.430861
5.796	-0.428227
5.799	-0.425593
5.802	-0.422959
5.805	-0.420324
5.808	-0.41769
5.811	-0.415055
5.814	-0.41242
5.817	-0.409785
5.82	-0.40715
5.823	-0.404515
5.826	-0.40188
5.829	-0.399244
5.832	-0.396608
5.835	-0.393973
5.838	-0.391337
5.841	-0.388701
5.844	-0.386065
5.847	-0.383428
5.85	-0.380792
5.853	-0.378155
5.856	-0.375519
5.859	-0.372882
5.862	-0.370245
5.865	-0.367608
5.868	-0.364971
5.871	-0.362333
5.874	-0.359696
5.877	-0.357058
5.88	-0.35442
5.883	-0.351782
5.886	-0.349144
5.889	-0.346506
5.892	-0.343868
5.895	-0.341229
5.898	-0.338591
5.901	-0.335952
5.904	-0.333313
5.907	-0.330674
5.91	-0.328035
5.913	-0.325396
5.916	-0.322756
5.919	-0.320117
5.922	-0.317477
5.925	-0.314837
5.928	-0.312197
5.931	-0.309557
5.934	-0.306917
5.937	-0.304277
5.94	-0.301636
5.943	-0.298996
5.946	-0.296355
5.949	-0.293714
5.952	-0.291073
5.955	-0.288432
5.958	-0.28579
5.961	-0.283149
5.964	-0.280507
5.967	-0.277866
5.97	-0.275224
5.973	-0.272582
5.976	-0.26994
5.979	-0.267297
5.982	-0.264655
5.985	-0.262013
5.988	-0.25937
5.991	-0.256727
5.994	-0.255995
5.997	-0.255995
