 x 	V[Y|X = x] 
1.269	0.151675
1.272	0.151283
1.275	0.150885
1.278	0.150481
1.281	0.150072
1.284	0.149656
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.14973
1.722	0.149879
1.725	0.150027
1.728	0.150173
1.731	0.150316
1.734	0.150457
1.737	0.150596
1.74	0.150733
1.743	0.150868
1.746	0.151
1.749	0.15113
1.752	0.151259
1.755	0.151385
1.758	0.151509
1.761	0.15163
1.764	0.15175
1.767	0.151867
1.77	0.151982
1.773	0.152095
1.776	0.152206
1.779	0.152315
1.782	0.152422
1.785	0.152526
1.788	0.152628
1.791	0.152728
1.794	0.152826
1.797	0.152922
1.8	0.153015
1.803	0.153107
1.806	0.153196
1.809	0.153283
1.812	0.153368
1.815	0.153451
1.818	0.153531
1.821	0.15361
1.824	0.153686
1.827	0.15376
1.83	0.153832
1.833	0.153902
1.836	0.15397
1.839	0.154035
1.842	0.154098
1.845	0.15416
1.848	0.154219
1.851	0.154275
1.854	0.15433
1.857	0.154383
1.86	0.154433
1.863	0.154481
1.866	0.154527
1.869	0.154571
1.872	0.154613
1.875	0.154652
1.878	0.15469
1.881	0.154725
1.884	0.154758
1.887	0.154789
1.89	0.154818
1.893	0.154844
1.896	0.154869
1.899	0.154891
1.902	0.154911
1.905	0.154929
1.908	0.154945
1.911	0.154958
1.914	0.15497
1.917	0.154979
1.92	0.154986
1.923	0.154991
1.926	0.154994
1.929	0.154995
1.932	0.154993
1.935	0.15499
1.938	0.154984
1.941	0.154976
1.944	0.154966
1.947	0.154954
1.95	0.154939
1.953	0.154923
1.956	0.154904
1.959	0.154883
1.962	0.15486
1.965	0.154835
1.968	0.154808
1.971	0.154778
1.974	0.154747
1.977	0.154713
1.98	0.154677
1.983	0.154639
1.986	0.154599
1.989	0.154556
1.992	0.154512
1.995	0.154465
1.998	0.154416
2.001	0.154365
2.004	0.154312
2.007	0.154257
2.01	0.154199
2.013	0.154139
2.016	0.154078
2.019	0.154014
2.022	0.153948
2.025	0.153879
2.028	0.153809
2.031	0.153736
2.034	0.153662
2.037	0.153585
2.04	0.153506
2.043	0.153425
2.046	0.153341
2.049	0.153256
2.052	0.153168
2.055	0.153079
2.058	0.152987
2.061	0.152893
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152283
2.082	0.152174
2.085	0.152063
2.088	0.151949
2.091	0.151834
2.094	0.151716
2.097	0.151596
2.1	0.151474
2.103	0.15135
2.106	0.151223
2.109	0.151095
2.112	0.150964
2.115	0.150832
2.118	0.150697
2.121	0.15056
2.124	0.15042
2.127	0.150279
2.13	0.150136
2.133	0.14999
2.136	0.149842
2.139	0.149692
2.142	0.149689
2.145	0.150268
2.148	0.15084
2.151	0.151404
2.154	0.151959
2.157	0.152506
2.16	0.153046
2.163	0.153577
2.166	0.154099
2.169	0.154614
2.172	0.15512
2.175	0.155619
2.178	0.156109
2.181	0.156591
2.184	0.157065
2.187	0.15753
2.19	0.157988
2.193	0.158437
2.196	0.158878
2.199	0.159311
2.202	0.159736
2.205	0.160153
2.208	0.160561
2.211	0.160961
2.214	0.161354
2.217	0.161738
2.22	0.162113
2.223	0.162481
2.226	0.162841
2.229	0.163192
2.232	0.163535
2.235	0.16387
2.238	0.164197
2.241	0.164516
2.244	0.164827
2.247	0.165129
2.25	0.165424
2.253	0.16571
2.256	0.165988
2.259	0.166258
2.262	0.16652
2.265	0.166773
2.268	0.167019
2.271	0.167256
2.274	0.167485
2.277	0.167706
2.28	0.167919
2.283	0.168124
2.286	0.168321
2.289	0.168509
2.292	0.16869
2.295	0.168862
2.298	0.169026
2.301	0.169182
2.304	0.16933
2.307	0.16947
2.31	0.169601
2.313	0.169725
2.316	0.16984
2.319	0.169947
2.322	0.170047
2.325	0.170138
2.328	0.17022
2.331	0.170295
2.334	0.170362
2.337	0.17042
2.34	0.170471
2.343	0.170513
2.346	0.170547
2.349	0.170573
2.352	0.170591
2.355	0.170601
2.358	0.170602
2.361	0.170596
2.364	0.170581
2.367	0.170559
2.37	0.170528
2.373	0.170489
2.376	0.170442
2.379	0.170387
2.382	0.170324
2.385	0.170253
2.388	0.170173
2.391	0.170086
2.394	0.16999
2.397	0.169886
2.4	0.169774
2.403	0.169655
2.406	0.169526
2.409	0.16939
2.412	0.169246
2.415	0.169094
2.418	0.168933
2.421	0.168765
2.424	0.168588
2.427	0.168404
2.43	0.168211
2.433	0.16801
2.436	0.167801
2.439	0.167584
2.442	0.167359
2.445	0.167126
2.448	0.166884
2.451	0.166635
2.454	0.166377
2.457	0.166112
2.46	0.165838
2.463	0.165556
2.466	0.165266
2.469	0.164969
2.472	0.164663
2.475	0.164349
2.478	0.164026
2.481	0.163696
2.484	0.163358
2.487	0.163011
2.49	0.162657
2.493	0.162295
2.496	0.161924
2.499	0.161545
2.502	0.161159
2.505	0.160764
2.508	0.160361
2.511	0.15995
2.514	0.159531
2.517	0.159104
2.52	0.158669
2.523	0.158225
2.526	0.157774
2.529	0.157315
2.532	0.156847
2.535	0.156372
2.538	0.155889
2.541	0.155397
2.544	0.154897
2.547	0.15439
2.55	0.153874
2.553	0.15335
2.556	0.152818
2.559	0.152278
2.562	0.15173
2.565	0.151174
2.568	0.15061
2.571	0.150674
2.574	0.151177
2.577	0.152107
2.58	0.153023
2.583	0.153926
2.586	0.154816
2.589	0.155692
2.592	0.156554
2.595	0.157403
2.598	0.158239
2.601	0.159061
2.604	0.15987
2.607	0.160665
2.61	0.161447
2.613	0.162216
2.616	0.162971
2.619	0.163713
2.622	0.164441
2.625	0.165155
2.628	0.165857
2.631	0.166545
2.634	0.167219
2.637	0.16788
2.64	0.168527
2.643	0.169161
2.646	0.169782
2.649	0.170389
2.652	0.170982
2.655	0.171563
2.658	0.172129
2.661	0.172682
2.664	0.173222
2.667	0.173748
2.67	0.174261
2.673	0.17476
2.676	0.175246
2.679	0.175718
2.682	0.176177
2.685	0.176623
2.688	0.177054
2.691	0.177473
2.694	0.177878
2.697	0.178269
2.7	0.178647
2.703	0.179011
2.706	0.179362
2.709	0.1797
2.712	0.180024
2.715	0.180334
2.718	0.180631
2.721	0.180914
2.724	0.181184
2.727	0.18144
2.73	0.181683
2.733	0.181912
2.736	0.182128
2.739	0.182331
2.742	0.182519
2.745	0.182695
2.748	0.182856
2.751	0.183004
2.754	0.183139
2.757	0.18326
2.76	0.183368
2.763	0.183462
2.766	0.183542
2.769	0.183609
2.772	0.183663
2.775	0.183703
2.778	0.183729
2.781	0.183742
2.784	0.183741
2.787	0.183727
2.79	0.183699
2.793	0.183658
2.796	0.183603
2.799	0.183534
2.802	0.183452
2.805	0.183356
2.808	0.183247
2.811	0.183125
2.814	0.182988
2.817	0.182838
2.82	0.182675
2.823	0.182498
2.826	0.182307
2.829	0.182103
2.832	0.181885
2.835	0.181654
2.838	0.181409
2.841	0.181151
2.844	0.180879
2.847	0.180593
2.85	0.180294
2.853	0.179981
2.856	0.179654
2.859	0.179314
2.862	0.178961
2.865	0.178594
2.868	0.178213
2.871	0.177818
2.874	0.17741
2.877	0.176989
2.88	0.176554
2.883	0.176105
2.886	0.175642
2.889	0.175166
2.892	0.174677
2.895	0.174173
2.898	0.173656
2.901	0.173126
2.904	0.172582
2.907	0.172024
2.91	0.171453
2.913	0.170867
2.916	0.170269
2.919	0.169657
2.922	0.169031
2.925	0.168391
2.928	0.167738
2.931	0.167071
2.934	0.166391
2.937	0.165697
2.94	0.164989
2.943	0.164267
2.946	0.163532
2.949	0.162784
2.952	0.162021
2.955	0.161245
2.958	0.160456
2.961	0.159652
2.964	0.158835
2.967	0.158005
2.97	0.157161
2.973	0.156303
2.976	0.155431
2.979	0.154546
2.982	0.153647
2.985	0.152734
2.988	0.151808
2.991	0.150868
2.994	0.150122
2.997	0.151359
3	0.15288
3.003	0.154383
3.006	0.155864
3.009	0.157324
3.012	0.158763
3.015	0.160179
3.018	0.161575
3.021	0.162948
3.024	0.1643
3.027	0.16563
3.03	0.166939
3.033	0.168226
3.036	0.169491
3.039	0.170735
3.042	0.171957
3.045	0.173157
3.048	0.174336
3.051	0.175493
3.054	0.176628
3.057	0.177742
3.06	0.178834
3.063	0.179905
3.066	0.180954
3.069	0.181981
3.072	0.182987
3.075	0.183971
3.078	0.184933
3.081	0.185874
3.084	0.186793
3.087	0.187691
3.09	0.188567
3.093	0.189421
3.096	0.190253
3.099	0.191064
3.102	0.191854
3.105	0.192621
3.108	0.193367
3.111	0.194092
3.114	0.194794
3.117	0.195475
3.12	0.196135
3.123	0.196773
3.126	0.197389
3.129	0.197983
3.132	0.198556
3.135	0.199107
3.138	0.199637
3.141	0.200145
3.144	0.200631
3.147	0.201096
3.15	0.201539
3.153	0.20196
3.156	0.20236
3.159	0.202738
3.162	0.203094
3.165	0.203429
3.168	0.203742
3.171	0.204033
3.174	0.204303
3.177	0.204551
3.18	0.204778
3.183	0.204983
3.186	0.205166
3.189	0.205327
3.192	0.205467
3.195	0.205586
3.198	0.205682
3.201	0.205757
3.204	0.20581
3.207	0.205842
3.21	0.205852
3.213	0.20584
3.216	0.205807
3.219	0.205752
3.222	0.205675
3.225	0.205577
3.228	0.205457
3.231	0.205315
3.234	0.205152
3.237	0.204967
3.24	0.204761
3.243	0.204532
3.246	0.204282
3.249	0.204011
3.252	0.203718
3.255	0.203403
3.258	0.203066
3.261	0.202708
3.264	0.202328
3.267	0.201926
3.27	0.201503
3.273	0.201058
3.276	0.200592
3.279	0.200104
3.282	0.199594
3.285	0.199062
3.288	0.198509
3.291	0.197934
3.294	0.197338
3.297	0.19672
3.3	0.19608
3.303	0.195418
3.306	0.194735
3.309	0.19403
3.312	0.193304
3.315	0.192556
3.318	0.191786
3.321	0.190994
3.324	0.190181
3.327	0.189346
3.33	0.18849
3.333	0.187611
3.336	0.186712
3.339	0.18579
3.342	0.184847
3.345	0.183882
3.348	0.182895
3.351	0.181887
3.354	0.180857
3.357	0.179806
3.36	0.178733
3.363	0.177638
3.366	0.176521
3.369	0.175383
3.372	0.174223
3.375	0.173041
3.378	0.171838
3.381	0.170613
3.384	0.169366
3.387	0.168098
3.39	0.166808
3.393	0.165496
3.396	0.164163
3.399	0.162808
3.402	0.161431
3.405	0.160033
3.408	0.158613
3.411	0.157171
3.414	0.155708
3.417	0.154223
3.42	0.152716
3.423	0.151462
3.426	0.150672
3.429	0.15139
3.432	0.152131
3.435	0.152862
3.438	0.153581
3.441	0.15429
3.444	0.154988
3.447	0.155675
3.45	0.156352
3.453	0.157017
3.456	0.157672
3.459	0.158316
3.462	0.158949
3.465	0.159572
3.468	0.160183
3.471	0.160784
3.474	0.161374
3.477	0.161954
3.48	0.162522
3.483	0.16308
3.486	0.163627
3.489	0.164163
3.492	0.164688
3.495	0.165203
3.498	0.165706
3.501	0.166199
3.504	0.166681
3.507	0.167153
3.51	0.167613
3.513	0.168063
3.516	0.168502
3.519	0.16893
3.522	0.169348
3.525	0.169754
3.528	0.17015
3.531	0.170535
3.534	0.170909
3.537	0.171273
3.54	0.171626
3.543	0.171967
3.546	0.172298
3.549	0.172619
3.552	0.172928
3.555	0.173227
3.558	0.173515
3.561	0.173792
3.564	0.174058
3.567	0.174314
3.57	0.174559
3.573	0.174793
3.576	0.175016
3.579	0.175228
3.582	0.17543
3.585	0.175621
3.588	0.175801
3.591	0.17597
3.594	0.176129
3.597	0.176277
3.6	0.176413
3.603	0.17654
3.606	0.176655
3.609	0.17676
3.612	0.176853
3.615	0.176936
3.618	0.177009
3.621	0.17707
3.624	0.177121
3.627	0.177161
3.63	0.17719
3.633	0.177208
3.636	0.177215
3.639	0.177212
3.642	0.177198
3.645	0.177173
3.648	0.177138
3.651	0.177091
3.654	0.177034
3.657	0.176966
3.66	0.176888
3.663	0.176798
3.666	0.176698
3.669	0.176587
3.672	0.176465
3.675	0.176332
3.678	0.176189
3.681	0.176035
3.684	0.17587
3.687	0.175694
3.69	0.175507
3.693	0.17531
3.696	0.175102
3.699	0.174883
3.702	0.174653
3.705	0.174413
3.708	0.174162
3.711	0.1739
3.714	0.173627
3.717	0.173344
3.72	0.173049
3.723	0.172744
3.726	0.172428
3.729	0.172102
3.732	0.171764
3.735	0.171416
3.738	0.171057
3.741	0.170687
3.744	0.170307
3.747	0.169916
3.75	0.169514
3.753	0.169101
3.756	0.168677
3.759	0.168243
3.762	0.167798
3.765	0.167342
3.768	0.166875
3.771	0.166397
3.774	0.165909
3.777	0.16541
3.78	0.1649
3.783	0.16438
3.786	0.163848
3.789	0.163306
3.792	0.162753
3.795	0.16219
3.798	0.161615
3.801	0.16103
3.804	0.160434
3.807	0.159827
3.81	0.15921
3.813	0.158581
3.816	0.157942
3.819	0.157292
3.822	0.156632
3.825	0.15596
3.828	0.155278
3.831	0.154585
3.834	0.153882
3.837	0.153167
3.84	0.152442
3.843	0.151706
3.846	0.150959
3.849	0.150202
3.852	0.149604
3.855	0.14999
3.858	0.150619
3.861	0.15124
3.864	0.151852
3.867	0.152454
3.87	0.153048
3.873	0.153633
3.876	0.154208
3.879	0.154775
3.882	0.155333
3.885	0.155881
3.888	0.156421
3.891	0.156952
3.894	0.157473
3.897	0.157986
3.9	0.15849
3.903	0.158984
3.906	0.15947
3.909	0.159947
3.912	0.160414
3.915	0.160873
3.918	0.161323
3.921	0.161764
3.924	0.162195
3.927	0.162618
3.93	0.163032
3.933	0.163436
3.936	0.163832
3.939	0.164219
3.942	0.164596
3.945	0.164965
3.948	0.165325
3.951	0.165676
3.954	0.166017
3.957	0.16635
3.96	0.166674
3.963	0.166988
3.966	0.167294
3.969	0.167591
3.972	0.167878
3.975	0.168157
3.978	0.168427
3.981	0.168687
3.984	0.168939
3.987	0.169182
3.99	0.169415
3.993	0.16964
3.996	0.169856
3.999	0.170062
4.002	0.17026
4.005	0.170448
4.008	0.170628
4.011	0.170799
4.014	0.17096
4.017	0.171113
4.02	0.171256
4.023	0.171391
4.026	0.171516
4.029	0.171633
4.032	0.17174
4.035	0.171839
4.038	0.171928
4.041	0.172009
4.044	0.17208
4.047	0.172143
4.05	0.172196
4.053	0.172241
4.056	0.172276
4.059	0.172302
4.062	0.17232
4.065	0.172328
4.068	0.172327
4.071	0.172318
4.074	0.172299
4.077	0.172271
4.08	0.172235
4.083	0.172189
4.086	0.172134
4.089	0.17207
4.092	0.171998
4.095	0.171916
4.098	0.171825
4.101	0.171725
4.104	0.171616
4.107	0.171498
4.11	0.171371
4.113	0.171235
4.116	0.17109
4.119	0.170936
4.122	0.170773
4.125	0.170601
4.128	0.17042
4.131	0.17023
4.134	0.170031
4.137	0.169823
4.14	0.169606
4.143	0.16938
4.146	0.169145
4.149	0.1689
4.152	0.168647
4.155	0.168385
4.158	0.168114
4.161	0.167833
4.164	0.167544
4.167	0.167246
4.17	0.166938
4.173	0.166622
4.176	0.166296
4.179	0.165962
4.182	0.165618
4.185	0.165266
4.188	0.164904
4.191	0.164533
4.194	0.164154
4.197	0.163765
4.2	0.163367
4.203	0.162961
4.206	0.162545
4.209	0.16212
4.212	0.161686
4.215	0.161243
4.218	0.160792
4.221	0.160331
4.224	0.159861
4.227	0.159382
4.23	0.158894
4.233	0.158397
4.236	0.15789
4.239	0.157375
4.242	0.156851
4.245	0.156318
4.248	0.155776
4.251	0.155224
4.254	0.154664
4.257	0.154095
4.26	0.153516
4.263	0.152929
4.266	0.152332
4.269	0.151727
4.272	0.151112
4.275	0.150489
4.278	0.149856
4.281	0.149604
4.284	0.149614
4.287	0.149626
4.29	0.149638
4.293	0.149649
4.296	0.149661
4.299	0.149672
4.302	0.149683
4.305	0.149694
4.308	0.149705
4.311	0.149716
4.314	0.149726
4.317	0.149736
4.32	0.149746
4.323	0.149756
4.326	0.149766
4.329	0.149776
4.332	0.149785
4.335	0.149794
4.338	0.149803
4.341	0.149812
4.344	0.149821
4.347	0.149829
4.35	0.149838
4.353	0.149846
4.356	0.149854
4.359	0.149862
4.362	0.14987
4.365	0.149877
4.368	0.149885
4.371	0.149892
4.374	0.149899
4.377	0.149906
4.38	0.149912
4.383	0.149919
4.386	0.149925
4.389	0.149931
4.392	0.149937
4.395	0.149943
4.398	0.149949
4.401	0.149954
4.404	0.14996
4.407	0.149965
4.41	0.14997
4.413	0.149975
4.416	0.149979
4.419	0.149984
4.422	0.149988
4.425	0.149992
4.428	0.149996
4.431	0.15
4.434	0.150003
4.437	0.150007
4.44	0.15001
4.443	0.150013
4.446	0.150016
4.449	0.150019
4.452	0.150022
4.455	0.150024
4.458	0.150026
4.461	0.150028
4.464	0.15003
4.467	0.150032
4.47	0.150034
4.473	0.150035
4.476	0.150036
4.479	0.150037
4.482	0.150038
4.485	0.150039
4.488	0.150039
4.491	0.15004
4.494	0.15004
4.497	0.15004
4.5	0.15004
4.503	0.15004
4.506	0.150039
4.509	0.150039
4.512	0.150038
4.515	0.150037
4.518	0.150036
4.521	0.150034
4.524	0.150033
4.527	0.150031
4.53	0.150029
4.533	0.150027
4.536	0.150025
4.539	0.150023
4.542	0.15002
4.545	0.150018
4.548	0.150015
4.551	0.150012
4.554	0.150009
4.557	0.150005
4.56	0.150002
4.563	0.149998
4.566	0.149994
4.569	0.14999
4.572	0.149986
4.575	0.149982
4.578	0.149977
4.581	0.149972
4.584	0.149968
4.587	0.149962
4.59	0.149957
4.593	0.149952
4.596	0.149946
4.599	0.149941
4.602	0.149935
4.605	0.149929
4.608	0.149922
4.611	0.149916
4.614	0.149909
4.617	0.149903
4.62	0.149896
4.623	0.149889
4.626	0.149881
4.629	0.149874
4.632	0.149866
4.635	0.149859
4.638	0.149851
4.641	0.149843
4.644	0.149834
4.647	0.149826
4.65	0.149817
4.653	0.149808
