 x  	 F(x)  
4.494	-0.904662
4.497	-0.904962
4.5	-0.905261
4.503	-0.905561
4.506	-0.90586
4.509	-0.90616
4.512	-0.906459
4.515	-0.906759
4.518	-0.907058
4.521	-0.907358
4.524	-0.907657
4.527	-0.907957
4.53	-0.908256
4.533	-0.908556
4.536	-0.908855
4.539	-0.909155
4.542	-0.909454
4.545	-0.909753
4.548	-0.910053
4.551	-0.910352
4.554	-0.910652
4.557	-0.910951
4.56	-0.911251
4.563	-0.91155
4.566	-0.911849
4.569	-0.912149
4.572	-0.912448
4.575	-0.912748
4.578	-0.913047
4.581	-0.913346
4.584	-0.913646
4.587	-0.913945
4.59	-0.914245
4.593	-0.914544
4.596	-0.914843
4.599	-0.915143
4.602	-0.915442
4.605	-0.915741
4.608	-0.916041
4.611	-0.91634
4.614	-0.916639
4.617	-0.916939
4.62	-0.917238
4.623	-0.917537
4.626	-0.917837
4.629	-0.918136
4.632	-0.918435
4.635	-0.918734
4.638	-0.919034
4.641	-0.919333
4.644	-0.919632
4.647	-0.919932
4.65	-0.920231
4.653	-0.92053
4.656	-0.920829
4.659	-0.921129
4.662	-0.921428
4.665	-0.921727
4.668	-0.922026
4.671	-0.922326
4.674	-0.922625
4.677	-0.922924
4.68	-0.923223
4.683	-0.923522
4.686	-0.923822
4.689	-0.924121
4.692	-0.92442
4.695	-0.924719
4.698	-0.925018
4.701	-0.925318
4.704	-0.925617
4.707	-0.925916
4.71	-0.925953
4.713	-0.925761
4.716	-0.925437
4.719	-0.925112
4.722	-0.924788
4.725	-0.924464
4.728	-0.924139
4.731	-0.923815
4.734	-0.923491
4.737	-0.923167
4.74	-0.922842
4.743	-0.922518
4.746	-0.922194
4.749	-0.92187
4.752	-0.921545
4.755	-0.921221
4.758	-0.920897
4.761	-0.920573
4.764	-0.920249
4.767	-0.919925
4.77	-0.919601
4.773	-0.919276
4.776	-0.918952
4.779	-0.918628
4.782	-0.918304
4.785	-0.91798
4.788	-0.917656
4.791	-0.917332
4.794	-0.917008
4.797	-0.916684
4.8	-0.91636
4.803	-0.916036
4.806	-0.915712
4.809	-0.915388
4.812	-0.915064
4.815	-0.91474
4.818	-0.914416
4.821	-0.914092
4.824	-0.913768
4.827	-0.913444
4.83	-0.91312
4.833	-0.912796
4.836	-0.912473
4.839	-0.912149
4.842	-0.911825
4.845	-0.911501
4.848	-0.911177
4.851	-0.910853
4.854	-0.91053
4.857	-0.910206
4.86	-0.909882
4.863	-0.909558
4.866	-0.909234
4.869	-0.908911
4.872	-0.908587
4.875	-0.908263
4.878	-0.90794
4.881	-0.907616
4.884	-0.907292
4.887	-0.906969
4.89	-0.906645
4.893	-0.906321
4.896	-0.905998
4.899	-0.905674
4.902	-0.90535
4.905	-0.905027
4.908	-0.904703
4.911	-0.90438
4.914	-0.904056
4.917	-0.903732
4.92	-0.903409
4.923	-0.903085
4.926	-0.902762
4.929	-0.902438
4.932	-0.902115
4.935	-0.901791
4.938	-0.901468
4.941	-0.901144
4.944	-0.900821
4.947	-0.900497
4.95	-0.900174
4.953	-0.899851
4.956	-0.899527
4.959	-0.899204
4.962	-0.89888
4.965	-0.898557
4.968	-0.898234
4.971	-0.89791
4.974	-0.897587
4.977	-0.897264
4.98	-0.89694
4.983	-0.896617
4.986	-0.896294
4.989	-0.89597
4.992	-0.895647
4.995	-0.895324
4.998	-0.895001
5.001	-0.894677
5.004	-0.894354
5.007	-0.894031
5.01	-0.893708
5.013	-0.893385
5.016	-0.893061
5.019	-0.892738
5.022	-0.892415
5.025	-0.892092
5.028	-0.891769
5.031	-0.891446
5.034	-0.891122
5.037	-0.890799
5.04	-0.890476
5.043	-0.890153
5.046	-0.88983
5.049	-0.889507
5.052	-0.889184
5.055	-0.888861
5.058	-0.888538
5.061	-0.888215
5.064	-0.887892
5.067	-0.887569
5.07	-0.887246
5.073	-0.886923
5.076	-0.8866
5.079	-0.886277
5.082	-0.885954
5.085	-0.885631
5.088	-0.885308
5.091	-0.884986
5.094	-0.884663
5.097	-0.88434
5.1	-0.884017
5.103	-0.883694
5.106	-0.883371
5.109	-0.883049
5.112	-0.882726
5.115	-0.882403
5.118	-0.88208
5.121	-0.881757
5.124	-0.881435
5.127	-0.881112
5.13	-0.880789
5.133	-0.880466
5.136	-0.880145
5.139	-0.87833
5.142	-0.87659
5.145	-0.874849
5.148	-0.873109
5.151	-0.871369
5.154	-0.869628
5.157	-0.867888
5.16	-0.866147
5.163	-0.864407
5.166	-0.862666
5.169	-0.860926
5.172	-0.859185
5.175	-0.857445
5.178	-0.855704
5.181	-0.853963
5.184	-0.852223
5.187	-0.850482
5.19	-0.848741
5.193	-0.847001
5.196	-0.84526
5.199	-0.843519
5.202	-0.841778
5.205	-0.840037
5.208	-0.838296
5.211	-0.836555
5.214	-0.834814
5.217	-0.833073
5.22	-0.831332
5.223	-0.829591
5.226	-0.82785
5.229	-0.826109
5.232	-0.824368
5.235	-0.822627
5.238	-0.820886
5.241	-0.819145
5.244	-0.817403
5.247	-0.815662
5.25	-0.813921
5.253	-0.81218
5.256	-0.810438
5.259	-0.808697
5.262	-0.806956
5.265	-0.805214
5.268	-0.803473
5.271	-0.801731
5.274	-0.79999
5.277	-0.798248
5.28	-0.796507
5.283	-0.794765
5.286	-0.793024
5.289	-0.791282
5.292	-0.78954
5.295	-0.787799
5.298	-0.786057
5.301	-0.784315
5.304	-0.782573
5.307	-0.780832
5.31	-0.77909
5.313	-0.777348
5.316	-0.775606
5.319	-0.773864
5.322	-0.772122
5.325	-0.77038
5.328	-0.768638
5.331	-0.766896
5.334	-0.765154
5.337	-0.763412
5.34	-0.76167
5.343	-0.759928
5.346	-0.758186
5.349	-0.756444
5.352	-0.754702
5.355	-0.752959
5.358	-0.751217
5.361	-0.749475
5.364	-0.747732
5.367	-0.74599
5.37	-0.744248
5.373	-0.742505
5.376	-0.740763
5.379	-0.739021
5.382	-0.737278
5.385	-0.735536
5.388	-0.733793
5.391	-0.732051
5.394	-0.730308
5.397	-0.728565
5.4	-0.726823
5.403	-0.72508
5.406	-0.723337
5.409	-0.721595
5.412	-0.719852
5.415	-0.718109
5.418	-0.716366
5.421	-0.714624
5.424	-0.712881
5.427	-0.711138
5.43	-0.709395
5.433	-0.707652
5.436	-0.705909
5.439	-0.704166
5.442	-0.702423
5.445	-0.70068
5.448	-0.698937
5.451	-0.697194
5.454	-0.695451
5.457	-0.693708
5.46	-0.691965
5.463	-0.690221
5.466	-0.688478
5.469	-0.686735
5.472	-0.684992
5.475	-0.683248
5.478	-0.681505
5.481	-0.679762
5.484	-0.678018
5.487	-0.676275
5.49	-0.674531
5.493	-0.672788
5.496	-0.671044
5.499	-0.669301
5.502	-0.667557
5.505	-0.665814
5.508	-0.66407
5.511	-0.662327
5.514	-0.660583
5.517	-0.658839
5.52	-0.657096
5.523	-0.655352
5.526	-0.653608
5.529	-0.651864
5.532	-0.650121
5.535	-0.648377
5.538	-0.646633
5.541	-0.644889
5.544	-0.643145
5.547	-0.641401
5.55	-0.639657
5.553	-0.637913
5.556	-0.636169
5.559	-0.634425
5.562	-0.632576
5.565	-0.629958
5.568	-0.627337
5.571	-0.624715
5.574	-0.622093
5.577	-0.619472
5.58	-0.61685
5.583	-0.614227
5.586	-0.611605
5.589	-0.608983
5.592	-0.60636
5.595	-0.603738
5.598	-0.601115
5.601	-0.598492
5.604	-0.595869
5.607	-0.593246
5.61	-0.590622
5.613	-0.587999
5.616	-0.585375
5.619	-0.582751
5.622	-0.580127
5.625	-0.577503
5.628	-0.574879
5.631	-0.572255
5.634	-0.56963
5.637	-0.567006
5.64	-0.564381
5.643	-0.561756
5.646	-0.559131
5.649	-0.556506
5.652	-0.553881
5.655	-0.551255
5.658	-0.54863
5.661	-0.546004
5.664	-0.543378
5.667	-0.540752
5.67	-0.538126
5.673	-0.5355
5.676	-0.532873
5.679	-0.530247
5.682	-0.52762
5.685	-0.524993
5.688	-0.522366
5.691	-0.519739
5.694	-0.517112
5.697	-0.514485
5.7	-0.511857
5.703	-0.509229
5.706	-0.506602
5.709	-0.503974
5.712	-0.501346
5.715	-0.498717
5.718	-0.496089
5.721	-0.493461
5.724	-0.490832
5.727	-0.488203
5.73	-0.485574
5.733	-0.482945
5.736	-0.480316
5.739	-0.477687
5.742	-0.475057
5.745	-0.472428
5.748	-0.469798
5.751	-0.467168
5.754	-0.464538
5.757	-0.461908
5.76	-0.459278
5.763	-0.456647
5.766	-0.454017
5.769	-0.451386
5.772	-0.448755
5.775	-0.446124
5.778	-0.443493
5.781	-0.440862
5.784	-0.43823
5.787	-0.435599
5.79	-0.432967
5.793	-0.430335
5.796	-0.427703
5.799	-0.425071
5.802	-0.422439
5.805	-0.419807
5.808	-0.417174
5.811	-0.414541
5.814	-0.411909
5.817	-0.409276
5.82	-0.406643
5.823	-0.404009
5.826	-0.401376
5.829	-0.398743
5.832	-0.396109
5.835	-0.393475
5.838	-0.390841
5.841	-0.388207
5.844	-0.385573
5.847	-0.382939
5.85	-0.380304
5.853	-0.37767
5.856	-0.375035
5.859	-0.3724
5.862	-0.369765
5.865	-0.36713
5.868	-0.364495
5.871	-0.361859
5.874	-0.359224
5.877	-0.356588
5.88	-0.353952
5.883	-0.351316
5.886	-0.34868
5.889	-0.346044
5.892	-0.343407
5.895	-0.340771
5.898	-0.338134
5.901	-0.335497
5.904	-0.33286
5.907	-0.330223
5.91	-0.327586
5.913	-0.324949
5.916	-0.322311
5.919	-0.319673
5.922	-0.317036
5.925	-0.314398
5.928	-0.311759
5.931	-0.309121
5.934	-0.306483
5.937	-0.303844
5.94	-0.301206
5.943	-0.298567
5.946	-0.295928
5.949	-0.293289
5.952	-0.29065
5.955	-0.28801
5.958	-0.285371
5.961	-0.282731
5.964	-0.280092
5.967	-0.277452
5.97	-0.274812
5.973	-0.272171
5.976	-0.269531
5.979	-0.266891
5.982	-0.26425
5.985	-0.261609
5.988	-0.258969
5.991	-0.256328
5.994	-0.255726
5.997	-0.255726
