 x 	V[Y|X = x] 
0.501	0.163454
0.504	0.163892
0.507	0.16432
0.51	0.164738
0.513	0.165146
0.516	0.165545
0.519	0.165934
0.522	0.166313
0.525	0.166683
0.528	0.167043
0.531	0.167393
0.534	0.167734
0.537	0.168064
0.54	0.168386
0.543	0.168697
0.546	0.168999
0.549	0.169291
0.552	0.169574
0.555	0.169847
0.558	0.17011
0.561	0.170363
0.564	0.170607
0.567	0.170841
0.57	0.171066
0.573	0.171281
0.576	0.171486
0.579	0.171681
0.582	0.171867
0.585	0.172043
0.588	0.172209
0.591	0.172366
0.594	0.172513
0.597	0.172651
0.6	0.172779
0.603	0.172897
0.606	0.173005
0.609	0.173104
0.612	0.173193
0.615	0.173272
0.618	0.173342
0.621	0.173402
0.624	0.173453
0.627	0.173493
0.63	0.173525
0.633	0.173546
0.636	0.173558
0.639	0.17356
0.642	0.173552
0.645	0.173535
0.648	0.173508
0.651	0.173472
0.654	0.173426
0.657	0.17337
0.66	0.173304
0.663	0.173229
0.666	0.173144
0.669	0.17305
0.672	0.172946
0.675	0.172832
0.678	0.172709
0.681	0.172576
0.684	0.172433
0.687	0.172281
0.69	0.172119
0.693	0.171947
0.696	0.171766
0.699	0.171575
0.702	0.171374
0.705	0.171164
0.708	0.170944
0.711	0.170714
0.714	0.170475
0.717	0.170226
0.72	0.169968
0.723	0.1697
0.726	0.169422
0.729	0.169135
0.732	0.168838
0.735	0.168531
0.738	0.168215
0.741	0.167889
0.744	0.167553
0.747	0.167208
0.75	0.166853
0.753	0.166488
0.756	0.166114
0.759	0.16573
0.762	0.165337
0.765	0.164934
0.768	0.164521
0.771	0.164099
0.774	0.163667
0.777	0.163225
0.78	0.162774
0.783	0.162313
0.786	0.161843
0.789	0.161363
0.792	0.160873
0.795	0.160373
0.798	0.159864
0.801	0.159346
0.804	0.158817
0.807	0.158279
0.81	0.157732
0.813	0.157175
0.816	0.156608
0.819	0.156032
0.822	0.155446
0.825	0.15485
0.828	0.154245
0.831	0.15363
0.834	0.153005
0.837	0.152371
0.84	0.151727
0.843	0.151074
0.846	0.150411
0.849	0.149738
0.852	0.149604
0.855	0.149854
0.858	0.150266
0.861	0.150673
0.864	0.151075
0.867	0.151471
0.87	0.15186
0.873	0.152245
0.876	0.152623
0.879	0.152995
0.882	0.153362
0.885	0.153722
0.888	0.154077
0.891	0.154427
0.894	0.15477
0.897	0.155107
0.9	0.155439
0.903	0.155765
0.906	0.156085
0.909	0.156399
0.912	0.156707
0.915	0.15701
0.918	0.157306
0.921	0.157597
0.924	0.157882
0.927	0.158161
0.93	0.158435
0.933	0.158702
0.936	0.158964
0.939	0.15922
0.942	0.15947
0.945	0.159714
0.948	0.159952
0.951	0.160185
0.954	0.160411
0.957	0.160632
0.96	0.160847
0.963	0.161056
0.966	0.16126
0.969	0.161457
0.972	0.161649
0.975	0.161835
0.978	0.162015
0.981	0.162189
0.984	0.162357
0.987	0.16252
0.99	0.162676
0.993	0.162827
0.996	0.162972
0.999	0.163111
1.002	0.163245
1.005	0.163372
1.008	0.163494
1.011	0.163609
1.014	0.163719
1.017	0.163824
1.02	0.163922
1.023	0.164014
1.026	0.164101
1.029	0.164182
1.032	0.164256
1.035	0.164326
1.038	0.164389
1.041	0.164446
1.044	0.164498
1.047	0.164543
1.05	0.164583
1.053	0.164617
1.056	0.164645
1.059	0.164668
1.062	0.164684
1.065	0.164695
1.068	0.1647
1.071	0.164699
1.074	0.164692
1.077	0.164679
1.08	0.16466
1.083	0.164636
1.086	0.164606
1.089	0.16457
1.092	0.164528
1.095	0.16448
1.098	0.164426
1.101	0.164367
1.104	0.164301
1.107	0.16423
1.11	0.164153
1.113	0.16407
1.116	0.163981
1.119	0.163887
1.122	0.163786
1.125	0.16368
1.128	0.163568
1.131	0.16345
1.134	0.163326
1.137	0.163196
1.14	0.16306
1.143	0.162919
1.146	0.162772
1.149	0.162619
1.152	0.16246
1.155	0.162295
1.158	0.162124
1.161	0.161948
1.164	0.161765
1.167	0.161577
1.17	0.161383
1.173	0.161183
1.176	0.160977
1.179	0.160765
1.182	0.160548
1.185	0.160324
1.188	0.160095
1.191	0.15986
1.194	0.159619
1.197	0.159372
1.2	0.159119
1.203	0.158861
1.206	0.158596
1.209	0.158326
1.212	0.15805
1.215	0.157768
1.218	0.15748
1.221	0.157187
1.224	0.156887
1.227	0.156582
1.23	0.15627
1.233	0.155953
1.236	0.15563
1.239	0.155301
1.242	0.154966
1.245	0.154626
1.248	0.154279
1.251	0.153927
1.254	0.153569
1.257	0.153205
1.26	0.152835
1.263	0.152459
1.266	0.152077
1.269	0.15169
1.272	0.151296
1.275	0.150897
1.278	0.150492
1.281	0.150081
1.284	0.149664
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149734
1.722	0.149884
1.725	0.150032
1.728	0.150177
1.731	0.150321
1.734	0.150462
1.737	0.150601
1.74	0.150738
1.743	0.150873
1.746	0.151005
1.749	0.151136
1.752	0.151264
1.755	0.15139
1.758	0.151514
1.761	0.151636
1.764	0.151755
1.767	0.151872
1.77	0.151988
1.773	0.152101
1.776	0.152212
1.779	0.15232
1.782	0.152427
1.785	0.152531
1.788	0.152634
1.791	0.152734
1.794	0.152832
1.797	0.152927
1.8	0.153021
1.803	0.153112
1.806	0.153202
1.809	0.153289
1.812	0.153374
1.815	0.153456
1.818	0.153537
1.821	0.153615
1.824	0.153692
1.827	0.153766
1.83	0.153838
1.833	0.153908
1.836	0.153975
1.839	0.154041
1.842	0.154104
1.845	0.154165
1.848	0.154224
1.851	0.154281
1.854	0.154336
1.857	0.154388
1.86	0.154438
1.863	0.154487
1.866	0.154533
1.869	0.154576
1.872	0.154618
1.875	0.154658
1.878	0.154695
1.881	0.15473
1.884	0.154763
1.887	0.154794
1.89	0.154823
1.893	0.154849
1.896	0.154874
1.899	0.154896
1.902	0.154916
1.905	0.154934
1.908	0.15495
1.911	0.154963
1.914	0.154975
1.917	0.154984
1.92	0.154991
1.923	0.154996
1.926	0.154999
1.929	0.155
1.932	0.154998
1.935	0.154994
1.938	0.154989
1.941	0.154981
1.944	0.154971
1.947	0.154958
1.95	0.154944
1.953	0.154927
1.956	0.154908
1.959	0.154887
1.962	0.154864
1.965	0.154839
1.968	0.154812
1.971	0.154782
1.974	0.15475
1.977	0.154717
1.98	0.154681
1.983	0.154642
1.986	0.154602
1.989	0.154559
1.992	0.154515
1.995	0.154468
1.998	0.154419
2.001	0.154368
2.004	0.154315
2.007	0.154259
2.01	0.154202
2.013	0.154142
2.016	0.15408
2.019	0.154016
2.022	0.15395
2.025	0.153881
2.028	0.153811
2.031	0.153738
2.034	0.153663
2.037	0.153586
2.04	0.153507
2.043	0.153426
2.046	0.153343
2.049	0.153257
2.052	0.153169
2.055	0.153079
2.058	0.152987
2.061	0.152893
2.064	0.152797
2.067	0.152698
2.07	0.152598
2.073	0.152495
2.076	0.15239
2.079	0.152283
2.082	0.152173
2.085	0.152062
2.088	0.151948
2.091	0.151833
2.094	0.151715
2.097	0.151595
2.1	0.151473
2.103	0.151348
2.106	0.151222
2.109	0.151093
2.112	0.150962
2.115	0.150829
2.118	0.150694
2.121	0.150557
2.124	0.150418
2.127	0.150276
2.13	0.150132
2.133	0.149987
2.136	0.149839
2.139	0.149689
2.142	0.1497
2.145	0.150276
2.148	0.150846
2.151	0.151408
2.154	0.151961
2.157	0.152506
2.16	0.153043
2.163	0.153572
2.166	0.154093
2.169	0.154606
2.172	0.155111
2.175	0.155607
2.178	0.156095
2.181	0.156576
2.184	0.157048
2.187	0.157512
2.19	0.157967
2.193	0.158415
2.196	0.158854
2.199	0.159286
2.202	0.159709
2.205	0.160124
2.208	0.160531
2.211	0.16093
2.214	0.16132
2.217	0.161703
2.22	0.162077
2.223	0.162444
2.226	0.162802
2.229	0.163152
2.232	0.163494
2.235	0.163828
2.238	0.164153
2.241	0.164471
2.244	0.16478
2.247	0.165082
2.25	0.165375
2.253	0.16566
2.256	0.165937
2.259	0.166206
2.262	0.166467
2.265	0.166719
2.268	0.166964
2.271	0.1672
2.274	0.167428
2.277	0.167649
2.28	0.167861
2.283	0.168065
2.286	0.16826
2.289	0.168448
2.292	0.168628
2.295	0.168799
2.298	0.168963
2.301	0.169118
2.304	0.169265
2.307	0.169404
2.31	0.169535
2.313	0.169658
2.316	0.169773
2.319	0.16988
2.322	0.169978
2.325	0.170069
2.328	0.170151
2.331	0.170226
2.334	0.170292
2.337	0.17035
2.34	0.1704
2.343	0.170442
2.346	0.170476
2.349	0.170502
2.352	0.170519
2.355	0.170529
2.358	0.17053
2.361	0.170524
2.364	0.170509
2.367	0.170486
2.37	0.170455
2.373	0.170417
2.376	0.17037
2.379	0.170314
2.382	0.170251
2.385	0.17018
2.388	0.170101
2.391	0.170013
2.394	0.169918
2.397	0.169814
2.4	0.169703
2.403	0.169583
2.406	0.169455
2.409	0.169319
2.412	0.169175
2.415	0.169023
2.418	0.168863
2.421	0.168695
2.424	0.168519
2.427	0.168335
2.43	0.168142
2.433	0.167942
2.436	0.167733
2.439	0.167517
2.442	0.167292
2.445	0.16706
2.448	0.166819
2.451	0.16657
2.454	0.166313
2.457	0.166048
2.46	0.165775
2.463	0.165494
2.466	0.165205
2.469	0.164908
2.472	0.164603
2.475	0.16429
2.478	0.163968
2.481	0.163639
2.484	0.163302
2.487	0.162956
2.49	0.162603
2.493	0.162241
2.496	0.161872
2.499	0.161494
2.502	0.161108
2.505	0.160715
2.508	0.160313
2.511	0.159903
2.514	0.159485
2.517	0.159059
2.52	0.158625
2.523	0.158183
2.526	0.157733
2.529	0.157275
2.532	0.156809
2.535	0.156335
2.538	0.155853
2.541	0.155363
2.544	0.154864
2.547	0.154358
2.55	0.153844
2.553	0.153321
2.556	0.152791
2.559	0.152253
2.562	0.151706
2.565	0.151152
2.568	0.150589
2.571	0.150626
2.574	0.151148
2.577	0.152077
2.58	0.152992
2.583	0.153893
2.586	0.154782
2.589	0.155657
2.592	0.156518
2.595	0.157366
2.598	0.158201
2.601	0.159022
2.604	0.15983
2.607	0.160624
2.61	0.161405
2.613	0.162173
2.616	0.162927
2.619	0.163667
2.622	0.164395
2.625	0.165109
2.628	0.165809
2.631	0.166496
2.634	0.167169
2.637	0.16783
2.64	0.168476
2.643	0.169109
2.646	0.169729
2.649	0.170336
2.652	0.170928
2.655	0.171508
2.658	0.172074
2.661	0.172626
2.664	0.173166
2.667	0.173691
2.67	0.174203
2.673	0.174702
2.676	0.175187
2.679	0.175659
2.682	0.176117
2.685	0.176562
2.688	0.176994
2.691	0.177412
2.694	0.177816
2.697	0.178207
2.7	0.178585
2.703	0.178949
2.706	0.179299
2.709	0.179636
2.712	0.17996
2.715	0.18027
2.718	0.180567
2.721	0.18085
2.724	0.181119
2.727	0.181375
2.73	0.181618
2.733	0.181847
2.736	0.182063
2.739	0.182265
2.742	0.182454
2.745	0.182629
2.748	0.182791
2.751	0.182939
2.754	0.183074
2.757	0.183195
2.76	0.183302
2.763	0.183396
2.766	0.183477
2.769	0.183544
2.772	0.183598
2.775	0.183638
2.778	0.183664
2.781	0.183677
2.784	0.183677
2.787	0.183663
2.79	0.183635
2.793	0.183594
2.796	0.18354
2.799	0.183471
2.802	0.18339
2.805	0.183295
2.808	0.183186
2.811	0.183064
2.814	0.182928
2.817	0.182778
2.82	0.182615
2.823	0.182439
2.826	0.182249
2.829	0.182045
2.832	0.181828
2.835	0.181597
2.838	0.181353
2.841	0.181095
2.844	0.180824
2.847	0.180539
2.85	0.180241
2.853	0.179929
2.856	0.179603
2.859	0.179264
2.862	0.178911
2.865	0.178545
2.868	0.178165
2.871	0.177771
2.874	0.177364
2.877	0.176944
2.88	0.176509
2.883	0.176062
2.886	0.1756
2.889	0.175125
2.892	0.174637
2.895	0.174134
2.898	0.173619
2.901	0.173089
2.904	0.172546
2.907	0.17199
2.91	0.17142
2.913	0.170836
2.916	0.170239
2.919	0.169628
2.922	0.169003
2.925	0.168365
2.928	0.167713
2.931	0.167048
2.934	0.166369
2.937	0.165676
2.94	0.16497
2.943	0.16425
2.946	0.163517
2.949	0.16277
2.952	0.162009
2.955	0.161235
2.958	0.160447
2.961	0.159645
2.964	0.15883
2.967	0.158001
2.97	0.157158
2.973	0.156302
2.976	0.155432
2.979	0.154549
2.982	0.153652
2.985	0.152741
2.988	0.151817
2.991	0.150879
2.994	0.150073
2.997	0.151301
3	0.152824
3.003	0.15433
3.006	0.155814
3.009	0.157277
3.012	0.158718
3.015	0.160137
3.018	0.161535
3.021	0.162911
3.024	0.164265
3.027	0.165598
3.03	0.166909
3.033	0.168198
3.036	0.169466
3.039	0.170712
3.042	0.171936
3.045	0.173139
3.048	0.17432
3.051	0.175479
3.054	0.176617
3.057	0.177733
3.06	0.178827
3.063	0.1799
3.066	0.180951
3.069	0.18198
3.072	0.182988
3.075	0.183974
3.078	0.184938
3.081	0.185881
3.084	0.186802
3.087	0.187701
3.09	0.188579
3.093	0.189435
3.096	0.190269
3.099	0.191082
3.102	0.191873
3.105	0.192642
3.108	0.19339
3.111	0.194116
3.114	0.19482
3.117	0.195503
3.12	0.196164
3.123	0.196803
3.126	0.197421
3.129	0.198016
3.132	0.198591
3.135	0.199143
3.138	0.199674
3.141	0.200184
3.144	0.200671
3.147	0.201137
3.15	0.201581
3.153	0.202004
3.156	0.202405
3.159	0.202784
3.162	0.203141
3.165	0.203477
3.168	0.203791
3.171	0.204084
3.174	0.204355
3.177	0.204604
3.18	0.204831
3.183	0.205037
3.186	0.205221
3.189	0.205383
3.192	0.205524
3.195	0.205643
3.198	0.205741
3.201	0.205816
3.204	0.20587
3.207	0.205902
3.21	0.205913
3.213	0.205902
3.216	0.205869
3.219	0.205815
3.222	0.205739
3.225	0.205641
3.228	0.205521
3.231	0.20538
3.234	0.205217
3.237	0.205033
3.24	0.204827
3.243	0.204599
3.246	0.204349
3.249	0.204078
3.252	0.203785
3.255	0.20347
3.258	0.203134
3.261	0.202776
3.264	0.202396
3.267	0.201994
3.27	0.201571
3.273	0.201126
3.276	0.20066
3.279	0.200172
3.282	0.199662
3.285	0.19913
3.288	0.198577
3.291	0.198002
3.294	0.197405
3.297	0.196787
3.3	0.196147
3.303	0.195485
3.306	0.194801
3.309	0.194096
3.312	0.193369
3.315	0.192621
3.318	0.191851
3.321	0.191059
3.324	0.190245
3.327	0.18941
3.33	0.188553
3.333	0.187674
3.336	0.186773
3.339	0.185851
3.342	0.184907
3.345	0.183942
3.348	0.182955
3.351	0.181946
3.354	0.180915
3.357	0.179863
3.36	0.178789
3.363	0.177693
3.366	0.176575
3.369	0.175436
3.372	0.174275
3.375	0.173093
3.378	0.171888
3.381	0.170662
3.384	0.169415
3.387	0.168145
3.39	0.166854
3.393	0.165541
3.396	0.164207
3.399	0.162851
3.402	0.161473
3.405	0.160073
3.408	0.158652
3.411	0.157209
3.414	0.155744
3.417	0.154257
3.42	0.152749
3.423	0.151482
3.426	0.15069
3.429	0.151376
3.432	0.152116
3.435	0.152845
3.438	0.153564
3.441	0.154271
3.444	0.154968
3.447	0.155655
3.45	0.15633
3.453	0.156995
3.456	0.157648
3.459	0.158291
3.462	0.158924
3.465	0.159545
3.468	0.160156
3.471	0.160756
3.474	0.161345
3.477	0.161924
3.48	0.162491
3.483	0.163048
3.486	0.163594
3.489	0.16413
3.492	0.164654
3.495	0.165168
3.498	0.165671
3.501	0.166163
3.504	0.166645
3.507	0.167116
3.51	0.167575
3.513	0.168025
3.516	0.168463
3.519	0.168891
3.522	0.169308
3.525	0.169714
3.528	0.170109
3.531	0.170494
3.534	0.170867
3.537	0.17123
3.54	0.171583
3.543	0.171924
3.546	0.172255
3.549	0.172575
3.552	0.172884
3.555	0.173182
3.558	0.17347
3.561	0.173747
3.564	0.174013
3.567	0.174268
3.57	0.174513
3.573	0.174747
3.576	0.17497
3.579	0.175182
3.582	0.175384
3.585	0.175574
3.588	0.175754
3.591	0.175923
3.594	0.176082
3.597	0.17623
3.6	0.176366
3.603	0.176493
3.606	0.176608
3.609	0.176713
3.612	0.176807
3.615	0.17689
3.618	0.176962
3.621	0.177024
3.624	0.177074
3.627	0.177114
3.63	0.177144
3.633	0.177162
3.636	0.17717
3.639	0.177167
3.642	0.177153
3.645	0.177129
3.648	0.177093
3.651	0.177047
3.654	0.17699
3.657	0.176923
3.66	0.176845
3.663	0.176755
3.666	0.176656
3.669	0.176545
3.672	0.176424
3.675	0.176291
3.678	0.176149
3.681	0.175995
3.684	0.17583
3.687	0.175655
3.69	0.175469
3.693	0.175273
3.696	0.175065
3.699	0.174847
3.702	0.174618
3.705	0.174378
3.708	0.174128
3.711	0.173867
3.714	0.173594
3.717	0.173312
3.72	0.173018
3.723	0.172714
3.726	0.172399
3.729	0.172073
3.732	0.171737
3.735	0.171389
3.738	0.171031
3.741	0.170662
3.744	0.170283
3.747	0.169892
3.75	0.169491
3.753	0.16908
3.756	0.168657
3.759	0.168224
3.762	0.16778
3.765	0.167325
3.768	0.166859
3.771	0.166383
3.774	0.165896
3.777	0.165398
3.78	0.164889
3.783	0.16437
3.786	0.16384
3.789	0.163299
3.792	0.162747
3.795	0.162185
3.798	0.161612
3.801	0.161028
3.804	0.160433
3.807	0.159828
3.81	0.159211
3.813	0.158585
3.816	0.157947
3.819	0.157299
3.822	0.156639
3.825	0.155969
3.828	0.155289
3.831	0.154597
3.834	0.153895
3.837	0.153182
3.84	0.152459
3.843	0.151724
3.846	0.150979
3.849	0.150223
3.852	0.149604
3.855	0.149974
3.858	0.150605
3.861	0.151227
3.864	0.15184
3.867	0.152443
3.87	0.153038
3.873	0.153624
3.876	0.154201
3.879	0.154768
3.882	0.155327
3.885	0.155877
3.888	0.156418
3.891	0.156949
3.894	0.157472
3.897	0.157986
3.9	0.15849
3.903	0.158986
3.906	0.159472
3.909	0.15995
3.912	0.160419
3.915	0.160878
3.918	0.161329
3.921	0.16177
3.924	0.162203
3.927	0.162627
3.93	0.163041
3.933	0.163447
3.936	0.163843
3.939	0.164231
3.942	0.164609
3.945	0.164979
3.948	0.165339
3.951	0.16569
3.954	0.166033
3.957	0.166366
3.96	0.166691
3.963	0.167006
3.966	0.167312
3.969	0.167609
3.972	0.167898
3.975	0.168177
3.978	0.168447
3.981	0.168709
3.984	0.168961
3.987	0.169204
3.99	0.169438
3.993	0.169663
3.996	0.169879
3.999	0.170086
4.002	0.170284
4.005	0.170474
4.008	0.170654
4.011	0.170825
4.014	0.170987
4.017	0.171139
4.02	0.171283
4.023	0.171418
4.026	0.171544
4.029	0.171661
4.032	0.171769
4.035	0.171868
4.038	0.171957
4.041	0.172038
4.044	0.17211
4.047	0.172173
4.05	0.172226
4.053	0.172271
4.056	0.172306
4.059	0.172333
4.062	0.172351
4.065	0.172359
4.068	0.172359
4.071	0.172349
4.074	0.17233
4.077	0.172303
4.08	0.172266
4.083	0.172221
4.086	0.172166
4.089	0.172102
4.092	0.172029
4.095	0.171948
4.098	0.171857
4.101	0.171757
4.104	0.171648
4.107	0.17153
4.11	0.171403
4.113	0.171267
4.116	0.171122
4.119	0.170968
4.122	0.170805
4.125	0.170633
4.128	0.170451
4.131	0.170261
4.134	0.170062
4.137	0.169853
4.14	0.169636
4.143	0.16941
4.146	0.169174
4.149	0.16893
4.152	0.168676
4.155	0.168414
4.158	0.168142
4.161	0.167862
4.164	0.167572
4.167	0.167273
4.17	0.166965
4.173	0.166649
4.176	0.166323
4.179	0.165988
4.182	0.165644
4.185	0.165291
4.188	0.164929
4.191	0.164558
4.194	0.164178
4.197	0.163789
4.2	0.16339
4.203	0.162983
4.206	0.162567
4.209	0.162142
4.212	0.161707
4.215	0.161264
4.218	0.160811
4.221	0.16035
4.224	0.159879
4.227	0.1594
4.23	0.158911
4.233	0.158413
4.236	0.157906
4.239	0.157391
4.242	0.156866
4.245	0.156332
4.248	0.155789
4.251	0.155237
4.254	0.154676
4.257	0.154106
4.26	0.153526
4.263	0.152938
4.266	0.152341
4.269	0.151735
4.272	0.151119
4.275	0.150495
4.278	0.149861
4.281	0.149604
4.284	0.149614
4.287	0.149625
4.29	0.149637
4.293	0.149648
4.296	0.149659
4.299	0.14967
4.302	0.149681
4.305	0.149692
4.308	0.149702
4.311	0.149712
4.314	0.149722
4.317	0.149732
4.32	0.149742
4.323	0.149752
4.326	0.149761
4.329	0.149771
4.332	0.14978
4.335	0.149789
4.338	0.149797
4.341	0.149806
4.344	0.149815
4.347	0.149823
4.35	0.149831
4.353	0.149839
4.356	0.149847
4.359	0.149854
4.362	0.149862
4.365	0.149869
4.368	0.149876
4.371	0.149883
4.374	0.14989
4.377	0.149897
4.38	0.149903
4.383	0.14991
4.386	0.149916
4.389	0.149922
4.392	0.149928
4.395	0.149933
4.398	0.149939
4.401	0.149944
4.404	0.149949
4.407	0.149954
4.41	0.149959
4.413	0.149964
4.416	0.149968
4.419	0.149973
4.422	0.149977
4.425	0.149981
4.428	0.149985
4.431	0.149988
4.434	0.149992
4.437	0.149995
4.44	0.149998
4.443	0.150001
4.446	0.150004
4.449	0.150007
4.452	0.150009
4.455	0.150012
4.458	0.150014
4.461	0.150016
4.464	0.150018
4.467	0.15002
4.47	0.150021
4.473	0.150022
4.476	0.150024
4.479	0.150025
4.482	0.150026
4.485	0.150026
4.488	0.150027
4.491	0.150027
4.494	0.150027
4.497	0.150027
4.5	0.150027
4.503	0.150027
4.506	0.150027
4.509	0.150026
4.512	0.150025
4.515	0.150024
4.518	0.150023
4.521	0.150022
4.524	0.15002
4.527	0.150019
4.53	0.150017
4.533	0.150015
4.536	0.150013
4.539	0.150011
4.542	0.150008
4.545	0.150006
4.548	0.150003
4.551	0.15
4.554	0.149997
4.557	0.149994
4.56	0.14999
4.563	0.149987
4.566	0.149983
4.569	0.149979
4.572	0.149975
4.575	0.149971
4.578	0.149966
4.581	0.149962
4.584	0.149957
4.587	0.149952
4.59	0.149947
4.593	0.149942
4.596	0.149936
4.599	0.149931
4.602	0.149925
4.605	0.149919
4.608	0.149913
4.611	0.149907
4.614	0.149901
4.617	0.149894
4.62	0.149887
4.623	0.14988
4.626	0.149873
4.629	0.149866
4.632	0.149859
4.635	0.149851
4.638	0.149844
4.641	0.149836
4.644	0.149828
4.647	0.14982
4.65	0.149811
4.653	0.149803
