 x 	V[Y|X = x] 
0.465	0.15756
0.468	0.158118
0.471	0.158665
0.474	0.159203
0.477	0.159731
0.48	0.160249
0.483	0.160758
0.486	0.161256
0.489	0.161745
0.492	0.162224
0.495	0.162694
0.498	0.163153
0.501	0.163603
0.504	0.164043
0.507	0.164473
0.51	0.164894
0.513	0.165304
0.516	0.165705
0.519	0.166096
0.522	0.166478
0.525	0.166849
0.528	0.167211
0.531	0.167563
0.534	0.167906
0.537	0.168238
0.54	0.168561
0.543	0.168874
0.546	0.169177
0.549	0.169471
0.552	0.169754
0.555	0.170028
0.558	0.170292
0.561	0.170547
0.564	0.170791
0.567	0.171026
0.57	0.171251
0.573	0.171467
0.576	0.171672
0.579	0.171868
0.582	0.172054
0.585	0.172231
0.588	0.172397
0.591	0.172554
0.594	0.172701
0.597	0.172838
0.6	0.172966
0.603	0.173084
0.606	0.173192
0.609	0.17329
0.612	0.173379
0.615	0.173457
0.618	0.173526
0.621	0.173586
0.624	0.173635
0.627	0.173675
0.63	0.173705
0.633	0.173725
0.636	0.173736
0.639	0.173737
0.642	0.173728
0.645	0.173709
0.648	0.173681
0.651	0.173643
0.654	0.173595
0.657	0.173537
0.66	0.17347
0.663	0.173393
0.666	0.173306
0.669	0.173209
0.672	0.173103
0.675	0.172987
0.678	0.172861
0.681	0.172725
0.684	0.17258
0.687	0.172425
0.69	0.17226
0.693	0.172086
0.696	0.171902
0.699	0.171708
0.702	0.171504
0.705	0.171291
0.708	0.171068
0.711	0.170835
0.714	0.170592
0.717	0.17034
0.72	0.170078
0.723	0.169806
0.726	0.169525
0.729	0.169233
0.732	0.168932
0.735	0.168622
0.738	0.168301
0.741	0.167971
0.744	0.167631
0.747	0.167282
0.75	0.166923
0.753	0.166554
0.756	0.166175
0.759	0.165786
0.762	0.165388
0.765	0.164981
0.768	0.164563
0.771	0.164136
0.774	0.163699
0.777	0.163252
0.78	0.162796
0.783	0.162329
0.786	0.161854
0.789	0.161368
0.792	0.160873
0.795	0.160368
0.798	0.159853
0.801	0.159329
0.804	0.158795
0.807	0.158251
0.81	0.157697
0.813	0.157134
0.816	0.156561
0.819	0.155978
0.822	0.155386
0.825	0.154784
0.828	0.154172
0.831	0.153551
0.834	0.15292
0.837	0.152279
0.84	0.151628
0.843	0.150968
0.846	0.150298
0.849	0.149619
0.852	0.149604
0.855	0.149887
0.858	0.150293
0.861	0.150695
0.864	0.151091
0.867	0.151481
0.87	0.151865
0.873	0.152243
0.876	0.152616
0.879	0.152983
0.882	0.153344
0.885	0.1537
0.888	0.15405
0.891	0.154394
0.894	0.154732
0.897	0.155064
0.9	0.155391
0.903	0.155712
0.906	0.156027
0.909	0.156337
0.912	0.156641
0.915	0.156939
0.918	0.157231
0.921	0.157518
0.924	0.157798
0.927	0.158073
0.93	0.158343
0.933	0.158606
0.936	0.158864
0.939	0.159116
0.942	0.159362
0.945	0.159603
0.948	0.159838
0.951	0.160067
0.954	0.16029
0.957	0.160507
0.96	0.160719
0.963	0.160925
0.966	0.161125
0.969	0.16132
0.972	0.161508
0.975	0.161691
0.978	0.161869
0.981	0.16204
0.984	0.162206
0.987	0.162366
0.99	0.16252
0.993	0.162668
0.996	0.162811
0.999	0.162948
1.002	0.163079
1.005	0.163204
1.008	0.163324
1.011	0.163438
1.014	0.163546
1.017	0.163648
1.02	0.163745
1.023	0.163835
1.026	0.16392
1.029	0.164
1.032	0.164073
1.035	0.164141
1.038	0.164203
1.041	0.164259
1.044	0.16431
1.047	0.164354
1.05	0.164393
1.053	0.164426
1.056	0.164454
1.059	0.164475
1.062	0.164491
1.065	0.164501
1.068	0.164506
1.071	0.164504
1.074	0.164497
1.077	0.164484
1.08	0.164465
1.083	0.164441
1.086	0.16441
1.089	0.164374
1.092	0.164333
1.095	0.164285
1.098	0.164232
1.101	0.164172
1.104	0.164108
1.107	0.164037
1.11	0.16396
1.113	0.163878
1.116	0.16379
1.119	0.163696
1.122	0.163597
1.125	0.163491
1.128	0.16338
1.131	0.163263
1.134	0.163141
1.137	0.163012
1.14	0.162878
1.143	0.162738
1.146	0.162592
1.149	0.162441
1.152	0.162284
1.155	0.16212
1.158	0.161952
1.161	0.161777
1.164	0.161597
1.167	0.16141
1.17	0.161218
1.173	0.161021
1.176	0.160817
1.179	0.160608
1.182	0.160393
1.185	0.160172
1.188	0.159945
1.191	0.159713
1.194	0.159474
1.197	0.15923
1.2	0.158981
1.203	0.158725
1.206	0.158464
1.209	0.158196
1.212	0.157924
1.215	0.157645
1.218	0.15736
1.221	0.15707
1.224	0.156774
1.227	0.156472
1.23	0.156164
1.233	0.155851
1.236	0.155532
1.239	0.155207
1.242	0.154876
1.245	0.154539
1.248	0.154197
1.251	0.153849
1.254	0.153495
1.257	0.153135
1.26	0.15277
1.263	0.152398
1.266	0.152021
1.269	0.151638
1.272	0.15125
1.275	0.150855
1.278	0.150455
1.281	0.150049
1.284	0.149637
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149718
1.722	0.149868
1.725	0.150015
1.728	0.150161
1.731	0.150304
1.734	0.150445
1.737	0.150584
1.74	0.150721
1.743	0.150855
1.746	0.150988
1.749	0.151118
1.752	0.151246
1.755	0.151372
1.758	0.151496
1.761	0.151617
1.764	0.151737
1.767	0.151854
1.77	0.151969
1.773	0.152082
1.776	0.152193
1.779	0.152302
1.782	0.152408
1.785	0.152512
1.788	0.152615
1.791	0.152715
1.794	0.152812
1.797	0.152908
1.8	0.153002
1.803	0.153093
1.806	0.153182
1.809	0.153269
1.812	0.153354
1.815	0.153437
1.818	0.153518
1.821	0.153596
1.824	0.153672
1.827	0.153746
1.83	0.153818
1.833	0.153888
1.836	0.153956
1.839	0.154021
1.842	0.154085
1.845	0.154146
1.848	0.154205
1.851	0.154262
1.854	0.154316
1.857	0.154369
1.86	0.154419
1.863	0.154468
1.866	0.154514
1.869	0.154558
1.872	0.154599
1.875	0.154639
1.878	0.154676
1.881	0.154712
1.884	0.154745
1.887	0.154776
1.89	0.154805
1.893	0.154831
1.896	0.154856
1.899	0.154878
1.902	0.154898
1.905	0.154916
1.908	0.154932
1.911	0.154946
1.914	0.154958
1.917	0.154967
1.92	0.154975
1.923	0.15498
1.926	0.154983
1.929	0.154983
1.932	0.154982
1.935	0.154979
1.938	0.154973
1.941	0.154965
1.944	0.154955
1.947	0.154943
1.95	0.154929
1.953	0.154913
1.956	0.154894
1.959	0.154874
1.962	0.154851
1.965	0.154826
1.968	0.154799
1.971	0.154769
1.974	0.154738
1.977	0.154704
1.98	0.154669
1.983	0.154631
1.986	0.154591
1.989	0.154548
1.992	0.154504
1.995	0.154458
1.998	0.154409
2.001	0.154358
2.004	0.154305
2.007	0.15425
2.01	0.154193
2.013	0.154134
2.016	0.154072
2.019	0.154008
2.022	0.153943
2.025	0.153875
2.028	0.153804
2.031	0.153732
2.034	0.153658
2.037	0.153581
2.04	0.153502
2.043	0.153422
2.046	0.153339
2.049	0.153253
2.052	0.153166
2.055	0.153077
2.058	0.152985
2.061	0.152891
2.064	0.152796
2.067	0.152697
2.07	0.152597
2.073	0.152495
2.076	0.152391
2.079	0.152284
2.082	0.152175
2.085	0.152064
2.088	0.151951
2.091	0.151836
2.094	0.151719
2.097	0.151599
2.1	0.151478
2.103	0.151354
2.106	0.151228
2.109	0.1511
2.112	0.15097
2.115	0.150837
2.118	0.150703
2.121	0.150566
2.124	0.150427
2.127	0.150286
2.13	0.150143
2.133	0.149998
2.136	0.149851
2.139	0.149701
2.142	0.149664
2.145	0.150248
2.148	0.150825
2.151	0.151394
2.154	0.151954
2.157	0.152507
2.16	0.153051
2.163	0.153587
2.166	0.154114
2.169	0.154633
2.172	0.155145
2.175	0.155647
2.178	0.156142
2.181	0.156628
2.184	0.157106
2.187	0.157576
2.19	0.158038
2.193	0.158491
2.196	0.158937
2.199	0.159374
2.202	0.159802
2.205	0.160223
2.208	0.160635
2.211	0.161039
2.214	0.161435
2.217	0.161823
2.22	0.162202
2.223	0.162573
2.226	0.162936
2.229	0.163291
2.232	0.163637
2.235	0.163976
2.238	0.164306
2.241	0.164627
2.244	0.164941
2.247	0.165247
2.25	0.165544
2.253	0.165833
2.256	0.166113
2.259	0.166386
2.262	0.16665
2.265	0.166906
2.268	0.167154
2.271	0.167394
2.274	0.167626
2.277	0.167849
2.28	0.168064
2.283	0.168271
2.286	0.16847
2.289	0.16866
2.292	0.168842
2.295	0.169017
2.298	0.169182
2.301	0.16934
2.304	0.16949
2.307	0.169631
2.31	0.169764
2.313	0.169889
2.316	0.170006
2.319	0.170114
2.322	0.170215
2.325	0.170307
2.328	0.170391
2.331	0.170467
2.334	0.170534
2.337	0.170593
2.34	0.170645
2.343	0.170688
2.346	0.170723
2.349	0.170749
2.352	0.170768
2.355	0.170778
2.358	0.17078
2.361	0.170774
2.364	0.17076
2.367	0.170738
2.37	0.170707
2.373	0.170668
2.376	0.170621
2.379	0.170566
2.382	0.170503
2.385	0.170431
2.388	0.170352
2.391	0.170264
2.394	0.170168
2.397	0.170064
2.4	0.169952
2.403	0.169831
2.406	0.169703
2.409	0.169566
2.412	0.169421
2.415	0.169268
2.418	0.169107
2.421	0.168937
2.424	0.16876
2.427	0.168574
2.43	0.16838
2.433	0.168178
2.436	0.167968
2.439	0.16775
2.442	0.167523
2.445	0.167288
2.448	0.167046
2.451	0.166795
2.454	0.166536
2.457	0.166268
2.46	0.165993
2.463	0.16571
2.466	0.165418
2.469	0.165118
2.472	0.16481
2.475	0.164494
2.478	0.16417
2.481	0.163837
2.484	0.163497
2.487	0.163148
2.49	0.162791
2.493	0.162427
2.496	0.162054
2.499	0.161672
2.502	0.161283
2.505	0.160886
2.508	0.16048
2.511	0.160066
2.514	0.159644
2.517	0.159214
2.52	0.158776
2.523	0.15833
2.526	0.157876
2.529	0.157413
2.532	0.156943
2.535	0.156464
2.538	0.155977
2.541	0.155482
2.544	0.154979
2.547	0.154468
2.55	0.153949
2.553	0.153421
2.556	0.152886
2.559	0.152342
2.562	0.15179
2.565	0.15123
2.568	0.150662
2.571	0.150793
2.574	0.151251
2.577	0.152183
2.58	0.153102
2.583	0.154008
2.586	0.1549
2.589	0.155779
2.592	0.156644
2.595	0.157496
2.598	0.158334
2.601	0.159159
2.604	0.15997
2.607	0.160768
2.61	0.161552
2.613	0.162323
2.616	0.16308
2.619	0.163824
2.622	0.164554
2.625	0.165271
2.628	0.165975
2.631	0.166664
2.634	0.167341
2.637	0.168004
2.64	0.168653
2.643	0.169289
2.646	0.169911
2.649	0.17052
2.652	0.171115
2.655	0.171697
2.658	0.172265
2.661	0.17282
2.664	0.173361
2.667	0.173889
2.67	0.174403
2.673	0.174904
2.676	0.175391
2.679	0.175864
2.682	0.176324
2.685	0.176771
2.688	0.177204
2.691	0.177623
2.694	0.178029
2.697	0.178421
2.7	0.1788
2.703	0.179165
2.706	0.179517
2.709	0.179855
2.712	0.18018
2.715	0.180491
2.718	0.180788
2.721	0.181072
2.724	0.181342
2.727	0.181599
2.73	0.181842
2.733	0.182072
2.736	0.182288
2.739	0.182491
2.742	0.18268
2.745	0.182855
2.748	0.183017
2.751	0.183165
2.754	0.183299
2.757	0.18342
2.76	0.183528
2.763	0.183622
2.766	0.183702
2.769	0.183769
2.772	0.183822
2.775	0.183861
2.778	0.183887
2.781	0.183899
2.784	0.183898
2.787	0.183883
2.79	0.183855
2.793	0.183812
2.796	0.183757
2.799	0.183687
2.802	0.183604
2.805	0.183508
2.808	0.183397
2.811	0.183274
2.814	0.183136
2.817	0.182985
2.82	0.18282
2.823	0.182642
2.826	0.18245
2.829	0.182244
2.832	0.182025
2.835	0.181792
2.838	0.181546
2.841	0.181285
2.844	0.181012
2.847	0.180724
2.85	0.180423
2.853	0.180108
2.856	0.17978
2.859	0.179438
2.862	0.179082
2.865	0.178713
2.868	0.17833
2.871	0.177933
2.874	0.177523
2.877	0.177099
2.88	0.176661
2.883	0.17621
2.886	0.175745
2.889	0.175266
2.892	0.174774
2.895	0.174268
2.898	0.173748
2.901	0.173214
2.904	0.172667
2.907	0.172106
2.91	0.171532
2.913	0.170944
2.916	0.170342
2.919	0.169726
2.922	0.169097
2.925	0.168454
2.928	0.167798
2.931	0.167127
2.934	0.166443
2.937	0.165745
2.94	0.165034
2.943	0.164309
2.946	0.16357
2.949	0.162817
2.952	0.162051
2.955	0.161271
2.958	0.160477
2.961	0.15967
2.964	0.158849
2.967	0.158014
2.97	0.157165
2.973	0.156303
2.976	0.155427
2.979	0.154537
2.982	0.153633
2.985	0.152716
2.988	0.151785
2.991	0.15084
2.994	0.15024
2.997	0.1515
3	0.153015
3.003	0.154511
3.006	0.155986
3.009	0.15744
3.012	0.158872
3.015	0.160282
3.018	0.161671
3.021	0.163038
3.024	0.164384
3.027	0.165708
3.03	0.16701
3.033	0.168291
3.036	0.169551
3.039	0.170789
3.042	0.172005
3.045	0.1732
3.048	0.174373
3.051	0.175525
3.054	0.176655
3.057	0.177763
3.06	0.17885
3.063	0.179915
3.066	0.180959
3.069	0.181982
3.072	0.182982
3.075	0.183961
3.078	0.184919
3.081	0.185855
3.084	0.186769
3.087	0.187662
3.09	0.188534
3.093	0.189383
3.096	0.190211
3.099	0.191018
3.102	0.191803
3.105	0.192567
3.108	0.193308
3.111	0.194029
3.114	0.194728
3.117	0.195405
3.12	0.19606
3.123	0.196694
3.126	0.197307
3.129	0.197898
3.132	0.198467
3.135	0.199015
3.138	0.199541
3.141	0.200046
3.144	0.200529
3.147	0.20099
3.15	0.20143
3.153	0.201849
3.156	0.202245
3.159	0.20262
3.162	0.202974
3.165	0.203306
3.168	0.203617
3.171	0.203905
3.174	0.204173
3.177	0.204419
3.18	0.204643
3.183	0.204845
3.186	0.205026
3.189	0.205186
3.192	0.205324
3.195	0.20544
3.198	0.205535
3.201	0.205608
3.204	0.205659
3.207	0.205689
3.21	0.205698
3.213	0.205684
3.216	0.20565
3.219	0.205593
3.222	0.205515
3.225	0.205416
3.228	0.205295
3.231	0.205152
3.234	0.204988
3.237	0.204802
3.24	0.204594
3.243	0.204365
3.246	0.204115
3.249	0.203842
3.252	0.203549
3.255	0.203233
3.258	0.202896
3.261	0.202538
3.264	0.202158
3.267	0.201756
3.27	0.201333
3.273	0.200888
3.276	0.200421
3.279	0.199933
3.282	0.199424
3.285	0.198892
3.288	0.198339
3.291	0.197765
3.294	0.197169
3.297	0.196551
3.3	0.195912
3.303	0.195251
3.306	0.194569
3.309	0.193865
3.312	0.193139
3.315	0.192392
3.318	0.191624
3.321	0.190833
3.324	0.190021
3.327	0.189188
3.33	0.188333
3.333	0.187456
3.336	0.186558
3.339	0.185638
3.342	0.184696
3.345	0.183733
3.348	0.182748
3.351	0.181742
3.354	0.180714
3.357	0.179665
3.36	0.178594
3.363	0.177501
3.366	0.176387
3.369	0.175251
3.372	0.174093
3.375	0.172914
3.378	0.171714
3.381	0.170491
3.384	0.169247
3.387	0.167982
3.39	0.166695
3.393	0.165386
3.396	0.164056
3.399	0.162704
3.402	0.16133
3.405	0.159935
3.408	0.158519
3.411	0.15708
3.414	0.15562
3.417	0.154139
3.42	0.152636
3.423	0.151416
3.426	0.15067
3.429	0.151425
3.432	0.152169
3.435	0.152902
3.438	0.153625
3.441	0.154336
3.444	0.155037
3.447	0.155727
3.45	0.156406
3.453	0.157074
3.456	0.157731
3.459	0.158378
3.462	0.159013
3.465	0.159638
3.468	0.160252
3.471	0.160855
3.474	0.161447
3.477	0.162029
3.48	0.162599
3.483	0.163159
3.486	0.163708
3.489	0.164246
3.492	0.164773
3.495	0.165289
3.498	0.165795
3.501	0.16629
3.504	0.166773
3.507	0.167246
3.51	0.167708
3.513	0.16816
3.516	0.1686
3.519	0.16903
3.522	0.169449
3.525	0.169857
3.528	0.170254
3.531	0.17064
3.534	0.171015
3.537	0.17138
3.54	0.171734
3.543	0.172076
3.546	0.172408
3.549	0.17273
3.552	0.17304
3.555	0.17334
3.558	0.173628
3.561	0.173906
3.564	0.174173
3.567	0.174429
3.57	0.174675
3.573	0.174909
3.576	0.175133
3.579	0.175346
3.582	0.175548
3.585	0.175739
3.588	0.175919
3.591	0.176089
3.594	0.176247
3.597	0.176395
3.6	0.176532
3.603	0.176658
3.606	0.176774
3.609	0.176878
3.612	0.176972
3.615	0.177054
3.618	0.177126
3.621	0.177188
3.624	0.177238
3.627	0.177277
3.63	0.177306
3.633	0.177324
3.636	0.177331
3.639	0.177327
3.642	0.177312
3.645	0.177287
3.648	0.17725
3.651	0.177203
3.654	0.177145
3.657	0.177076
3.66	0.176997
3.663	0.176906
3.666	0.176805
3.669	0.176692
3.672	0.176569
3.675	0.176436
3.678	0.176291
3.681	0.176135
3.684	0.175969
3.687	0.175792
3.69	0.175604
3.693	0.175405
3.696	0.175195
3.699	0.174975
3.702	0.174744
3.705	0.174501
3.708	0.174249
3.711	0.173985
3.714	0.17371
3.717	0.173425
3.72	0.173128
3.723	0.172821
3.726	0.172503
3.729	0.172175
3.732	0.171835
3.735	0.171485
3.738	0.171123
3.741	0.170751
3.744	0.170368
3.747	0.169975
3.75	0.16957
3.753	0.169155
3.756	0.168728
3.759	0.168291
3.762	0.167844
3.765	0.167385
3.768	0.166915
3.771	0.166435
3.774	0.165944
3.777	0.165442
3.78	0.164929
3.783	0.164406
3.786	0.163871
3.789	0.163326
3.792	0.16277
3.795	0.162203
3.798	0.161625
3.801	0.161037
3.804	0.160437
3.807	0.159827
3.81	0.159206
3.813	0.158574
3.816	0.157932
3.819	0.157278
3.822	0.156614
3.825	0.155939
3.828	0.155253
3.831	0.154556
3.834	0.153848
3.837	0.15313
3.84	0.152401
3.843	0.151661
3.846	0.15091
3.849	0.150148
3.852	0.149604
3.855	0.150028
3.858	0.150655
3.861	0.151272
3.864	0.151881
3.867	0.152481
3.87	0.153071
3.873	0.153653
3.876	0.154226
3.879	0.15479
3.882	0.155345
3.885	0.155891
3.888	0.156428
3.891	0.156956
3.894	0.157476
3.897	0.157986
3.9	0.158487
3.903	0.158979
3.906	0.159463
3.909	0.159937
3.912	0.160402
3.915	0.160859
3.918	0.161306
3.921	0.161745
3.924	0.162174
3.927	0.162595
3.93	0.163007
3.933	0.163409
3.936	0.163803
3.939	0.164188
3.942	0.164564
3.945	0.16493
3.948	0.165288
3.951	0.165637
3.954	0.165977
3.957	0.166308
3.96	0.16663
3.963	0.166943
3.966	0.167247
3.969	0.167542
3.972	0.167828
3.975	0.168106
3.978	0.168374
3.981	0.168633
3.984	0.168883
3.987	0.169125
3.99	0.169357
3.993	0.16958
3.996	0.169795
3.999	0.17
4.002	0.170196
4.005	0.170384
4.008	0.170562
4.011	0.170732
4.014	0.170893
4.017	0.171044
4.02	0.171187
4.023	0.17132
4.026	0.171445
4.029	0.171561
4.032	0.171667
4.035	0.171765
4.038	0.171854
4.041	0.171934
4.044	0.172005
4.047	0.172066
4.05	0.172119
4.053	0.172163
4.056	0.172198
4.059	0.172224
4.062	0.172241
4.065	0.172249
4.068	0.172248
4.071	0.172238
4.074	0.172219
4.077	0.172191
4.08	0.172154
4.083	0.172108
4.086	0.172053
4.089	0.17199
4.092	0.171917
4.095	0.171835
4.098	0.171744
4.101	0.171644
4.104	0.171536
4.107	0.171418
4.11	0.171291
4.113	0.171155
4.116	0.171011
4.119	0.170857
4.122	0.170694
4.125	0.170523
4.128	0.170342
4.131	0.170152
4.134	0.169954
4.137	0.169746
4.14	0.169529
4.143	0.169304
4.146	0.169069
4.149	0.168826
4.152	0.168573
4.155	0.168312
4.158	0.168041
4.161	0.167762
4.164	0.167473
4.167	0.167176
4.17	0.166869
4.173	0.166554
4.176	0.166229
4.179	0.165896
4.182	0.165553
4.185	0.165202
4.188	0.164841
4.191	0.164472
4.194	0.164093
4.197	0.163706
4.2	0.163309
4.203	0.162904
4.206	0.16249
4.209	0.162066
4.212	0.161634
4.215	0.161192
4.218	0.160742
4.221	0.160283
4.224	0.159814
4.227	0.159337
4.23	0.15885
4.233	0.158355
4.236	0.157851
4.239	0.157337
4.242	0.156815
4.245	0.156283
4.248	0.155743
4.251	0.155194
4.254	0.154635
4.257	0.154068
4.26	0.153491
4.263	0.152906
4.266	0.152312
4.269	0.151708
4.272	0.151096
4.275	0.150474
4.278	0.149844
4.281	0.149604
4.284	0.149615
4.287	0.149628
4.29	0.14964
4.293	0.149653
4.296	0.149665
4.299	0.149677
4.302	0.149689
4.305	0.149701
4.308	0.149713
4.311	0.149724
4.314	0.149735
4.317	0.149746
4.32	0.149757
4.323	0.149768
4.326	0.149778
4.329	0.149789
4.332	0.149799
4.335	0.149809
4.338	0.149818
4.341	0.149828
4.344	0.149837
4.347	0.149847
4.35	0.149856
4.353	0.149864
4.356	0.149873
4.359	0.149881
4.362	0.14989
4.365	0.149898
4.368	0.149906
4.371	0.149914
4.374	0.149921
4.377	0.149928
4.38	0.149936
4.383	0.149943
4.386	0.149949
4.389	0.149956
4.392	0.149962
4.395	0.149969
4.398	0.149975
4.401	0.149981
4.404	0.149986
4.407	0.149992
4.41	0.149997
4.413	0.150003
4.416	0.150007
4.419	0.150012
4.422	0.150017
4.425	0.150021
4.428	0.150026
4.431	0.15003
4.434	0.150034
4.437	0.150037
4.44	0.150041
4.443	0.150044
4.446	0.150047
4.449	0.15005
4.452	0.150053
4.455	0.150056
4.458	0.150058
4.461	0.15006
4.464	0.150062
4.467	0.150064
4.47	0.150066
4.473	0.150067
4.476	0.150069
4.479	0.15007
4.482	0.150071
4.485	0.150072
4.488	0.150072
4.491	0.150073
4.494	0.150073
4.497	0.150073
4.5	0.150073
4.503	0.150072
4.506	0.150072
4.509	0.150071
4.512	0.15007
4.515	0.150069
4.518	0.150068
4.521	0.150067
4.524	0.150065
4.527	0.150063
4.53	0.150061
4.533	0.150059
4.536	0.150057
4.539	0.150054
4.542	0.150052
4.545	0.150049
4.548	0.150046
4.551	0.150042
4.554	0.150039
4.557	0.150035
4.56	0.150032
4.563	0.150028
4.566	0.150024
4.569	0.150019
4.572	0.150015
4.575	0.15001
4.578	0.150005
4.581	0.15
4.584	0.149995
4.587	0.149989
4.59	0.149984
4.593	0.149978
4.596	0.149972
4.599	0.149966
4.602	0.149959
4.605	0.149953
4.608	0.149946
4.611	0.149939
4.614	0.149932
4.617	0.149925
4.62	0.149918
4.623	0.14991
4.626	0.149902
4.629	0.149894
4.632	0.149886
4.635	0.149878
4.638	0.149869
4.641	0.14986
4.644	0.149851
4.647	0.149842
4.65	0.149833
4.653	0.149824
4.656	0.149814
