 x 	V[Y|X = x] 
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149717
1.722	0.149867
1.725	0.150014
1.728	0.15016
1.731	0.150303
1.734	0.150444
1.737	0.150583
1.74	0.150719
1.743	0.150854
1.746	0.150986
1.749	0.151117
1.752	0.151245
1.755	0.151371
1.758	0.151494
1.761	0.151616
1.764	0.151735
1.767	0.151853
1.77	0.151968
1.773	0.152081
1.776	0.152192
1.779	0.1523
1.782	0.152407
1.785	0.152511
1.788	0.152613
1.791	0.152713
1.794	0.152811
1.797	0.152907
1.8	0.153
1.803	0.153092
1.806	0.153181
1.809	0.153268
1.812	0.153353
1.815	0.153436
1.818	0.153516
1.821	0.153595
1.824	0.153671
1.827	0.153745
1.83	0.153817
1.833	0.153887
1.836	0.153954
1.839	0.15402
1.842	0.154083
1.845	0.154144
1.848	0.154203
1.851	0.15426
1.854	0.154315
1.857	0.154367
1.86	0.154418
1.863	0.154466
1.866	0.154512
1.869	0.154556
1.872	0.154598
1.875	0.154638
1.878	0.154675
1.881	0.15471
1.884	0.154743
1.887	0.154774
1.89	0.154803
1.893	0.15483
1.896	0.154855
1.899	0.154877
1.902	0.154897
1.905	0.154915
1.908	0.154931
1.911	0.154945
1.914	0.154957
1.917	0.154966
1.92	0.154973
1.923	0.154978
1.926	0.154981
1.929	0.154982
1.932	0.154981
1.935	0.154978
1.938	0.154972
1.941	0.154964
1.944	0.154954
1.947	0.154942
1.95	0.154928
1.953	0.154912
1.956	0.154893
1.959	0.154872
1.962	0.15485
1.965	0.154825
1.968	0.154798
1.971	0.154768
1.974	0.154737
1.977	0.154703
1.98	0.154668
1.983	0.15463
1.986	0.15459
1.989	0.154548
1.992	0.154503
1.995	0.154457
1.998	0.154408
2.001	0.154357
2.004	0.154305
2.007	0.15425
2.01	0.154192
2.013	0.154133
2.016	0.154071
2.019	0.154008
2.022	0.153942
2.025	0.153874
2.028	0.153804
2.031	0.153732
2.034	0.153657
2.037	0.153581
2.04	0.153502
2.043	0.153421
2.046	0.153338
2.049	0.153253
2.052	0.153166
2.055	0.153077
2.058	0.152985
2.061	0.152891
2.064	0.152795
2.067	0.152697
2.07	0.152597
2.073	0.152495
2.076	0.152391
2.079	0.152284
2.082	0.152175
2.085	0.152064
2.088	0.151951
2.091	0.151836
2.094	0.151719
2.097	0.151599
2.1	0.151478
2.103	0.151354
2.106	0.151228
2.109	0.1511
2.112	0.15097
2.115	0.150838
2.118	0.150703
2.121	0.150567
2.124	0.150428
2.127	0.150287
2.13	0.150144
2.133	0.149999
2.136	0.149852
2.139	0.149702
2.142	0.149661
2.145	0.150246
2.148	0.150824
2.151	0.151393
2.154	0.151954
2.157	0.152507
2.16	0.153051
2.163	0.153588
2.166	0.154116
2.169	0.154635
2.172	0.155147
2.175	0.15565
2.178	0.156145
2.181	0.156632
2.184	0.157111
2.187	0.157581
2.19	0.158043
2.193	0.158497
2.196	0.158943
2.199	0.15938
2.202	0.159809
2.205	0.16023
2.208	0.160643
2.211	0.161047
2.214	0.161443
2.217	0.161831
2.22	0.162211
2.223	0.162583
2.226	0.162946
2.229	0.163301
2.232	0.163648
2.235	0.163986
2.238	0.164317
2.241	0.164639
2.244	0.164953
2.247	0.165259
2.25	0.165556
2.253	0.165845
2.256	0.166126
2.259	0.166399
2.262	0.166664
2.265	0.16692
2.268	0.167168
2.271	0.167408
2.274	0.16764
2.277	0.167864
2.28	0.168079
2.283	0.168286
2.286	0.168485
2.289	0.168676
2.292	0.168858
2.295	0.169033
2.298	0.169199
2.301	0.169356
2.304	0.169506
2.307	0.169648
2.31	0.169781
2.313	0.169906
2.316	0.170023
2.319	0.170132
2.322	0.170232
2.325	0.170324
2.328	0.170408
2.331	0.170484
2.334	0.170552
2.337	0.170611
2.34	0.170663
2.343	0.170706
2.346	0.170741
2.349	0.170768
2.352	0.170786
2.355	0.170796
2.358	0.170799
2.361	0.170793
2.364	0.170778
2.367	0.170756
2.37	0.170725
2.373	0.170687
2.376	0.17064
2.379	0.170585
2.382	0.170521
2.385	0.17045
2.388	0.17037
2.391	0.170283
2.394	0.170187
2.397	0.170082
2.4	0.16997
2.403	0.16985
2.406	0.169721
2.409	0.169584
2.412	0.169439
2.415	0.169286
2.418	0.169125
2.421	0.168955
2.424	0.168778
2.427	0.168592
2.43	0.168398
2.433	0.168196
2.436	0.167985
2.439	0.167767
2.442	0.16754
2.445	0.167305
2.448	0.167062
2.451	0.166811
2.454	0.166552
2.457	0.166285
2.46	0.166009
2.463	0.165725
2.466	0.165434
2.469	0.165134
2.472	0.164825
2.475	0.164509
2.478	0.164185
2.481	0.163852
2.484	0.163511
2.487	0.163162
2.49	0.162805
2.493	0.16244
2.496	0.162067
2.499	0.161686
2.502	0.161296
2.505	0.160898
2.508	0.160492
2.511	0.160078
2.514	0.159656
2.517	0.159226
2.52	0.158788
2.523	0.158341
2.526	0.157886
2.529	0.157424
2.532	0.156953
2.535	0.156474
2.538	0.155986
2.541	0.155491
2.544	0.154988
2.547	0.154476
2.55	0.153956
2.553	0.153429
2.556	0.152893
2.559	0.152349
2.562	0.151797
2.565	0.151236
2.568	0.150668
2.571	0.150806
2.574	0.151258
2.577	0.152191
2.58	0.153111
2.583	0.154016
2.586	0.154909
2.589	0.155788
2.592	0.156653
2.595	0.157505
2.598	0.158344
2.601	0.159169
2.604	0.15998
2.607	0.160778
2.61	0.161563
2.613	0.162334
2.616	0.163091
2.619	0.163836
2.622	0.164566
2.625	0.165283
2.628	0.165987
2.631	0.166677
2.634	0.167353
2.637	0.168016
2.64	0.168666
2.643	0.169302
2.646	0.169924
2.649	0.170533
2.652	0.171129
2.655	0.171711
2.658	0.172279
2.661	0.172834
2.664	0.173375
2.667	0.173903
2.67	0.174418
2.673	0.174918
2.676	0.175406
2.679	0.175879
2.682	0.176339
2.685	0.176786
2.688	0.177219
2.691	0.177639
2.694	0.178045
2.697	0.178437
2.7	0.178816
2.703	0.179181
2.706	0.179533
2.709	0.179871
2.712	0.180196
2.715	0.180507
2.718	0.180804
2.721	0.181088
2.724	0.181359
2.727	0.181616
2.73	0.181859
2.733	0.182088
2.736	0.182305
2.739	0.182507
2.742	0.182696
2.745	0.182871
2.748	0.183033
2.751	0.183181
2.754	0.183316
2.757	0.183437
2.76	0.183544
2.763	0.183638
2.766	0.183718
2.769	0.183785
2.772	0.183838
2.775	0.183877
2.778	0.183903
2.781	0.183916
2.784	0.183914
2.787	0.183899
2.79	0.18387
2.793	0.183828
2.796	0.183772
2.799	0.183703
2.802	0.18362
2.805	0.183523
2.808	0.183413
2.811	0.183289
2.814	0.183151
2.817	0.183
2.82	0.182835
2.823	0.182657
2.826	0.182465
2.829	0.182259
2.832	0.182039
2.835	0.181806
2.838	0.18156
2.841	0.181299
2.844	0.181025
2.847	0.180738
2.85	0.180436
2.853	0.180121
2.856	0.179793
2.859	0.179451
2.862	0.179095
2.865	0.178725
2.868	0.178342
2.871	0.177945
2.874	0.177534
2.877	0.17711
2.88	0.176672
2.883	0.17622
2.886	0.175755
2.889	0.175276
2.892	0.174783
2.895	0.174277
2.898	0.173757
2.901	0.173223
2.904	0.172676
2.907	0.172115
2.91	0.17154
2.913	0.170952
2.916	0.170349
2.919	0.169734
2.922	0.169104
2.925	0.168461
2.928	0.167804
2.931	0.167133
2.934	0.166449
2.937	0.16575
2.94	0.165039
2.943	0.164313
2.946	0.163574
2.949	0.162821
2.952	0.162054
2.955	0.161274
2.958	0.160479
2.961	0.159672
2.964	0.15885
2.967	0.158015
2.97	0.157165
2.973	0.156303
2.976	0.155426
2.979	0.154536
2.982	0.153632
2.985	0.152714
2.988	0.151782
2.991	0.150837
2.994	0.150252
2.997	0.151514
3	0.153029
3.003	0.154524
3.006	0.155999
3.009	0.157452
3.012	0.158883
3.015	0.160292
3.018	0.161681
3.021	0.163047
3.024	0.164392
3.027	0.165716
3.03	0.167018
3.033	0.168298
3.036	0.169557
3.039	0.170794
3.042	0.17201
3.045	0.173204
3.048	0.174377
3.051	0.175528
3.054	0.176657
3.057	0.177765
3.06	0.178851
3.063	0.179916
3.066	0.18096
3.069	0.181981
3.072	0.182982
3.075	0.18396
3.078	0.184917
3.081	0.185853
3.084	0.186767
3.087	0.187659
3.09	0.18853
3.093	0.189379
3.096	0.190207
3.099	0.191013
3.102	0.191798
3.105	0.192561
3.108	0.193302
3.111	0.194022
3.114	0.19472
3.117	0.195397
3.12	0.196052
3.123	0.196686
3.126	0.197298
3.129	0.197889
3.132	0.198458
3.135	0.199005
3.138	0.199531
3.141	0.200035
3.144	0.200518
3.147	0.200979
3.15	0.201419
3.153	0.201837
3.156	0.202233
3.159	0.202608
3.162	0.202961
3.165	0.203293
3.168	0.203603
3.171	0.203892
3.174	0.204159
3.177	0.204404
3.18	0.204628
3.183	0.204831
3.186	0.205012
3.189	0.205171
3.192	0.205308
3.195	0.205424
3.198	0.205519
3.201	0.205592
3.204	0.205643
3.207	0.205673
3.21	0.205681
3.213	0.205668
3.216	0.205633
3.219	0.205576
3.222	0.205498
3.225	0.205399
3.228	0.205277
3.231	0.205135
3.234	0.20497
3.237	0.204784
3.24	0.204577
3.243	0.204348
3.246	0.204097
3.249	0.203825
3.252	0.203531
3.255	0.203215
3.258	0.202878
3.261	0.20252
3.264	0.20214
3.267	0.201738
3.27	0.201315
3.273	0.20087
3.276	0.200403
3.279	0.199915
3.282	0.199406
3.285	0.198874
3.288	0.198322
3.291	0.197747
3.294	0.197151
3.297	0.196534
3.3	0.195895
3.303	0.195234
3.306	0.194552
3.309	0.193848
3.312	0.193122
3.315	0.192375
3.318	0.191607
3.321	0.190816
3.324	0.190005
3.327	0.189171
3.33	0.188316
3.333	0.18744
3.336	0.186542
3.339	0.185622
3.342	0.184681
3.345	0.183718
3.348	0.182733
3.351	0.181727
3.354	0.180699
3.357	0.17965
3.36	0.178579
3.363	0.177487
3.366	0.176373
3.369	0.175237
3.372	0.17408
3.375	0.172901
3.378	0.171701
3.381	0.170479
3.384	0.169235
3.387	0.16797
3.39	0.166683
3.393	0.165375
3.396	0.164045
3.399	0.162693
3.402	0.16132
3.405	0.159925
3.408	0.158509
3.411	0.157071
3.414	0.155611
3.417	0.15413
3.42	0.152628
3.423	0.151412
3.426	0.150673
3.429	0.151428
3.432	0.152173
3.435	0.152906
3.438	0.153629
3.441	0.154341
3.444	0.155042
3.447	0.155732
3.45	0.156411
3.453	0.15708
3.456	0.157737
3.459	0.158384
3.462	0.15902
3.465	0.159645
3.468	0.160259
3.471	0.160862
3.474	0.161455
3.477	0.162036
3.48	0.162607
3.483	0.163167
3.486	0.163716
3.489	0.164255
3.492	0.164782
3.495	0.165298
3.498	0.165804
3.501	0.166299
3.504	0.166783
3.507	0.167256
3.51	0.167718
3.513	0.16817
3.516	0.16861
3.519	0.16904
3.522	0.169459
3.525	0.169867
3.528	0.170264
3.531	0.170651
3.534	0.171026
3.537	0.171391
3.54	0.171745
3.543	0.172088
3.546	0.17242
3.549	0.172741
3.552	0.173052
3.555	0.173351
3.558	0.17364
3.561	0.173918
3.564	0.174185
3.567	0.174441
3.57	0.174687
3.573	0.174921
3.576	0.175145
3.579	0.175358
3.582	0.17556
3.585	0.175751
3.588	0.175932
3.591	0.176101
3.594	0.17626
3.597	0.176408
3.6	0.176545
3.603	0.176671
3.606	0.176786
3.609	0.176891
3.612	0.176984
3.615	0.177067
3.618	0.177139
3.621	0.1772
3.624	0.17725
3.627	0.17729
3.63	0.177318
3.633	0.177336
3.636	0.177343
3.639	0.177339
3.642	0.177324
3.645	0.177299
3.648	0.177262
3.651	0.177215
3.654	0.177157
3.657	0.177088
3.66	0.177008
3.663	0.176917
3.666	0.176816
3.669	0.176704
3.672	0.17658
3.675	0.176447
3.678	0.176302
3.681	0.176146
3.684	0.17598
3.687	0.175802
3.69	0.175614
3.693	0.175415
3.696	0.175205
3.699	0.174985
3.702	0.174753
3.705	0.174511
3.708	0.174258
3.711	0.173994
3.714	0.173719
3.717	0.173433
3.72	0.173137
3.723	0.172829
3.726	0.172511
3.729	0.172182
3.732	0.171842
3.735	0.171492
3.738	0.17113
3.741	0.170758
3.744	0.170375
3.747	0.169981
3.75	0.169576
3.753	0.16916
3.756	0.168734
3.759	0.168297
3.762	0.167849
3.765	0.16739
3.768	0.16692
3.771	0.166439
3.774	0.165948
3.777	0.165445
3.78	0.164932
3.783	0.164408
3.786	0.163874
3.789	0.163328
3.792	0.162772
3.795	0.162204
3.798	0.161626
3.801	0.161037
3.804	0.160438
3.807	0.159827
3.81	0.159206
3.813	0.158574
3.816	0.157931
3.819	0.157277
3.822	0.156612
3.825	0.155936
3.828	0.15525
3.831	0.154553
3.834	0.153845
3.837	0.153126
3.84	0.152397
3.843	0.151656
3.846	0.150905
3.849	0.150143
3.852	0.149604
3.855	0.150032
3.858	0.150658
3.861	0.151275
3.864	0.151884
3.867	0.152483
3.87	0.153074
3.873	0.153655
3.876	0.154228
3.879	0.154792
3.882	0.155346
3.885	0.155892
3.888	0.156429
3.891	0.156957
3.894	0.157476
3.897	0.157986
3.9	0.158487
3.903	0.158979
3.906	0.159462
3.909	0.159936
3.912	0.160401
3.915	0.160857
3.918	0.161304
3.921	0.161743
3.924	0.162172
3.927	0.162592
3.93	0.163004
3.933	0.163406
3.936	0.1638
3.939	0.164184
3.942	0.16456
3.945	0.164927
3.948	0.165284
3.951	0.165633
3.954	0.165973
3.957	0.166304
3.96	0.166625
3.963	0.166938
3.966	0.167242
3.969	0.167537
3.972	0.167823
3.975	0.1681
3.978	0.168368
3.981	0.168627
3.984	0.168877
3.987	0.169118
3.99	0.169351
3.993	0.169574
3.996	0.169788
3.999	0.169993
4.002	0.17019
4.005	0.170377
4.008	0.170555
4.011	0.170725
4.014	0.170885
4.017	0.171037
4.02	0.171179
4.023	0.171313
4.026	0.171437
4.029	0.171553
4.032	0.17166
4.035	0.171757
4.038	0.171846
4.041	0.171926
4.044	0.171997
4.047	0.172058
4.05	0.172111
4.053	0.172155
4.056	0.17219
4.059	0.172216
4.062	0.172233
4.065	0.172241
4.068	0.17224
4.071	0.17223
4.074	0.172211
4.077	0.172183
4.08	0.172146
4.083	0.1721
4.086	0.172045
4.089	0.171981
4.092	0.171908
4.095	0.171826
4.098	0.171735
4.101	0.171636
4.104	0.171527
4.107	0.171409
4.11	0.171282
4.113	0.171147
4.116	0.171002
4.119	0.170848
4.122	0.170686
4.125	0.170514
4.128	0.170334
4.131	0.170144
4.134	0.169945
4.137	0.169738
4.14	0.169521
4.143	0.169296
4.146	0.169061
4.149	0.168818
4.152	0.168565
4.155	0.168304
4.158	0.168033
4.161	0.167754
4.164	0.167466
4.167	0.167168
4.17	0.166862
4.173	0.166546
4.176	0.166222
4.179	0.165889
4.182	0.165546
4.185	0.165195
4.188	0.164835
4.191	0.164465
4.194	0.164087
4.197	0.1637
4.2	0.163303
4.203	0.162898
4.206	0.162484
4.209	0.162061
4.212	0.161628
4.215	0.161187
4.218	0.160737
4.221	0.160278
4.224	0.159809
4.227	0.159332
4.23	0.158846
4.233	0.158351
4.236	0.157847
4.239	0.157333
4.242	0.156811
4.245	0.15628
4.248	0.15574
4.251	0.155191
4.254	0.154632
4.257	0.154065
4.26	0.153489
4.263	0.152904
4.266	0.15231
4.269	0.151706
4.272	0.151094
4.275	0.150473
4.278	0.149843
4.281	0.149604
4.284	0.149615
4.287	0.149628
4.29	0.149641
4.293	0.149653
4.296	0.149666
4.299	0.149678
4.302	0.14969
4.305	0.149702
4.308	0.149714
4.311	0.149725
4.314	0.149736
4.317	0.149747
4.32	0.149758
4.323	0.149769
4.326	0.14978
4.329	0.14979
4.332	0.1498
4.335	0.14981
4.338	0.14982
4.341	0.14983
4.344	0.149839
4.347	0.149848
4.35	0.149857
4.353	0.149866
4.356	0.149875
4.359	0.149884
4.362	0.149892
4.365	0.1499
4.368	0.149908
4.371	0.149916
4.374	0.149923
4.377	0.149931
4.38	0.149938
4.383	0.149945
4.386	0.149952
4.389	0.149959
4.392	0.149965
4.395	0.149972
4.398	0.149978
4.401	0.149984
4.404	0.149989
4.407	0.149995
4.41	0.15
4.413	0.150006
4.416	0.150011
4.419	0.150015
4.422	0.15002
4.425	0.150024
4.428	0.150029
4.431	0.150033
4.434	0.150037
4.437	0.150041
4.44	0.150044
4.443	0.150047
4.446	0.150051
4.449	0.150054
4.452	0.150056
4.455	0.150059
4.458	0.150061
4.461	0.150064
4.464	0.150066
4.467	0.150068
4.47	0.150069
4.473	0.150071
4.476	0.150072
4.479	0.150073
4.482	0.150074
4.485	0.150075
4.488	0.150076
4.491	0.150076
4.494	0.150076
4.497	0.150076
4.5	0.150076
4.503	0.150076
4.506	0.150075
4.509	0.150075
4.512	0.150074
4.515	0.150073
4.518	0.150072
4.521	0.15007
4.524	0.150069
4.527	0.150067
4.53	0.150065
4.533	0.150063
4.536	0.15006
4.539	0.150058
4.542	0.150055
4.545	0.150052
4.548	0.150049
4.551	0.150046
4.554	0.150042
4.557	0.150039
4.56	0.150035
4.563	0.150031
4.566	0.150027
4.569	0.150022
4.572	0.150018
4.575	0.150013
4.578	0.150008
4.581	0.150003
4.584	0.149998
4.587	0.149992
4.59	0.149987
4.593	0.149981
4.596	0.149975
4.599	0.149968
4.602	0.149962
4.605	0.149956
4.608	0.149949
4.611	0.149942
4.614	0.149935
4.617	0.149927
4.62	0.14992
4.623	0.149912
4.626	0.149904
4.629	0.149896
4.632	0.149888
4.635	0.14988
4.638	0.149871
4.641	0.149862
4.644	0.149853
4.647	0.149844
4.65	0.149835
4.653	0.149825
4.656	0.149816
