 x  	 F(x)  
0.864	0.79009
0.867	0.791809
0.87	0.793529
0.873	0.795248
0.876	0.796967
0.879	0.798686
0.882	0.800406
0.885	0.802125
0.888	0.803844
0.891	0.805563
0.894	0.807283
0.897	0.809002
0.9	0.810722
0.903	0.812441
0.906	0.814161
0.909	0.81588
0.912	0.8176
0.915	0.819319
0.918	0.821039
0.921	0.822758
0.924	0.824478
0.927	0.826198
0.93	0.827917
0.933	0.829637
0.936	0.831357
0.939	0.833077
0.942	0.834796
0.945	0.836516
0.948	0.838236
0.951	0.839956
0.954	0.841676
0.957	0.843396
0.96	0.845116
0.963	0.846836
0.966	0.848556
0.969	0.850276
0.972	0.851996
0.975	0.853716
0.978	0.855436
0.981	0.857156
0.984	0.858877
0.987	0.860597
0.99	0.862317
0.993	0.864037
0.996	0.865758
0.999	0.867478
1.002	0.869198
1.005	0.870919
1.008	0.872639
1.011	0.874359
1.014	0.87608
1.017	0.8778
1.02	0.879521
1.023	0.881241
1.026	0.882962
1.029	0.884683
1.032	0.886403
1.035	0.888124
1.038	0.889845
1.041	0.891565
1.044	0.893286
1.047	0.895007
1.05	0.896727
1.053	0.898448
1.056	0.900169
1.059	0.90189
1.062	0.903611
1.065	0.905332
1.068	0.907053
1.071	0.908774
1.074	0.910495
1.077	0.912216
1.08	0.913937
1.083	0.915658
1.086	0.917379
1.089	0.9191
1.092	0.920821
1.095	0.922542
1.098	0.924264
1.101	0.925985
1.104	0.927706
1.107	0.929427
1.11	0.931149
1.113	0.93287
1.116	0.934591
1.119	0.936313
1.122	0.938034
1.125	0.939756
1.128	0.941477
1.131	0.943199
1.134	0.94492
1.137	0.946642
1.14	0.948363
1.143	0.950085
1.146	0.951807
1.149	0.953528
1.152	0.95525
1.155	0.956972
1.158	0.958694
1.161	0.960415
1.164	0.962137
1.167	0.963859
1.17	0.965581
1.173	0.967303
1.176	0.969025
1.179	0.970747
1.182	0.972469
1.185	0.974191
1.188	0.975913
1.191	0.977635
1.194	0.979357
1.197	0.981079
1.2	0.982801
1.203	0.984523
1.206	0.986245
1.209	0.987968
1.212	0.98969
1.215	0.991412
1.218	0.993134
1.221	0.994857
1.224	0.996579
1.227	0.998301
1.23	1.00002
1.233	1.00175
1.236	1.00347
1.239	1.00519
1.242	1.00691
1.245	1.00864
1.248	1.01036
1.251	1.01208
1.254	1.0138
1.257	1.01553
1.26	1.01725
1.263	1.01897
1.266	1.02069
1.269	1.02242
1.272	1.02414
1.275	1.02586
1.278	1.02759
1.281	1.02931
1.284	1.03102
1.287	1.03137
1.29	1.03135
1.293	1.03133
1.296	1.03132
1.299	1.0313
1.302	1.03128
1.305	1.03126
1.308	1.03125
1.311	1.03123
1.314	1.03121
1.317	1.03119
1.32	1.03118
1.323	1.03116
1.326	1.03114
1.329	1.03112
1.332	1.03111
1.335	1.03109
1.338	1.03107
1.341	1.03106
1.344	1.03104
1.347	1.03102
1.35	1.031
1.353	1.03099
1.356	1.03097
1.359	1.03095
1.362	1.03093
1.365	1.03092
1.368	1.0309
1.371	1.03088
1.374	1.03086
1.377	1.03085
1.38	1.03083
1.383	1.03081
1.386	1.03079
1.389	1.03078
1.392	1.03076
1.395	1.03074
1.398	1.03073
1.401	1.03071
1.404	1.03069
1.407	1.03067
1.41	1.03066
1.413	1.03064
1.416	1.03062
1.419	1.0306
1.422	1.03059
1.425	1.03057
1.428	1.03055
1.431	1.03053
1.434	1.03052
1.437	1.0305
1.44	1.03048
1.443	1.03046
1.446	1.03045
1.449	1.03043
1.452	1.03041
1.455	1.0304
1.458	1.03038
1.461	1.03036
1.464	1.03034
1.467	1.03033
1.47	1.03031
1.473	1.03029
1.476	1.03027
1.479	1.03026
1.482	1.03024
1.485	1.03022
1.488	1.0302
1.491	1.03019
1.494	1.03017
1.497	1.03015
1.5	1.03013
1.503	1.03012
1.506	1.0301
1.509	1.03008
1.512	1.03007
1.515	1.03005
1.518	1.03003
1.521	1.03001
1.524	1.03
1.527	1.02998
1.53	1.02996
1.533	1.02994
1.536	1.02993
1.539	1.02991
1.542	1.02989
1.545	1.02987
1.548	1.02986
1.551	1.02984
1.554	1.02982
1.557	1.0298
1.56	1.02979
1.563	1.02977
1.566	1.02975
1.569	1.02974
1.572	1.02972
1.575	1.0297
1.578	1.02968
1.581	1.02967
1.584	1.02965
1.587	1.02963
1.59	1.02961
1.593	1.0296
1.596	1.02958
1.599	1.02956
1.602	1.02954
1.605	1.02953
1.608	1.02951
1.611	1.02949
1.614	1.02948
1.617	1.02946
1.62	1.02944
1.623	1.02942
1.626	1.02941
1.629	1.02939
1.632	1.02937
1.635	1.02935
1.638	1.02934
1.641	1.02932
1.644	1.0293
1.647	1.02928
1.65	1.02927
1.653	1.02925
1.656	1.02923
1.659	1.02921
1.662	1.0292
1.665	1.02918
1.668	1.02916
1.671	1.02915
1.674	1.02913
1.677	1.02911
1.68	1.02909
1.683	1.02908
1.686	1.02906
1.689	1.02904
1.692	1.02902
1.695	1.02901
1.698	1.02899
1.701	1.02897
1.704	1.02895
1.707	1.02894
1.71	1.02892
1.713	1.02891
1.716	1.02891
1.719	1.0279
1.722	1.02686
1.725	1.02582
1.728	1.02478
1.731	1.02374
1.734	1.02269
1.737	1.02165
1.74	1.02061
1.743	1.01957
1.746	1.01853
1.749	1.01749
1.752	1.01645
1.755	1.0154
1.758	1.01436
1.761	1.01332
1.764	1.01228
1.767	1.01124
1.77	1.0102
1.773	1.00916
1.776	1.00811
1.779	1.00707
1.782	1.00603
1.785	1.00499
1.788	1.00395
1.791	1.00291
1.794	1.00187
1.797	1.00083
1.8	0.999785
1.803	0.998743
1.806	0.997702
1.809	0.996661
1.812	0.99562
1.815	0.994579
1.818	0.993538
1.821	0.992497
1.824	0.991456
1.827	0.990415
1.83	0.989374
1.833	0.988333
1.836	0.987292
1.839	0.986251
1.842	0.98521
1.845	0.984169
1.848	0.983128
1.851	0.982087
1.854	0.981046
1.857	0.980006
1.86	0.978965
1.863	0.977924
1.866	0.976883
1.869	0.975842
1.872	0.974802
1.875	0.973761
1.878	0.97272
1.881	0.97168
1.884	0.970639
1.887	0.969598
1.89	0.968558
1.893	0.967517
1.896	0.966476
1.899	0.965436
1.902	0.964395
1.905	0.963355
1.908	0.962314
1.911	0.961274
1.914	0.960233
1.917	0.959193
1.92	0.958152
1.923	0.957112
1.926	0.956072
1.929	0.955031
1.932	0.953991
1.935	0.952951
1.938	0.95191
1.941	0.95087
1.944	0.94983
1.947	0.948789
1.95	0.947749
1.953	0.946709
1.956	0.945669
1.959	0.944628
1.962	0.943588
1.965	0.942548
1.968	0.941508
1.971	0.940468
1.974	0.939428
1.977	0.938388
1.98	0.937348
1.983	0.936308
1.986	0.935267
1.989	0.934227
1.992	0.933187
1.995	0.932148
1.998	0.931108
2.001	0.930068
2.004	0.929028
2.007	0.927988
2.01	0.926948
2.013	0.925908
2.016	0.924868
2.019	0.923828
2.022	0.922789
2.025	0.921749
2.028	0.920709
2.031	0.919669
2.034	0.91863
2.037	0.91759
2.04	0.91655
2.043	0.91551
2.046	0.914471
2.049	0.913431
2.052	0.912392
2.055	0.911352
2.058	0.910312
2.061	0.909273
2.064	0.908233
2.067	0.907194
2.07	0.906154
2.073	0.905115
2.076	0.904075
2.079	0.903036
2.082	0.901996
2.085	0.900957
2.088	0.899918
2.091	0.898878
2.094	0.897839
2.097	0.896799
2.1	0.89576
2.103	0.894721
2.106	0.893682
2.109	0.892642
2.112	0.891603
2.115	0.890564
2.118	0.889525
2.121	0.888485
2.124	0.887446
2.127	0.886407
2.13	0.885368
2.133	0.884329
2.136	0.88329
2.139	0.882251
2.142	0.8813
2.145	0.879302
2.148	0.877298
2.151	0.875295
2.154	0.873291
2.157	0.871288
2.16	0.869285
2.163	0.867282
2.166	0.865278
2.169	0.863275
2.172	0.861272
2.175	0.85927
2.178	0.857267
2.181	0.855264
2.184	0.853261
2.187	0.851258
2.19	0.849256
2.193	0.847253
2.196	0.845251
2.199	0.843249
2.202	0.841246
2.205	0.839244
2.208	0.837242
2.211	0.83524
2.214	0.833237
2.217	0.831235
2.22	0.829233
2.223	0.827232
2.226	0.82523
2.229	0.823228
2.232	0.821226
2.235	0.819225
2.238	0.817223
2.241	0.815222
2.244	0.81322
2.247	0.811219
2.25	0.809218
2.253	0.807216
2.256	0.805215
2.259	0.803214
2.262	0.801213
2.265	0.799212
2.268	0.797211
2.271	0.79521
2.274	0.793209
2.277	0.791209
2.28	0.789208
2.283	0.787207
2.286	0.785207
2.289	0.783206
2.292	0.781206
2.295	0.779206
2.298	0.777205
2.301	0.775205
2.304	0.773205
2.307	0.771205
2.31	0.769205
2.313	0.767205
2.316	0.765205
2.319	0.763205
2.322	0.761205
2.325	0.759206
2.328	0.757206
2.331	0.755206
2.334	0.753207
2.337	0.751207
2.34	0.749208
2.343	0.747209
2.346	0.745209
2.349	0.74321
2.352	0.741211
2.355	0.739212
2.358	0.737213
2.361	0.735214
2.364	0.733215
2.367	0.731216
2.37	0.729218
2.373	0.727219
2.376	0.72522
2.379	0.723222
2.382	0.721223
2.385	0.719225
2.388	0.717227
2.391	0.715228
2.394	0.71323
2.397	0.711232
2.4	0.709234
2.403	0.707236
2.406	0.705238
2.409	0.70324
2.412	0.701242
2.415	0.699244
2.418	0.697246
2.421	0.695249
2.424	0.693251
2.427	0.691254
2.43	0.689256
2.433	0.687259
2.436	0.685262
2.439	0.683264
2.442	0.681267
2.445	0.67927
2.448	0.677273
2.451	0.675276
2.454	0.673279
2.457	0.671282
2.46	0.669285
2.463	0.667288
2.466	0.665292
2.469	0.663295
2.472	0.661298
2.475	0.659302
2.478	0.657306
2.481	0.655309
2.484	0.653313
2.487	0.651317
2.49	0.64932
2.493	0.647324
2.496	0.645328
2.499	0.643332
2.502	0.641336
2.505	0.63934
2.508	0.637345
2.511	0.635349
2.514	0.633353
2.517	0.631358
2.52	0.629362
2.523	0.627367
2.526	0.625371
2.529	0.623376
2.532	0.62138
2.535	0.619385
2.538	0.61739
2.541	0.615395
2.544	0.6134
2.547	0.611405
2.55	0.60941
2.553	0.607415
2.556	0.60542
2.559	0.603426
2.562	0.601431
2.565	0.599436
2.568	0.597442
2.571	0.594091
2.574	0.590276
2.577	0.58769
2.58	0.585104
2.583	0.582519
2.586	0.579933
2.589	0.577347
2.592	0.574761
2.595	0.572175
2.598	0.569588
2.601	0.567002
2.604	0.564415
2.607	0.561829
2.61	0.559242
2.613	0.556655
2.616	0.554069
2.619	0.551482
2.622	0.548895
2.625	0.546307
2.628	0.54372
2.631	0.541133
2.634	0.538545
2.637	0.535958
2.64	0.53337
2.643	0.530782
2.646	0.528195
2.649	0.525607
2.652	0.523019
2.655	0.52043
2.658	0.517842
2.661	0.515254
2.664	0.512665
2.667	0.510077
2.67	0.507488
2.673	0.504899
2.676	0.50231
2.679	0.499722
2.682	0.497132
2.685	0.494543
2.688	0.491954
2.691	0.489365
2.694	0.486775
2.697	0.484186
2.7	0.481596
2.703	0.479006
2.706	0.476416
2.709	0.473826
2.712	0.471236
2.715	0.468646
2.718	0.466056
2.721	0.463466
2.724	0.460875
2.727	0.458285
2.73	0.455694
2.733	0.453103
2.736	0.450512
2.739	0.447921
2.742	0.44533
2.745	0.442739
2.748	0.440148
2.751	0.437557
2.754	0.434965
2.757	0.432374
2.76	0.429782
2.763	0.42719
2.766	0.424598
2.769	0.422006
2.772	0.419414
2.775	0.416822
2.778	0.41423
2.781	0.411638
2.784	0.409045
2.787	0.406453
2.79	0.40386
2.793	0.401267
2.796	0.398674
2.799	0.396081
2.802	0.393488
2.805	0.390895
2.808	0.388302
2.811	0.385709
2.814	0.383115
2.817	0.380522
2.82	0.377928
2.823	0.375334
2.826	0.37274
2.829	0.370146
2.832	0.367552
2.835	0.364958
2.838	0.362364
2.841	0.359769
2.844	0.357175
2.847	0.35458
2.85	0.351986
2.853	0.349391
2.856	0.346796
2.859	0.344201
2.862	0.341606
2.865	0.339011
2.868	0.336416
2.871	0.33382
2.874	0.331225
2.877	0.328629
2.88	0.326034
2.883	0.323438
2.886	0.320842
2.889	0.318246
2.892	0.31565
2.895	0.313054
2.898	0.310458
2.901	0.307861
2.904	0.305265
2.907	0.302668
2.91	0.300072
2.913	0.297475
2.916	0.294878
2.919	0.292281
2.922	0.289684
2.925	0.287087
2.928	0.28449
2.931	0.281892
2.934	0.279295
2.937	0.276697
2.94	0.2741
2.943	0.271502
2.946	0.268904
2.949	0.266306
2.952	0.263708
2.955	0.26111
2.958	0.258511
2.961	0.255913
2.964	0.253315
2.967	0.250716
2.97	0.248117
2.973	0.245519
2.976	0.24292
2.979	0.240321
2.982	0.237722
2.985	0.235123
2.988	0.232523
2.991	0.229924
2.994	0.227324
2.997	0.223169
3	0.219882
3.003	0.216583
3.006	0.213284
3.009	0.209984
3.012	0.206685
3.015	0.203386
3.018	0.200087
3.021	0.196787
3.024	0.193488
3.027	0.190189
3.03	0.186889
3.033	0.18359
3.036	0.18029
3.039	0.176991
3.042	0.173691
3.045	0.170392
3.048	0.167093
3.051	0.163793
3.054	0.160493
3.057	0.157194
3.06	0.153894
3.063	0.150595
3.066	0.147295
3.069	0.143995
3.072	0.140696
3.075	0.137396
3.078	0.134096
3.081	0.130797
3.084	0.127497
3.087	0.124197
3.09	0.120898
3.093	0.117598
3.096	0.114298
3.099	0.110998
3.102	0.107698
3.105	0.104398
3.108	0.101098
3.111	0.0977986
3.114	0.0944986
3.117	0.0911987
3.12	0.0878987
3.123	0.0845988
3.126	0.0812987
3.129	0.0779987
3.132	0.0746987
3.135	0.0713986
3.138	0.0680985
3.141	0.0647984
3.144	0.0614983
3.147	0.0581982
3.15	0.054898
3.153	0.0515978
3.156	0.0482976
3.159	0.0449974
3.162	0.0416972
3.165	0.0383969
3.168	0.0350966
3.171	0.0317963
3.174	0.028496
3.177	0.0251957
3.18	0.0218953
3.183	0.0185949
3.186	0.0152945
3.189	0.0119941
3.192	0.0086937
3.195	0.00539324
3.198	0.00209277
3.201	-0.00120772
3.204	-0.00450824
3.207	-0.00780877
3.21	-0.0111093
3.213	-0.0144099
3.216	-0.0177105
3.219	-0.0210111
3.222	-0.0243117
3.225	-0.0276124
3.228	-0.030913
3.231	-0.0342137
3.234	-0.0375144
3.237	-0.0408152
3.24	-0.0441159
3.243	-0.0474167
3.246	-0.0507175
3.249	-0.0540183
3.252	-0.0573191
3.255	-0.06062
3.258	-0.0639208
3.261	-0.0672217
3.264	-0.0705226
3.267	-0.0738235
3.27	-0.0771245
3.273	-0.0804254
3.276	-0.0837264
3.279	-0.0870274
3.282	-0.0903284
3.285	-0.0936295
3.288	-0.0969305
3.291	-0.100232
3.294	-0.103533
3.297	-0.106834
3.3	-0.110135
3.303	-0.113436
3.306	-0.116737
3.309	-0.120039
3.312	-0.12334
3.315	-0.126641
3.318	-0.129942
3.321	-0.133244
3.324	-0.136545
3.327	-0.139846
3.33	-0.143147
3.333	-0.146449
3.336	-0.14975
3.339	-0.153052
3.342	-0.156353
3.345	-0.159654
3.348	-0.162956
3.351	-0.166257
3.354	-0.169559
3.357	-0.17286
3.36	-0.176162
3.363	-0.179463
3.366	-0.182765
3.369	-0.186067
3.372	-0.189368
3.375	-0.19267
3.378	-0.195971
3.381	-0.199273
3.384	-0.202575
3.387	-0.205877
3.39	-0.209178
3.393	-0.21248
3.396	-0.215782
3.399	-0.219084
3.402	-0.222385
3.405	-0.225687
3.408	-0.228989
3.411	-0.232291
3.414	-0.235593
3.417	-0.238895
3.42	-0.242197
3.423	-0.246155
3.426	-0.251764
3.429	-0.254455
3.432	-0.256768
3.435	-0.259081
3.438	-0.261394
3.441	-0.263707
3.444	-0.26602
3.447	-0.268333
3.45	-0.270646
3.453	-0.272959
3.456	-0.275272
3.459	-0.277585
3.462	-0.279898
3.465	-0.282211
3.468	-0.284524
3.471	-0.286837
3.474	-0.289149
3.477	-0.291462
3.48	-0.293775
3.483	-0.296088
3.486	-0.298401
3.489	-0.300714
3.492	-0.303027
3.495	-0.305339
3.498	-0.307652
3.501	-0.309965
3.504	-0.312278
3.507	-0.314591
3.51	-0.316903
3.513	-0.319216
3.516	-0.321529
3.519	-0.323842
3.522	-0.326154
3.525	-0.328467
3.528	-0.33078
3.531	-0.333092
3.534	-0.335405
3.537	-0.337718
3.54	-0.34003
3.543	-0.342343
3.546	-0.344655
3.549	-0.346968
3.552	-0.349281
3.555	-0.351593
3.558	-0.353906
3.561	-0.356218
3.564	-0.358531
3.567	-0.360843
3.57	-0.363156
3.573	-0.365468
3.576	-0.367781
3.579	-0.370093
3.582	-0.372406
3.585	-0.374718
3.588	-0.37703
3.591	-0.379343
3.594	-0.381655
3.597	-0.383968
3.6	-0.38628
3.603	-0.388592
3.606	-0.390905
3.609	-0.393217
3.612	-0.395529
3.615	-0.397842
3.618	-0.400154
3.621	-0.402466
3.624	-0.404778
3.627	-0.407091
3.63	-0.409403
3.633	-0.411715
3.636	-0.414027
3.639	-0.41634
3.642	-0.418652
3.645	-0.420964
3.648	-0.423276
3.651	-0.425588
3.654	-0.4279
3.657	-0.430213
3.66	-0.432525
3.663	-0.434837
3.666	-0.437149
3.669	-0.439461
3.672	-0.441773
3.675	-0.444085
3.678	-0.446397
3.681	-0.448709
3.684	-0.451021
3.687	-0.453333
3.69	-0.455645
3.693	-0.457957
3.696	-0.460269
3.699	-0.462581
3.702	-0.464893
3.705	-0.467205
3.708	-0.469517
3.711	-0.471829
3.714	-0.47414
3.717	-0.476452
3.72	-0.478764
3.723	-0.481076
3.726	-0.483388
3.729	-0.4857
3.732	-0.488011
3.735	-0.490323
3.738	-0.492635
3.741	-0.494947
3.744	-0.497259
3.747	-0.49957
3.75	-0.501882
3.753	-0.504194
3.756	-0.506505
3.759	-0.508817
3.762	-0.511129
3.765	-0.51344
3.768	-0.515752
3.771	-0.518064
3.774	-0.520375
3.777	-0.522687
3.78	-0.524999
3.783	-0.52731
3.786	-0.529622
3.789	-0.531933
3.792	-0.534245
3.795	-0.536556
3.798	-0.538868
3.801	-0.541179
3.804	-0.543491
3.807	-0.545802
3.81	-0.548114
3.813	-0.550425
3.816	-0.552737
3.819	-0.555048
3.822	-0.55736
3.825	-0.559671
3.828	-0.561982
3.831	-0.564294
3.834	-0.566605
3.837	-0.568916
3.84	-0.571228
3.843	-0.573539
3.846	-0.57585
3.849	-0.578162
3.852	-0.58028
3.855	-0.581323
3.858	-0.583452
3.861	-0.585581
3.864	-0.587711
3.867	-0.58984
3.87	-0.591969
3.873	-0.594098
3.876	-0.596227
3.879	-0.598357
3.882	-0.600486
3.885	-0.602615
3.888	-0.604745
3.891	-0.606874
3.894	-0.609003
3.897	-0.611133
3.9	-0.613262
3.903	-0.615392
3.906	-0.617521
3.909	-0.619651
3.912	-0.62178
3.915	-0.62391
3.918	-0.62604
3.921	-0.628169
3.924	-0.630299
3.927	-0.632429
3.93	-0.634558
3.933	-0.636688
3.936	-0.638818
3.939	-0.640947
3.942	-0.643077
3.945	-0.645207
3.948	-0.647337
3.951	-0.649467
3.954	-0.651597
3.957	-0.653727
3.96	-0.655857
3.963	-0.657987
3.966	-0.660117
3.969	-0.662247
3.972	-0.664377
3.975	-0.666507
3.978	-0.668637
3.981	-0.670767
3.984	-0.672897
3.987	-0.675027
3.99	-0.677157
3.993	-0.679288
3.996	-0.681418
3.999	-0.683548
4.002	-0.685678
4.005	-0.687809
4.008	-0.689939
4.011	-0.692069
4.014	-0.6942
4.017	-0.69633
4.02	-0.698461
4.023	-0.700591
4.026	-0.702721
4.029	-0.704852
4.032	-0.706983
4.035	-0.709113
4.038	-0.711244
4.041	-0.713374
4.044	-0.715505
4.047	-0.717636
4.05	-0.719766
4.053	-0.721897
4.056	-0.724028
4.059	-0.726158
4.062	-0.728289
4.065	-0.73042
4.068	-0.732551
4.071	-0.734682
4.074	-0.736813
4.077	-0.738943
4.08	-0.741074
4.083	-0.743205
4.086	-0.745336
4.089	-0.747467
4.092	-0.749598
4.095	-0.751729
4.098	-0.75386
4.101	-0.755992
4.104	-0.758123
4.107	-0.760254
4.11	-0.762385
4.113	-0.764516
4.116	-0.766647
4.119	-0.768779
4.122	-0.77091
4.125	-0.773041
4.128	-0.775173
4.131	-0.777304
4.134	-0.779435
4.137	-0.781567
4.14	-0.783698
4.143	-0.785829
4.146	-0.787961
4.149	-0.790092
4.152	-0.792224
4.155	-0.794355
4.158	-0.796487
4.161	-0.798619
4.164	-0.80075
4.167	-0.802882
4.17	-0.805014
4.173	-0.807145
4.176	-0.809277
4.179	-0.811409
4.182	-0.81354
4.185	-0.815672
4.188	-0.817804
4.191	-0.819936
4.194	-0.822068
4.197	-0.8242
4.2	-0.826332
4.203	-0.828463
4.206	-0.830595
4.209	-0.832727
4.212	-0.834859
4.215	-0.836991
4.218	-0.839123
4.221	-0.841256
4.224	-0.843388
4.227	-0.84552
4.23	-0.847652
4.233	-0.849784
4.236	-0.851916
4.239	-0.854049
4.242	-0.856181
4.245	-0.858313
4.248	-0.860445
4.251	-0.862578
4.254	-0.86471
4.257	-0.866842
4.26	-0.868975
4.263	-0.871107
4.266	-0.87324
4.269	-0.875372
4.272	-0.877505
4.275	-0.879637
4.278	-0.88177
4.281	-0.882692
4.284	-0.88292
4.287	-0.883193
4.29	-0.883465
4.293	-0.883737
4.296	-0.88401
4.299	-0.884282
4.302	-0.884555
4.305	-0.884827
4.308	-0.8851
4.311	-0.885372
4.314	-0.885645
4.317	-0.885917
4.32	-0.88619
4.323	-0.886462
4.326	-0.886734
4.329	-0.887007
4.332	-0.887279
4.335	-0.887552
4.338	-0.887824
4.341	-0.888097
4.344	-0.888369
4.347	-0.888641
4.35	-0.888914
4.353	-0.889186
4.356	-0.889459
4.359	-0.889731
4.362	-0.890003
4.365	-0.890276
4.368	-0.890548
4.371	-0.890821
4.374	-0.891093
4.377	-0.891365
4.38	-0.891638
4.383	-0.89191
4.386	-0.892182
4.389	-0.892455
4.392	-0.892727
4.395	-0.892999
4.398	-0.893272
4.401	-0.893544
4.404	-0.893816
4.407	-0.894089
4.41	-0.894361
4.413	-0.894633
4.416	-0.894906
4.419	-0.895178
4.422	-0.89545
4.425	-0.895723
4.428	-0.895995
4.431	-0.896267
4.434	-0.896539
4.437	-0.896812
4.44	-0.897084
4.443	-0.897356
4.446	-0.897629
4.449	-0.897901
4.452	-0.898173
4.455	-0.898445
4.458	-0.898718
4.461	-0.89899
4.464	-0.899262
4.467	-0.899534
4.47	-0.899807
4.473	-0.900079
4.476	-0.900351
4.479	-0.900623
4.482	-0.900895
4.485	-0.901168
4.488	-0.90144
