 x 	V[Y|X = x] 
4.659	0.149776
4.662	0.149767
4.665	0.149759
4.668	0.14975
4.671	0.149741
4.674	0.149732
4.677	0.149722
4.68	0.149713
4.683	0.149703
4.686	0.149693
4.689	0.149683
4.692	0.149673
4.695	0.149663
4.698	0.149653
4.701	0.149642
4.704	0.149631
4.707	0.14962
4.71	0.14962
4.713	0.149627
4.716	0.149639
4.719	0.149651
4.722	0.149663
4.725	0.149675
4.728	0.149686
4.731	0.149698
4.734	0.149709
4.737	0.14972
4.74	0.149731
4.743	0.149742
4.746	0.149752
4.749	0.149763
4.752	0.149773
4.755	0.149783
4.758	0.149793
4.761	0.149802
4.764	0.149812
4.767	0.149821
4.77	0.14983
4.773	0.149839
4.776	0.149848
4.779	0.149856
4.782	0.149865
4.785	0.149873
4.788	0.149881
4.791	0.149889
4.794	0.149897
4.797	0.149904
4.8	0.149911
4.803	0.149919
4.806	0.149926
4.809	0.149932
4.812	0.149939
4.815	0.149946
4.818	0.149952
4.821	0.149958
4.824	0.149964
4.827	0.14997
4.83	0.149975
4.833	0.14998
4.836	0.149986
4.839	0.149991
4.842	0.149996
4.845	0.15
4.848	0.150005
4.851	0.150009
4.854	0.150013
4.857	0.150017
4.86	0.150021
4.863	0.150025
4.866	0.150028
4.869	0.150031
4.872	0.150034
4.875	0.150037
4.878	0.15004
4.881	0.150043
4.884	0.150045
4.887	0.150047
4.89	0.150049
4.893	0.150051
4.896	0.150053
4.899	0.150054
4.902	0.150055
4.905	0.150057
4.908	0.150058
4.911	0.150058
4.914	0.150059
4.917	0.150059
4.92	0.15006
4.923	0.15006
4.926	0.15006
4.929	0.150059
4.932	0.150059
4.935	0.150058
4.938	0.150057
4.941	0.150056
4.944	0.150055
4.947	0.150054
4.95	0.150052
4.953	0.150051
4.956	0.150049
4.959	0.150047
4.962	0.150045
4.965	0.150042
4.968	0.15004
4.971	0.150037
4.974	0.150034
4.977	0.150031
4.98	0.150028
4.983	0.150024
4.986	0.150021
4.989	0.150017
4.992	0.150013
4.995	0.150009
4.998	0.150004
5.001	0.15
5.004	0.149995
5.007	0.14999
5.01	0.149985
5.013	0.14998
5.016	0.149975
5.019	0.149969
5.022	0.149963
5.025	0.149957
5.028	0.149951
5.031	0.149945
5.034	0.149938
5.037	0.149932
5.04	0.149925
5.043	0.149918
5.046	0.149911
5.049	0.149904
5.052	0.149896
5.055	0.149888
5.058	0.149881
5.061	0.149872
5.064	0.149864
5.067	0.149856
5.07	0.149847
5.073	0.149839
5.076	0.14983
5.079	0.149821
5.082	0.149811
5.085	0.149802
5.088	0.149792
5.091	0.149782
5.094	0.149772
5.097	0.149762
5.1	0.149752
5.103	0.149742
5.106	0.149731
5.109	0.14972
5.112	0.149709
5.115	0.149698
5.118	0.149686
5.121	0.149675
5.124	0.149663
5.127	0.149651
5.13	0.149639
5.133	0.149627
5.136	0.149614
5.139	0.149913
5.142	0.150329
5.145	0.150739
5.148	0.151142
5.151	0.15154
5.154	0.151932
5.157	0.152318
5.16	0.152698
5.163	0.153073
5.166	0.153441
5.169	0.153803
5.172	0.154159
5.175	0.154509
5.178	0.154854
5.181	0.155192
5.184	0.155524
5.187	0.155851
5.19	0.156171
5.193	0.156485
5.196	0.156794
5.199	0.157096
5.202	0.157393
5.205	0.157684
5.208	0.157968
5.211	0.158247
5.214	0.15852
5.217	0.158786
5.22	0.159047
5.223	0.159302
5.226	0.159551
5.229	0.159794
5.232	0.16003
5.235	0.160261
5.238	0.160486
5.241	0.160705
5.244	0.160918
5.247	0.161125
5.25	0.161326
5.253	0.161521
5.256	0.161711
5.259	0.161894
5.262	0.162071
5.265	0.162242
5.268	0.162407
5.271	0.162567
5.274	0.16272
5.277	0.162867
5.28	0.163009
5.283	0.163144
5.286	0.163273
5.289	0.163397
5.292	0.163514
5.295	0.163626
5.298	0.163731
5.301	0.163831
5.304	0.163924
5.307	0.164012
5.31	0.164094
5.313	0.164169
5.316	0.164239
5.319	0.164303
5.322	0.16436
5.325	0.164412
5.328	0.164458
5.331	0.164498
5.334	0.164532
5.337	0.164559
5.34	0.164581
5.343	0.164597
5.346	0.164607
5.349	0.164611
5.352	0.164609
5.355	0.164601
5.358	0.164587
5.361	0.164567
5.364	0.164541
5.367	0.164509
5.37	0.164471
5.373	0.164427
5.376	0.164377
5.379	0.164322
5.382	0.16426
5.385	0.164192
5.388	0.164118
5.391	0.164038
5.394	0.163953
5.397	0.163861
5.4	0.163763
5.403	0.16366
5.406	0.16355
5.409	0.163434
5.412	0.163313
5.415	0.163185
5.418	0.163051
5.421	0.162912
5.424	0.162766
5.427	0.162615
5.43	0.162457
5.433	0.162294
5.436	0.162124
5.439	0.161949
5.442	0.161767
5.445	0.16158
5.448	0.161386
5.451	0.161187
5.454	0.160981
5.457	0.16077
5.46	0.160553
5.463	0.160329
5.466	0.1601
5.469	0.159865
5.472	0.159623
5.475	0.159376
5.478	0.159123
5.481	0.158863
5.484	0.158598
5.487	0.158327
5.49	0.15805
5.493	0.157766
5.496	0.157477
5.499	0.157182
5.502	0.156881
5.505	0.156574
5.508	0.15626
5.511	0.155941
5.514	0.155616
5.517	0.155285
5.52	0.154948
5.523	0.154605
5.526	0.154256
5.529	0.1539
5.532	0.153539
5.535	0.153172
5.538	0.152799
5.541	0.15242
5.544	0.152035
5.547	0.151644
5.55	0.151247
5.553	0.150844
5.556	0.150435
5.559	0.15002
5.562	0.149604
5.565	0.150564
5.568	0.15154
5.571	0.152501
5.574	0.153449
5.577	0.154383
5.58	0.155303
5.583	0.15621
5.586	0.157102
5.589	0.157981
5.592	0.158846
5.595	0.159697
5.598	0.160535
5.601	0.161358
5.604	0.162168
5.607	0.162964
5.61	0.163746
5.613	0.164514
5.616	0.165269
5.619	0.166009
5.622	0.166736
5.625	0.167449
5.628	0.168148
5.631	0.168833
5.634	0.169505
5.637	0.170162
5.64	0.170806
5.643	0.171436
5.646	0.172052
5.649	0.172654
5.652	0.173242
5.655	0.173817
5.658	0.174377
5.661	0.174924
5.664	0.175457
5.667	0.175976
5.67	0.176481
5.673	0.176973
5.676	0.17745
5.679	0.177914
5.682	0.178363
5.685	0.178799
5.688	0.179221
5.691	0.179629
5.694	0.180023
5.697	0.180404
5.7	0.18077
5.703	0.181123
5.706	0.181461
5.709	0.181786
5.712	0.182097
5.715	0.182394
5.718	0.182677
5.721	0.182946
5.724	0.183202
5.727	0.183443
5.73	0.183671
5.733	0.183884
5.736	0.184084
5.739	0.18427
5.742	0.184442
5.745	0.1846
5.748	0.184744
5.751	0.184874
5.754	0.18499
5.757	0.185093
5.76	0.185181
5.763	0.185256
5.766	0.185316
5.769	0.185363
5.772	0.185395
5.775	0.185414
5.778	0.185419
5.781	0.18541
5.784	0.185387
5.787	0.18535
5.79	0.185299
5.793	0.185234
5.796	0.185155
5.799	0.185063
5.802	0.184956
5.805	0.184835
5.808	0.184701
5.811	0.184552
5.814	0.18439
5.817	0.184213
5.82	0.184023
5.823	0.183818
5.826	0.1836
5.829	0.183368
5.832	0.183122
5.835	0.182861
5.838	0.182587
5.841	0.182299
5.844	0.181997
5.847	0.181681
5.85	0.18135
5.853	0.181006
5.856	0.180648
5.859	0.180276
5.862	0.17989
5.865	0.17949
5.868	0.179076
5.871	0.178648
5.874	0.178206
5.877	0.17775
5.88	0.17728
5.883	0.176796
5.886	0.176298
5.889	0.175786
5.892	0.17526
5.895	0.17472
5.898	0.174166
5.901	0.173598
5.904	0.173016
5.907	0.17242
5.91	0.171809
5.913	0.171185
5.916	0.170547
5.919	0.169895
5.922	0.169229
5.925	0.168549
5.928	0.167854
5.931	0.167146
5.934	0.166424
5.937	0.165687
5.94	0.164937
5.943	0.164172
5.946	0.163394
5.949	0.162601
5.952	0.161795
5.955	0.160974
5.958	0.16014
5.961	0.159291
5.964	0.158428
5.967	0.157551
5.97	0.15666
5.973	0.155755
5.976	0.154836
5.979	0.153903
5.982	0.152956
5.985	0.151995
5.988	0.15102
5.991	0.15003
5.994	0.149604
5.997	0.149604
