 x  	 F(x)  
0.717	0.690152
0.72	0.692357
0.723	0.694562
0.726	0.696766
0.729	0.698971
0.732	0.701175
0.735	0.70338
0.738	0.705584
0.741	0.707789
0.744	0.709993
0.747	0.712197
0.75	0.714401
0.753	0.716605
0.756	0.718809
0.759	0.721013
0.762	0.723217
0.765	0.725421
0.768	0.727625
0.771	0.729829
0.774	0.732033
0.777	0.734236
0.78	0.73644
0.783	0.738644
0.786	0.740847
0.789	0.743051
0.792	0.745254
0.795	0.747458
0.798	0.749661
0.801	0.751864
0.804	0.754068
0.807	0.756271
0.81	0.758474
0.813	0.760677
0.816	0.76288
0.819	0.765083
0.822	0.767286
0.825	0.769489
0.828	0.771692
0.831	0.773895
0.834	0.776098
0.837	0.7783
0.84	0.780503
0.843	0.782706
0.846	0.784908
0.849	0.787111
0.852	0.787209
0.855	0.788355
0.858	0.79005
0.861	0.791747
0.864	0.793444
0.867	0.795142
0.87	0.796839
0.873	0.798537
0.876	0.800234
0.879	0.801932
0.882	0.803629
0.885	0.805327
0.888	0.807025
0.891	0.808723
0.894	0.81042
0.897	0.812118
0.9	0.813816
0.903	0.815514
0.906	0.817212
0.909	0.81891
0.912	0.820607
0.915	0.822305
0.918	0.824003
0.921	0.825702
0.924	0.8274
0.927	0.829098
0.93	0.830796
0.933	0.832494
0.936	0.834192
0.939	0.835891
0.942	0.837589
0.945	0.839287
0.948	0.840986
0.951	0.842684
0.954	0.844382
0.957	0.846081
0.96	0.847779
0.963	0.849478
0.966	0.851176
0.969	0.852875
0.972	0.854574
0.975	0.856272
0.978	0.857971
0.981	0.85967
0.984	0.861368
0.987	0.863067
0.99	0.864766
0.993	0.866465
0.996	0.868164
0.999	0.869863
1.002	0.871562
1.005	0.873261
1.008	0.87496
1.011	0.876659
1.014	0.878358
1.017	0.880057
1.02	0.881756
1.023	0.883455
1.026	0.885155
1.029	0.886854
1.032	0.888553
1.035	0.890253
1.038	0.891952
1.041	0.893651
1.044	0.895351
1.047	0.89705
1.05	0.89875
1.053	0.900449
1.056	0.902149
1.059	0.903848
1.062	0.905548
1.065	0.907248
1.068	0.908947
1.071	0.910647
1.074	0.912347
1.077	0.914047
1.08	0.915747
1.083	0.917447
1.086	0.919146
1.089	0.920846
1.092	0.922546
1.095	0.924246
1.098	0.925946
1.101	0.927646
1.104	0.929347
1.107	0.931047
1.11	0.932747
1.113	0.934447
1.116	0.936147
1.119	0.937848
1.122	0.939548
1.125	0.941248
1.128	0.942949
1.131	0.944649
1.134	0.94635
1.137	0.94805
1.14	0.949751
1.143	0.951451
1.146	0.953152
1.149	0.954852
1.152	0.956553
1.155	0.958254
1.158	0.959954
1.161	0.961655
1.164	0.963356
1.167	0.965057
1.17	0.966758
1.173	0.968459
1.176	0.970159
1.179	0.97186
1.182	0.973561
1.185	0.975262
1.188	0.976963
1.191	0.978665
1.194	0.980366
1.197	0.982067
1.2	0.983768
1.203	0.985469
1.206	0.987171
1.209	0.988872
1.212	0.990573
1.215	0.992275
1.218	0.993976
1.221	0.995677
1.224	0.997379
1.227	0.99908
1.23	1.00078
1.233	1.00248
1.236	1.00419
1.239	1.00589
1.242	1.00759
1.245	1.00929
1.248	1.01099
1.251	1.01269
1.254	1.0144
1.257	1.0161
1.26	1.0178
1.263	1.0195
1.266	1.0212
1.269	1.0229
1.272	1.02461
1.275	1.02631
1.278	1.02801
1.281	1.02971
1.284	1.03142
1.287	1.03157
1.29	1.03157
1.293	1.03158
1.296	1.03158
1.299	1.03159
1.302	1.03159
1.305	1.03159
1.308	1.0316
1.311	1.0316
1.314	1.0316
1.317	1.03161
1.32	1.03161
1.323	1.03162
1.326	1.03162
1.329	1.03162
1.332	1.03163
1.335	1.03163
1.338	1.03163
1.341	1.03164
1.344	1.03164
1.347	1.03165
1.35	1.03165
1.353	1.03165
1.356	1.03166
1.359	1.03166
1.362	1.03166
1.365	1.03167
1.368	1.03167
1.371	1.03168
1.374	1.03168
1.377	1.03168
1.38	1.03169
1.383	1.03169
1.386	1.0317
1.389	1.0317
1.392	1.0317
1.395	1.03171
1.398	1.03171
1.401	1.03171
1.404	1.03172
1.407	1.03172
1.41	1.03173
1.413	1.03173
1.416	1.03173
1.419	1.03174
1.422	1.03174
1.425	1.03174
1.428	1.03175
1.431	1.03175
1.434	1.03176
1.437	1.03176
1.44	1.03176
1.443	1.03177
1.446	1.03177
1.449	1.03177
1.452	1.03178
1.455	1.03178
1.458	1.03179
1.461	1.03179
1.464	1.03179
1.467	1.0318
1.47	1.0318
1.473	1.0318
1.476	1.03181
1.479	1.03181
1.482	1.03182
1.485	1.03182
1.488	1.03182
1.491	1.03183
1.494	1.03183
1.497	1.03183
1.5	1.03184
1.503	1.03184
1.506	1.03185
1.509	1.03185
1.512	1.03185
1.515	1.03186
1.518	1.03186
1.521	1.03186
1.524	1.03187
1.527	1.03187
1.53	1.03188
1.533	1.03188
1.536	1.03188
1.539	1.03189
1.542	1.03189
1.545	1.0319
1.548	1.0319
1.551	1.0319
1.554	1.03191
1.557	1.03191
1.56	1.03191
1.563	1.03192
1.566	1.03192
1.569	1.03193
1.572	1.03193
1.575	1.03193
1.578	1.03194
1.581	1.03194
1.584	1.03194
1.587	1.03195
1.59	1.03195
1.593	1.03196
1.596	1.03196
1.599	1.03196
1.602	1.03197
1.605	1.03197
1.608	1.03197
1.611	1.03198
1.614	1.03198
1.617	1.03199
1.62	1.03199
1.623	1.03199
1.626	1.032
1.629	1.032
1.632	1.032
1.635	1.03201
1.638	1.03201
1.641	1.03202
1.644	1.03202
1.647	1.03202
1.65	1.03203
1.653	1.03203
1.656	1.03203
1.659	1.03204
1.662	1.03204
1.665	1.03205
1.668	1.03205
1.671	1.03205
1.674	1.03206
1.677	1.03206
1.68	1.03206
1.683	1.03207
1.686	1.03207
1.689	1.03208
1.692	1.03208
1.695	1.03208
1.698	1.03209
1.701	1.03209
1.704	1.0321
1.707	1.0321
1.71	1.0321
1.713	1.03211
1.716	1.03211
1.719	1.03131
1.722	1.03027
1.725	1.02923
1.728	1.02819
1.731	1.02715
1.734	1.02611
1.737	1.02507
1.74	1.02403
1.743	1.02299
1.746	1.02196
1.749	1.02092
1.752	1.01988
1.755	1.01884
1.758	1.0178
1.761	1.01676
1.764	1.01572
1.767	1.01468
1.77	1.01364
1.773	1.01261
1.776	1.01157
1.779	1.01053
1.782	1.00949
1.785	1.00845
1.788	1.00741
1.791	1.00637
1.794	1.00533
1.797	1.0043
1.8	1.00326
1.803	1.00222
1.806	1.00118
1.809	1.00014
1.812	0.999103
1.815	0.998064
1.818	0.997026
1.821	0.995987
1.824	0.994949
1.827	0.993911
1.83	0.992872
1.833	0.991834
1.836	0.990796
1.839	0.989757
1.842	0.988719
1.845	0.987681
1.848	0.986642
1.851	0.985604
1.854	0.984566
1.857	0.983528
1.86	0.98249
1.863	0.981451
1.866	0.980413
1.869	0.979375
1.872	0.978337
1.875	0.977299
1.878	0.976261
1.881	0.975223
1.884	0.974185
1.887	0.973147
1.89	0.972109
1.893	0.971071
1.896	0.970033
1.899	0.968996
1.902	0.967958
1.905	0.96692
1.908	0.965882
1.911	0.964844
1.914	0.963807
1.917	0.962769
1.92	0.961731
1.923	0.960694
1.926	0.959656
1.929	0.958618
1.932	0.957581
1.935	0.956543
1.938	0.955505
1.941	0.954468
1.944	0.95343
1.947	0.952393
1.95	0.951355
1.953	0.950318
1.956	0.94928
1.959	0.948243
1.962	0.947206
1.965	0.946168
1.968	0.945131
1.971	0.944094
1.974	0.943056
1.977	0.942019
1.98	0.940982
1.983	0.939945
1.986	0.938907
1.989	0.93787
1.992	0.936833
1.995	0.935796
1.998	0.934759
2.001	0.933722
2.004	0.932685
2.007	0.931648
2.01	0.930611
2.013	0.929574
2.016	0.928537
2.019	0.9275
2.022	0.926463
2.025	0.925426
2.028	0.924389
2.031	0.923352
2.034	0.922315
2.037	0.921278
2.04	0.920242
2.043	0.919205
2.046	0.918168
2.049	0.917131
2.052	0.916095
2.055	0.915058
2.058	0.914021
2.061	0.912985
2.064	0.911948
2.067	0.910911
2.07	0.909875
2.073	0.908838
2.076	0.907802
2.079	0.906765
2.082	0.905729
2.085	0.904692
2.088	0.903656
2.091	0.902619
2.094	0.901583
2.097	0.900547
2.1	0.89951
2.103	0.898474
2.106	0.897438
2.109	0.896401
2.112	0.895365
2.115	0.894329
2.118	0.893293
2.121	0.892257
2.124	0.89122
2.127	0.890184
2.13	0.889148
2.133	0.888112
2.136	0.887076
2.139	0.88604
2.142	0.885162
2.145	0.883138
2.148	0.881113
2.151	0.879086
2.154	0.87706
2.157	0.875034
2.16	0.873008
2.163	0.870982
2.166	0.868957
2.169	0.866931
2.172	0.864905
2.175	0.86288
2.178	0.860854
2.181	0.858829
2.184	0.856803
2.187	0.854778
2.19	0.852753
2.193	0.850728
2.196	0.848703
2.199	0.846678
2.202	0.844653
2.205	0.842628
2.208	0.840603
2.211	0.838579
2.214	0.836554
2.217	0.83453
2.22	0.832505
2.223	0.830481
2.226	0.828457
2.229	0.826433
2.232	0.824409
2.235	0.822385
2.238	0.820361
2.241	0.818337
2.244	0.816313
2.247	0.81429
2.25	0.812266
2.253	0.810243
2.256	0.808219
2.259	0.806196
2.262	0.804172
2.265	0.802149
2.268	0.800126
2.271	0.798103
2.274	0.79608
2.277	0.794057
2.28	0.792035
2.283	0.790012
2.286	0.787989
2.289	0.785967
2.292	0.783944
2.295	0.781922
2.298	0.779899
2.301	0.777877
2.304	0.775855
2.307	0.773833
2.31	0.771811
2.313	0.769789
2.316	0.767767
2.319	0.765745
2.322	0.763724
2.325	0.761702
2.328	0.759681
2.331	0.757659
2.334	0.755638
2.337	0.753617
2.34	0.751595
2.343	0.749574
2.346	0.747553
2.349	0.745532
2.352	0.743511
2.355	0.741491
2.358	0.73947
2.361	0.737449
2.364	0.735429
2.367	0.733408
2.37	0.731388
2.373	0.729367
2.376	0.727347
2.379	0.725327
2.382	0.723307
2.385	0.721287
2.388	0.719267
2.391	0.717247
2.394	0.715227
2.397	0.713208
2.4	0.711188
2.403	0.709168
2.406	0.707149
2.409	0.70513
2.412	0.70311
2.415	0.701091
2.418	0.699072
2.421	0.697053
2.424	0.695034
2.427	0.693015
2.43	0.690996
2.433	0.688977
2.436	0.686959
2.439	0.68494
2.442	0.682922
2.445	0.680903
2.448	0.678885
2.451	0.676867
2.454	0.674848
2.457	0.67283
2.46	0.670812
2.463	0.668794
2.466	0.666776
2.469	0.664759
2.472	0.662741
2.475	0.660723
2.478	0.658706
2.481	0.656688
2.484	0.654671
2.487	0.652654
2.49	0.650636
2.493	0.648619
2.496	0.646602
2.499	0.644585
2.502	0.642568
2.505	0.640551
2.508	0.638535
2.511	0.636518
2.514	0.634501
2.517	0.632485
2.52	0.630468
2.523	0.628452
2.526	0.626436
2.529	0.624419
2.532	0.622403
2.535	0.620387
2.538	0.618371
2.541	0.616355
2.544	0.614339
2.547	0.612324
2.55	0.610308
2.553	0.608293
2.556	0.606277
2.559	0.604262
2.562	0.602246
2.565	0.600231
2.568	0.598216
2.571	0.594356
2.574	0.590097
2.577	0.587499
2.58	0.5849
2.583	0.582302
2.586	0.579703
2.589	0.577104
2.592	0.574505
2.595	0.571906
2.598	0.569307
2.601	0.566707
2.604	0.564108
2.607	0.561508
2.61	0.558909
2.613	0.556309
2.616	0.553709
2.619	0.551109
2.622	0.548508
2.625	0.545908
2.628	0.543308
2.631	0.540707
2.634	0.538106
2.637	0.535505
2.64	0.532904
2.643	0.530303
2.646	0.527702
2.649	0.525101
2.652	0.522499
2.655	0.519897
2.658	0.517296
2.661	0.514694
2.664	0.512092
2.667	0.50949
2.67	0.506887
2.673	0.504285
2.676	0.501683
2.679	0.49908
2.682	0.496477
2.685	0.493874
2.688	0.491271
2.691	0.488668
2.694	0.486065
2.697	0.483461
2.7	0.480858
2.703	0.478254
2.706	0.47565
2.709	0.473047
2.712	0.470443
2.715	0.467838
2.718	0.465234
2.721	0.46263
2.724	0.460025
2.727	0.45742
2.73	0.454816
2.733	0.452211
2.736	0.449606
2.739	0.447001
2.742	0.444395
2.745	0.44179
2.748	0.439184
2.751	0.436579
2.754	0.433973
2.757	0.431367
2.76	0.428761
2.763	0.426155
2.766	0.423548
2.769	0.420942
2.772	0.418335
2.775	0.415729
2.778	0.413122
2.781	0.410515
2.784	0.407908
2.787	0.405301
2.79	0.402693
2.793	0.400086
2.796	0.397478
2.799	0.394871
2.802	0.392263
2.805	0.389655
2.808	0.387047
2.811	0.384438
2.814	0.38183
2.817	0.379222
2.82	0.376613
2.823	0.374004
2.826	0.371395
2.829	0.368787
2.832	0.366177
2.835	0.363568
2.838	0.360959
2.841	0.358349
2.844	0.35574
2.847	0.35313
2.85	0.35052
2.853	0.34791
2.856	0.3453
2.859	0.34269
2.862	0.340079
2.865	0.337469
2.868	0.334858
2.871	0.332248
2.874	0.329637
2.877	0.327026
2.88	0.324414
2.883	0.321803
2.886	0.319192
2.889	0.31658
2.892	0.313969
2.895	0.311357
2.898	0.308745
2.901	0.306133
2.904	0.303521
2.907	0.300909
2.91	0.298296
2.913	0.295684
2.916	0.293071
2.919	0.290458
2.922	0.287845
2.925	0.285232
2.928	0.282619
2.931	0.280006
2.934	0.277392
2.937	0.274779
2.94	0.272165
2.943	0.269551
2.946	0.266937
2.949	0.264323
2.952	0.261709
2.955	0.259095
2.958	0.25648
2.961	0.253866
2.964	0.251251
2.967	0.248636
2.97	0.246021
2.973	0.243406
2.976	0.240791
2.979	0.238176
2.982	0.23556
2.985	0.232945
2.988	0.230329
2.991	0.227713
2.994	0.224397
2.997	0.220348
3	0.217071
3.003	0.213786
3.006	0.210502
3.009	0.207217
3.012	0.203932
3.015	0.200648
3.018	0.197363
3.021	0.194078
3.024	0.190793
3.027	0.187509
3.03	0.184224
3.033	0.180939
3.036	0.177654
3.039	0.174369
3.042	0.171084
3.045	0.1678
3.048	0.164515
3.051	0.16123
3.054	0.157945
3.057	0.15466
3.06	0.151375
3.063	0.14809
3.066	0.144805
3.069	0.14152
3.072	0.138235
3.075	0.13495
3.078	0.131665
3.081	0.12838
3.084	0.125094
3.087	0.121809
3.09	0.118524
3.093	0.115239
3.096	0.111954
3.099	0.108669
3.102	0.105383
3.105	0.102098
3.108	0.0988129
3.111	0.0955276
3.114	0.0922423
3.117	0.088957
3.12	0.0856716
3.123	0.0823863
3.126	0.0791009
3.129	0.0758155
3.132	0.0725301
3.135	0.0692447
3.138	0.0659592
3.141	0.0626738
3.144	0.0593883
3.147	0.0561028
3.15	0.0528172
3.153	0.0495317
3.156	0.0462462
3.159	0.0429606
3.162	0.039675
3.165	0.0363894
3.168	0.0331038
3.171	0.0298181
3.174	0.0265324
3.177	0.0232468
3.18	0.0199611
3.183	0.0166753
3.186	0.0133896
3.189	0.0101038
3.192	0.00681807
3.195	0.00353227
3.198	0.000246463
3.201	-0.00303937
3.204	-0.00632521
3.207	-0.00961108
3.21	-0.012897
3.213	-0.0161829
3.216	-0.0194688
3.219	-0.0227547
3.222	-0.0260407
3.225	-0.0293267
3.228	-0.0326127
3.231	-0.0358987
3.234	-0.0391847
3.237	-0.0424707
3.24	-0.0457568
3.243	-0.0490429
3.246	-0.052329
3.249	-0.0556151
3.252	-0.0589013
3.255	-0.0621874
3.258	-0.0654736
3.261	-0.0687598
3.264	-0.072046
3.267	-0.0753322
3.27	-0.0786185
3.273	-0.0819048
3.276	-0.085191
3.279	-0.0884773
3.282	-0.0917637
3.285	-0.09505
3.288	-0.0983364
3.291	-0.101623
3.294	-0.104909
3.297	-0.108196
3.3	-0.111482
3.303	-0.114768
3.306	-0.118055
3.309	-0.121341
3.312	-0.124628
3.315	-0.127914
3.318	-0.131201
3.321	-0.134488
3.324	-0.137774
3.327	-0.141061
3.33	-0.144347
3.333	-0.147634
3.336	-0.150921
3.339	-0.154207
3.342	-0.157494
3.345	-0.160781
3.348	-0.164067
3.351	-0.167354
3.354	-0.170641
3.357	-0.173928
3.36	-0.177214
3.363	-0.180501
3.366	-0.183788
3.369	-0.187075
3.372	-0.190362
3.375	-0.193649
3.378	-0.196936
3.381	-0.200223
3.384	-0.20351
3.387	-0.206796
3.39	-0.210083
3.393	-0.21337
3.396	-0.216657
3.399	-0.219944
3.402	-0.223232
3.405	-0.226519
3.408	-0.229806
3.411	-0.233093
3.414	-0.23638
3.417	-0.239667
3.42	-0.242954
3.423	-0.247122
3.426	-0.25269
3.429	-0.255017
3.432	-0.257344
3.435	-0.259671
3.438	-0.261999
3.441	-0.264326
3.444	-0.266653
3.447	-0.268981
3.45	-0.271308
3.453	-0.273635
3.456	-0.275962
3.459	-0.278289
3.462	-0.280617
3.465	-0.282944
3.468	-0.285271
3.471	-0.287598
3.474	-0.289925
3.477	-0.292252
3.48	-0.294579
3.483	-0.296906
3.486	-0.299233
3.489	-0.30156
3.492	-0.303887
3.495	-0.306214
3.498	-0.308541
3.501	-0.310868
3.504	-0.313195
3.507	-0.315522
3.51	-0.317849
3.513	-0.320176
3.516	-0.322503
3.519	-0.32483
3.522	-0.327157
3.525	-0.329484
3.528	-0.331811
3.531	-0.334138
3.534	-0.336464
3.537	-0.338791
3.54	-0.341118
3.543	-0.343445
3.546	-0.345771
3.549	-0.348098
3.552	-0.350425
3.555	-0.352752
3.558	-0.355078
3.561	-0.357405
3.564	-0.359732
3.567	-0.362058
3.57	-0.364385
3.573	-0.366712
3.576	-0.369038
3.579	-0.371365
3.582	-0.373692
3.585	-0.376018
3.588	-0.378345
3.591	-0.380671
3.594	-0.382998
3.597	-0.385324
3.6	-0.387651
3.603	-0.389977
3.606	-0.392304
3.609	-0.39463
3.612	-0.396957
3.615	-0.399283
3.618	-0.40161
3.621	-0.403936
3.624	-0.406262
3.627	-0.408589
3.63	-0.410915
3.633	-0.413242
3.636	-0.415568
3.639	-0.417894
3.642	-0.420221
3.645	-0.422547
3.648	-0.424873
3.651	-0.427199
3.654	-0.429526
3.657	-0.431852
3.66	-0.434178
3.663	-0.436504
3.666	-0.438831
3.669	-0.441157
3.672	-0.443483
3.675	-0.445809
3.678	-0.448135
3.681	-0.450461
3.684	-0.452787
3.687	-0.455114
3.69	-0.45744
3.693	-0.459766
3.696	-0.462092
3.699	-0.464418
3.702	-0.466744
3.705	-0.46907
3.708	-0.471396
3.711	-0.473722
3.714	-0.476048
3.717	-0.478374
3.72	-0.4807
3.723	-0.483026
3.726	-0.485351
3.729	-0.487677
3.732	-0.490003
3.735	-0.492329
3.738	-0.494655
3.741	-0.496981
3.744	-0.499307
3.747	-0.501632
3.75	-0.503958
3.753	-0.506284
3.756	-0.50861
3.759	-0.510936
3.762	-0.513261
3.765	-0.515587
3.768	-0.517913
3.771	-0.520238
3.774	-0.522564
3.777	-0.52489
3.78	-0.527215
3.783	-0.529541
3.786	-0.531867
3.789	-0.534192
3.792	-0.536518
3.795	-0.538843
3.798	-0.541169
3.801	-0.543495
3.804	-0.54582
3.807	-0.548146
3.81	-0.550471
3.813	-0.552797
3.816	-0.555122
3.819	-0.557448
3.822	-0.559773
3.825	-0.562098
3.828	-0.564424
3.831	-0.566749
3.834	-0.569075
3.837	-0.5714
3.84	-0.573725
3.843	-0.576051
3.846	-0.578376
3.849	-0.580701
3.852	-0.582374
3.855	-0.583766
3.858	-0.585884
3.861	-0.588002
3.864	-0.590119
3.867	-0.592237
3.87	-0.594355
3.873	-0.596473
3.876	-0.598591
3.879	-0.600708
3.882	-0.602826
3.885	-0.604944
3.888	-0.607062
3.891	-0.60918
3.894	-0.611298
3.897	-0.613416
3.9	-0.615534
3.903	-0.617652
3.906	-0.61977
3.909	-0.621888
3.912	-0.624006
3.915	-0.626125
3.918	-0.628243
3.921	-0.630361
3.924	-0.632479
3.927	-0.634598
3.93	-0.636716
3.933	-0.638834
3.936	-0.640953
3.939	-0.643071
3.942	-0.64519
3.945	-0.647308
3.948	-0.649427
3.951	-0.651545
3.954	-0.653664
3.957	-0.655782
3.96	-0.657901
3.963	-0.660019
3.966	-0.662138
3.969	-0.664257
3.972	-0.666376
3.975	-0.668494
3.978	-0.670613
3.981	-0.672732
3.984	-0.674851
3.987	-0.67697
3.99	-0.679089
3.993	-0.681207
3.996	-0.683326
3.999	-0.685445
4.002	-0.687564
4.005	-0.689683
4.008	-0.691803
4.011	-0.693922
4.014	-0.696041
4.017	-0.69816
4.02	-0.700279
4.023	-0.702398
4.026	-0.704518
4.029	-0.706637
4.032	-0.708756
4.035	-0.710875
4.038	-0.712995
4.041	-0.715114
4.044	-0.717234
4.047	-0.719353
4.05	-0.721472
4.053	-0.723592
4.056	-0.725712
4.059	-0.727831
4.062	-0.729951
4.065	-0.73207
4.068	-0.73419
4.071	-0.73631
4.074	-0.738429
4.077	-0.740549
4.08	-0.742669
4.083	-0.744789
4.086	-0.746908
4.089	-0.749028
4.092	-0.751148
4.095	-0.753268
4.098	-0.755388
4.101	-0.757508
4.104	-0.759628
4.107	-0.761748
4.11	-0.763868
4.113	-0.765988
4.116	-0.768108
4.119	-0.770228
4.122	-0.772348
4.125	-0.774469
4.128	-0.776589
4.131	-0.778709
4.134	-0.780829
4.137	-0.78295
4.14	-0.78507
4.143	-0.78719
4.146	-0.789311
4.149	-0.791431
4.152	-0.793551
4.155	-0.795672
4.158	-0.797792
4.161	-0.799913
4.164	-0.802034
4.167	-0.804154
4.17	-0.806275
4.173	-0.808395
4.176	-0.810516
4.179	-0.812637
4.182	-0.814758
4.185	-0.816878
4.188	-0.818999
4.191	-0.82112
4.194	-0.823241
4.197	-0.825362
4.2	-0.827482
4.203	-0.829603
4.206	-0.831724
4.209	-0.833845
4.212	-0.835966
4.215	-0.838087
4.218	-0.840208
4.221	-0.84233
4.224	-0.844451
4.227	-0.846572
4.23	-0.848693
4.233	-0.850814
4.236	-0.852936
4.239	-0.855057
4.242	-0.857178
4.245	-0.859299
4.248	-0.861421
4.251	-0.863542
4.254	-0.865664
4.257	-0.867785
4.26	-0.869907
4.263	-0.872028
4.266	-0.87415
4.269	-0.876271
4.272	-0.878393
4.275	-0.880514
4.278	-0.882636
4.281	-0.883443
4.284	-0.883698
4.287	-0.883999
4.29	-0.8843
4.293	-0.8846
4.296	-0.884901
4.299	-0.885202
4.302	-0.885502
4.305	-0.885803
4.308	-0.886104
4.311	-0.886404
4.314	-0.886705
4.317	-0.887006
4.32	-0.887306
4.323	-0.887607
4.326	-0.887907
4.329	-0.888208
4.332	-0.888509
4.335	-0.888809
4.338	-0.88911
4.341	-0.88941
4.344	-0.889711
4.347	-0.890012
4.35	-0.890312
4.353	-0.890613
4.356	-0.890913
4.359	-0.891214
4.362	-0.891514
4.365	-0.891815
4.368	-0.892115
4.371	-0.892416
4.374	-0.892717
4.377	-0.893017
4.38	-0.893318
4.383	-0.893618
4.386	-0.893919
4.389	-0.894219
4.392	-0.89452
4.395	-0.89482
4.398	-0.895121
4.401	-0.895421
4.404	-0.895721
4.407	-0.896022
4.41	-0.896322
4.413	-0.896623
4.416	-0.896923
4.419	-0.897224
4.422	-0.897524
4.425	-0.897825
4.428	-0.898125
4.431	-0.898425
4.434	-0.898726
4.437	-0.899026
4.44	-0.899327
4.443	-0.899627
4.446	-0.899928
4.449	-0.900228
4.452	-0.900528
4.455	-0.900829
4.458	-0.901129
4.461	-0.901429
4.464	-0.90173
4.467	-0.90203
4.47	-0.90233
4.473	-0.902631
4.476	-0.902931
4.479	-0.903232
4.482	-0.903532
4.485	-0.903832
4.488	-0.904132
