 x  	 F(x)  
4.491	-0.904286
4.494	-0.904585
4.497	-0.904884
4.5	-0.905182
4.503	-0.905481
4.506	-0.90578
4.509	-0.906078
4.512	-0.906377
4.515	-0.906676
4.518	-0.906974
4.521	-0.907273
4.524	-0.907572
4.527	-0.90787
4.53	-0.908169
4.533	-0.908468
4.536	-0.908766
4.539	-0.909065
4.542	-0.909364
4.545	-0.909662
4.548	-0.909961
4.551	-0.910259
4.554	-0.910558
4.557	-0.910857
4.56	-0.911155
4.563	-0.911454
4.566	-0.911752
4.569	-0.912051
4.572	-0.91235
4.575	-0.912648
4.578	-0.912947
4.581	-0.913245
4.584	-0.913544
4.587	-0.913842
4.59	-0.914141
4.593	-0.91444
4.596	-0.914738
4.599	-0.915037
4.602	-0.915335
4.605	-0.915634
4.608	-0.915932
4.611	-0.916231
4.614	-0.916529
4.617	-0.916828
4.62	-0.917126
4.623	-0.917425
4.626	-0.917723
4.629	-0.918022
4.632	-0.91832
4.635	-0.918619
4.638	-0.918917
4.641	-0.919215
4.644	-0.919514
4.647	-0.919812
4.65	-0.920111
4.653	-0.920409
4.656	-0.920708
4.659	-0.921006
4.662	-0.921304
4.665	-0.921603
4.668	-0.921901
4.671	-0.9222
4.674	-0.922498
4.677	-0.922796
4.68	-0.923095
4.683	-0.923393
4.686	-0.923692
4.689	-0.92399
4.692	-0.924288
4.695	-0.924587
4.698	-0.924885
4.701	-0.925183
4.704	-0.925482
4.707	-0.92578
4.71	-0.925817
4.713	-0.925627
4.716	-0.925303
4.719	-0.92498
4.722	-0.924657
4.725	-0.924334
4.728	-0.92401
4.731	-0.923687
4.734	-0.923364
4.737	-0.923041
4.74	-0.922718
4.743	-0.922394
4.746	-0.922071
4.749	-0.921748
4.752	-0.921425
4.755	-0.921102
4.758	-0.920779
4.761	-0.920456
4.764	-0.920133
4.767	-0.91981
4.77	-0.919487
4.773	-0.919164
4.776	-0.918841
4.779	-0.918518
4.782	-0.918195
4.785	-0.917872
4.788	-0.917549
4.791	-0.917226
4.794	-0.916903
4.797	-0.91658
4.8	-0.916257
4.803	-0.915934
4.806	-0.915611
4.809	-0.915288
4.812	-0.914965
4.815	-0.914642
4.818	-0.914319
4.821	-0.913997
4.824	-0.913674
4.827	-0.913351
4.83	-0.913028
4.833	-0.912705
4.836	-0.912383
4.839	-0.91206
4.842	-0.911737
4.845	-0.911414
4.848	-0.911091
4.851	-0.910769
4.854	-0.910446
4.857	-0.910123
4.86	-0.909801
4.863	-0.909478
4.866	-0.909155
4.869	-0.908833
4.872	-0.90851
4.875	-0.908187
4.878	-0.907865
4.881	-0.907542
4.884	-0.907219
4.887	-0.906897
4.89	-0.906574
4.893	-0.906252
4.896	-0.905929
4.899	-0.905607
4.902	-0.905284
4.905	-0.904961
4.908	-0.904639
4.911	-0.904316
4.914	-0.903994
4.917	-0.903671
4.92	-0.903349
4.923	-0.903027
4.926	-0.902704
4.929	-0.902382
4.932	-0.902059
4.935	-0.901737
4.938	-0.901414
4.941	-0.901092
4.944	-0.90077
4.947	-0.900447
4.95	-0.900125
4.953	-0.899803
4.956	-0.89948
4.959	-0.899158
4.962	-0.898836
4.965	-0.898513
4.968	-0.898191
4.971	-0.897869
4.974	-0.897546
4.977	-0.897224
4.98	-0.896902
4.983	-0.89658
4.986	-0.896257
4.989	-0.895935
4.992	-0.895613
4.995	-0.895291
4.998	-0.894969
5.001	-0.894647
5.004	-0.894324
5.007	-0.894002
5.01	-0.89368
5.013	-0.893358
5.016	-0.893036
5.019	-0.892714
5.022	-0.892392
5.025	-0.89207
5.028	-0.891748
5.031	-0.891426
5.034	-0.891104
5.037	-0.890782
5.04	-0.890459
5.043	-0.890137
5.046	-0.889815
5.049	-0.889494
5.052	-0.889172
5.055	-0.88885
5.058	-0.888528
5.061	-0.888206
5.064	-0.887884
5.067	-0.887562
5.07	-0.88724
5.073	-0.886918
5.076	-0.886596
5.079	-0.886274
5.082	-0.885953
5.085	-0.885631
5.088	-0.885309
5.091	-0.884987
5.094	-0.884665
5.097	-0.884343
5.1	-0.884022
5.103	-0.8837
5.106	-0.883378
5.109	-0.883056
5.112	-0.882735
5.115	-0.882413
5.118	-0.882091
5.121	-0.881769
5.124	-0.881448
5.127	-0.881126
5.13	-0.880804
5.133	-0.880483
5.136	-0.880163
5.139	-0.87836
5.142	-0.87662
5.145	-0.87488
5.148	-0.87314
5.151	-0.8714
5.154	-0.869661
5.157	-0.867921
5.16	-0.866181
5.163	-0.864441
5.166	-0.862701
5.169	-0.860961
5.172	-0.859221
5.175	-0.857481
5.178	-0.85574
5.181	-0.854
5.184	-0.85226
5.187	-0.85052
5.19	-0.84878
5.193	-0.84704
5.196	-0.845299
5.199	-0.843559
5.202	-0.841819
5.205	-0.840078
5.208	-0.838338
5.211	-0.836598
5.214	-0.834857
5.217	-0.833117
5.22	-0.831376
5.223	-0.829636
5.226	-0.827895
5.229	-0.826155
5.232	-0.824414
5.235	-0.822673
5.238	-0.820933
5.241	-0.819192
5.244	-0.817451
5.247	-0.815711
5.25	-0.81397
5.253	-0.812229
5.256	-0.810488
5.259	-0.808748
5.262	-0.807007
5.265	-0.805266
5.268	-0.803525
5.271	-0.801784
5.274	-0.800043
5.277	-0.798302
5.28	-0.796561
5.283	-0.79482
5.286	-0.793079
5.289	-0.791338
5.292	-0.789597
5.295	-0.787856
5.298	-0.786114
5.301	-0.784373
5.304	-0.782632
5.307	-0.780891
5.31	-0.779149
5.313	-0.777408
5.316	-0.775667
5.319	-0.773925
5.322	-0.772184
5.325	-0.770443
5.328	-0.768701
5.331	-0.76696
5.334	-0.765218
5.337	-0.763477
5.34	-0.761735
5.343	-0.759994
5.346	-0.758252
5.349	-0.75651
5.352	-0.754769
5.355	-0.753027
5.358	-0.751285
5.361	-0.749544
5.364	-0.747802
5.367	-0.74606
5.37	-0.744318
5.373	-0.742576
5.376	-0.740835
5.379	-0.739093
5.382	-0.737351
5.385	-0.735609
5.388	-0.733867
5.391	-0.732125
5.394	-0.730383
5.397	-0.728641
5.4	-0.726899
5.403	-0.725156
5.406	-0.723414
5.409	-0.721672
5.412	-0.71993
5.415	-0.718188
5.418	-0.716446
5.421	-0.714703
5.424	-0.712961
5.427	-0.711219
5.43	-0.709476
5.433	-0.707734
5.436	-0.705992
5.439	-0.704249
5.442	-0.702507
5.445	-0.700764
5.448	-0.699022
5.451	-0.697279
5.454	-0.695537
5.457	-0.693794
5.46	-0.692051
5.463	-0.690309
5.466	-0.688566
5.469	-0.686823
5.472	-0.685081
5.475	-0.683338
5.478	-0.681595
5.481	-0.679852
5.484	-0.678109
5.487	-0.676367
5.49	-0.674624
5.493	-0.672881
5.496	-0.671138
5.499	-0.669395
5.502	-0.667652
5.505	-0.665909
5.508	-0.664166
5.511	-0.662423
5.514	-0.66068
5.517	-0.658936
5.52	-0.657193
5.523	-0.65545
5.526	-0.653707
5.529	-0.651964
5.532	-0.65022
5.535	-0.648477
5.538	-0.646734
5.541	-0.64499
5.544	-0.643247
5.547	-0.641504
5.55	-0.63976
5.553	-0.638017
5.556	-0.636273
5.559	-0.63453
5.562	-0.632689
5.565	-0.630071
5.568	-0.627449
5.571	-0.624827
5.574	-0.622205
5.577	-0.619582
5.58	-0.61696
5.583	-0.614338
5.586	-0.611715
5.589	-0.609092
5.592	-0.606469
5.595	-0.603846
5.598	-0.601223
5.601	-0.5986
5.604	-0.595976
5.607	-0.593353
5.61	-0.590729
5.613	-0.588105
5.616	-0.585481
5.619	-0.582857
5.622	-0.580233
5.625	-0.577608
5.628	-0.574984
5.631	-0.572359
5.634	-0.569734
5.637	-0.567109
5.64	-0.564484
5.643	-0.561859
5.646	-0.559234
5.649	-0.556608
5.652	-0.553982
5.655	-0.551357
5.658	-0.548731
5.661	-0.546105
5.664	-0.543478
5.667	-0.540852
5.67	-0.538226
5.673	-0.535599
5.676	-0.532972
5.679	-0.530345
5.682	-0.527718
5.685	-0.525091
5.688	-0.522464
5.691	-0.519836
5.694	-0.517209
5.697	-0.514581
5.7	-0.511953
5.703	-0.509325
5.706	-0.506697
5.709	-0.504069
5.712	-0.50144
5.715	-0.498812
5.718	-0.496183
5.721	-0.493554
5.724	-0.490925
5.727	-0.488296
5.73	-0.485667
5.733	-0.483037
5.736	-0.480408
5.739	-0.477778
5.742	-0.475148
5.745	-0.472519
5.748	-0.469888
5.751	-0.467258
5.754	-0.464628
5.757	-0.461997
5.76	-0.459367
5.763	-0.456736
5.766	-0.454105
5.769	-0.451474
5.772	-0.448843
5.775	-0.446212
5.778	-0.44358
5.781	-0.440949
5.784	-0.438317
5.787	-0.435685
5.79	-0.433053
5.793	-0.430421
5.796	-0.427788
5.799	-0.425156
5.802	-0.422524
5.805	-0.419891
5.808	-0.417258
5.811	-0.414625
5.814	-0.411992
5.817	-0.409359
5.82	-0.406725
5.823	-0.404092
5.826	-0.401458
5.829	-0.398824
5.832	-0.39619
5.835	-0.393556
5.838	-0.390922
5.841	-0.388288
5.844	-0.385653
5.847	-0.383018
5.85	-0.380384
5.853	-0.377749
5.856	-0.375114
5.859	-0.372478
5.862	-0.369843
5.865	-0.367208
5.868	-0.364572
5.871	-0.361936
5.874	-0.3593
5.877	-0.356664
5.88	-0.354028
5.883	-0.351392
5.886	-0.348755
5.889	-0.346119
5.892	-0.343482
5.895	-0.340845
5.898	-0.338208
5.901	-0.335571
5.904	-0.332934
5.907	-0.330296
5.91	-0.327659
5.913	-0.325021
5.916	-0.322383
5.919	-0.319745
5.922	-0.317107
5.925	-0.314469
5.928	-0.311831
5.931	-0.309192
5.934	-0.306554
5.937	-0.303915
5.94	-0.301276
5.943	-0.298637
5.946	-0.295997
5.949	-0.293358
5.952	-0.290719
5.955	-0.288079
5.958	-0.285439
5.961	-0.282799
5.964	-0.280159
5.967	-0.277519
5.97	-0.274879
5.973	-0.272238
5.976	-0.269598
5.979	-0.266957
5.982	-0.264316
5.985	-0.261675
5.988	-0.259034
5.991	-0.256393
5.994	-0.255769
5.997	-0.255769
