 x 	V[Y|X = x] 
0.426	0.149604
0.429	0.150095
0.432	0.150768
0.435	0.151432
0.438	0.152086
0.441	0.152731
0.444	0.153365
0.447	0.15399
0.45	0.154605
0.453	0.15521
0.456	0.155806
0.459	0.156392
0.462	0.156968
0.465	0.157534
0.468	0.158091
0.471	0.158637
0.474	0.159174
0.477	0.159701
0.48	0.160219
0.483	0.160727
0.486	0.161224
0.489	0.161713
0.492	0.162191
0.495	0.16266
0.498	0.163119
0.501	0.163568
0.504	0.164007
0.507	0.164437
0.51	0.164857
0.513	0.165267
0.516	0.165667
0.519	0.166058
0.522	0.166439
0.525	0.16681
0.528	0.167171
0.531	0.167523
0.534	0.167865
0.537	0.168197
0.54	0.168519
0.543	0.168832
0.546	0.169135
0.549	0.169428
0.552	0.169711
0.555	0.169985
0.558	0.170249
0.561	0.170503
0.564	0.170748
0.567	0.170982
0.57	0.171207
0.573	0.171422
0.576	0.171628
0.579	0.171824
0.582	0.17201
0.585	0.172186
0.588	0.172352
0.591	0.172509
0.594	0.172656
0.597	0.172794
0.6	0.172921
0.603	0.173039
0.606	0.173147
0.609	0.173246
0.612	0.173334
0.615	0.173413
0.618	0.173482
0.621	0.173542
0.624	0.173592
0.627	0.173632
0.63	0.173662
0.633	0.173683
0.636	0.173693
0.639	0.173695
0.642	0.173686
0.645	0.173668
0.648	0.17364
0.651	0.173602
0.654	0.173554
0.657	0.173497
0.66	0.17343
0.663	0.173354
0.666	0.173267
0.669	0.173171
0.672	0.173065
0.675	0.17295
0.678	0.172825
0.681	0.17269
0.684	0.172545
0.687	0.172391
0.69	0.172226
0.693	0.172053
0.696	0.171869
0.699	0.171676
0.702	0.171473
0.705	0.17126
0.708	0.171038
0.711	0.170806
0.714	0.170564
0.717	0.170313
0.72	0.170051
0.723	0.169781
0.726	0.1695
0.729	0.16921
0.732	0.16891
0.735	0.1686
0.738	0.16828
0.741	0.167951
0.744	0.167613
0.747	0.167264
0.75	0.166906
0.753	0.166538
0.756	0.16616
0.759	0.165773
0.762	0.165376
0.765	0.164969
0.768	0.164553
0.771	0.164127
0.774	0.163691
0.777	0.163245
0.78	0.16279
0.783	0.162325
0.786	0.161851
0.789	0.161366
0.792	0.160872
0.795	0.160369
0.798	0.159855
0.801	0.159332
0.804	0.1588
0.807	0.158257
0.81	0.157705
0.813	0.157143
0.816	0.156572
0.819	0.155991
0.822	0.1554
0.825	0.154799
0.828	0.154189
0.831	0.153569
0.834	0.15294
0.837	0.152301
0.84	0.151652
0.843	0.150993
0.846	0.150325
0.849	0.149647
0.852	0.149604
0.855	0.149879
0.858	0.150287
0.861	0.15069
0.864	0.151087
0.867	0.151478
0.87	0.151864
0.873	0.152244
0.876	0.152618
0.879	0.152986
0.882	0.153349
0.885	0.153705
0.888	0.154056
0.891	0.154401
0.894	0.154741
0.897	0.155075
0.9	0.155403
0.903	0.155725
0.906	0.156041
0.909	0.156352
0.912	0.156657
0.915	0.156956
0.918	0.157249
0.921	0.157536
0.924	0.157818
0.927	0.158094
0.93	0.158364
0.933	0.158629
0.936	0.158888
0.939	0.15914
0.942	0.159388
0.945	0.159629
0.948	0.159865
0.951	0.160094
0.954	0.160318
0.957	0.160537
0.96	0.160749
0.963	0.160956
0.966	0.161157
0.969	0.161352
0.972	0.161542
0.975	0.161725
0.978	0.161903
0.981	0.162075
0.984	0.162241
0.987	0.162402
0.99	0.162557
0.993	0.162706
0.996	0.162849
0.999	0.162986
1.002	0.163118
1.005	0.163244
1.008	0.163364
1.011	0.163478
1.014	0.163587
1.017	0.163689
1.02	0.163786
1.023	0.163878
1.026	0.163963
1.029	0.164043
1.032	0.164116
1.035	0.164184
1.038	0.164247
1.041	0.164303
1.044	0.164354
1.047	0.164399
1.05	0.164438
1.053	0.164471
1.056	0.164499
1.059	0.164521
1.062	0.164537
1.065	0.164547
1.068	0.164551
1.071	0.16455
1.074	0.164543
1.077	0.16453
1.08	0.164511
1.083	0.164487
1.086	0.164456
1.089	0.16442
1.092	0.164378
1.095	0.164331
1.098	0.164277
1.101	0.164218
1.104	0.164153
1.107	0.164082
1.11	0.164006
1.113	0.163923
1.116	0.163835
1.119	0.163741
1.122	0.163641
1.125	0.163536
1.128	0.163424
1.131	0.163307
1.134	0.163184
1.137	0.163056
1.14	0.162921
1.143	0.162781
1.146	0.162635
1.149	0.162483
1.152	0.162325
1.155	0.162162
1.158	0.161992
1.161	0.161817
1.164	0.161636
1.167	0.16145
1.17	0.161257
1.173	0.161059
1.176	0.160855
1.179	0.160645
1.182	0.160429
1.185	0.160208
1.188	0.15998
1.191	0.159747
1.194	0.159508
1.197	0.159264
1.2	0.159013
1.203	0.158757
1.206	0.158495
1.209	0.158227
1.212	0.157953
1.215	0.157674
1.218	0.157388
1.221	0.157097
1.224	0.1568
1.227	0.156498
1.23	0.156189
1.233	0.155875
1.236	0.155555
1.239	0.155229
1.242	0.154897
1.245	0.15456
1.248	0.154216
1.251	0.153867
1.254	0.153512
1.257	0.153151
1.26	0.152785
1.263	0.152412
1.266	0.152034
1.269	0.15165
1.272	0.15126
1.275	0.150865
1.278	0.150463
1.281	0.150056
1.284	0.149643
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149722
1.722	0.149872
1.725	0.150019
1.728	0.150165
1.731	0.150308
1.734	0.150449
1.737	0.150588
1.74	0.150725
1.743	0.150859
1.746	0.150992
1.749	0.151122
1.752	0.15125
1.755	0.151376
1.758	0.1515
1.761	0.151622
1.764	0.151741
1.767	0.151858
1.77	0.151974
1.773	0.152087
1.776	0.152197
1.779	0.152306
1.782	0.152413
1.785	0.152517
1.788	0.152619
1.791	0.152719
1.794	0.152817
1.797	0.152913
1.8	0.153006
1.803	0.153098
1.806	0.153187
1.809	0.153274
1.812	0.153359
1.815	0.153442
1.818	0.153522
1.821	0.153601
1.824	0.153677
1.827	0.153751
1.83	0.153823
1.833	0.153893
1.836	0.15396
1.839	0.154026
1.842	0.154089
1.845	0.15415
1.848	0.154209
1.851	0.154266
1.854	0.154321
1.857	0.154373
1.86	0.154424
1.863	0.154472
1.866	0.154518
1.869	0.154562
1.872	0.154604
1.875	0.154643
1.878	0.154681
1.881	0.154716
1.884	0.154749
1.887	0.15478
1.89	0.154809
1.893	0.154835
1.896	0.15486
1.899	0.154882
1.902	0.154903
1.905	0.154921
1.908	0.154936
1.911	0.15495
1.914	0.154962
1.917	0.154971
1.92	0.154978
1.923	0.154983
1.926	0.154986
1.929	0.154987
1.932	0.154986
1.935	0.154982
1.938	0.154977
1.941	0.154969
1.944	0.154959
1.947	0.154947
1.95	0.154932
1.953	0.154916
1.956	0.154897
1.959	0.154877
1.962	0.154854
1.965	0.154829
1.968	0.154802
1.971	0.154772
1.974	0.154741
1.977	0.154707
1.98	0.154671
1.983	0.154633
1.986	0.154593
1.989	0.154551
1.992	0.154507
1.995	0.15446
1.998	0.154411
2.001	0.15436
2.004	0.154307
2.007	0.154252
2.01	0.154195
2.013	0.154135
2.016	0.154074
2.019	0.15401
2.022	0.153944
2.025	0.153876
2.028	0.153806
2.031	0.153734
2.034	0.153659
2.037	0.153582
2.04	0.153504
2.043	0.153423
2.046	0.15334
2.049	0.153254
2.052	0.153167
2.055	0.153077
2.058	0.152986
2.061	0.152892
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152284
2.082	0.152175
2.085	0.152064
2.088	0.151951
2.091	0.151835
2.094	0.151718
2.097	0.151598
2.1	0.151476
2.103	0.151352
2.106	0.151226
2.109	0.151098
2.112	0.150968
2.115	0.150835
2.118	0.150701
2.121	0.150564
2.124	0.150425
2.127	0.150284
2.13	0.150141
2.133	0.149995
2.136	0.149848
2.139	0.149698
2.142	0.149672
2.145	0.150255
2.148	0.15083
2.151	0.151397
2.154	0.151956
2.157	0.152507
2.16	0.153049
2.163	0.153583
2.166	0.154109
2.169	0.154627
2.172	0.155137
2.175	0.155638
2.178	0.156131
2.181	0.156616
2.184	0.157093
2.187	0.157561
2.19	0.158022
2.193	0.158474
2.196	0.158917
2.199	0.159353
2.202	0.159781
2.205	0.1602
2.208	0.160611
2.211	0.161014
2.214	0.161408
2.217	0.161795
2.22	0.162173
2.223	0.162543
2.226	0.162905
2.229	0.163258
2.232	0.163604
2.235	0.163941
2.238	0.16427
2.241	0.164591
2.244	0.164904
2.247	0.165208
2.25	0.165504
2.253	0.165792
2.256	0.166072
2.259	0.166344
2.262	0.166607
2.265	0.166863
2.268	0.16711
2.271	0.167349
2.274	0.16758
2.277	0.167802
2.28	0.168017
2.283	0.168223
2.286	0.168421
2.289	0.168611
2.292	0.168792
2.295	0.168966
2.298	0.169131
2.301	0.169288
2.304	0.169437
2.307	0.169578
2.31	0.169711
2.313	0.169835
2.316	0.169951
2.319	0.17006
2.322	0.170159
2.325	0.170251
2.328	0.170335
2.331	0.17041
2.334	0.170478
2.337	0.170537
2.34	0.170588
2.343	0.17063
2.346	0.170665
2.349	0.170691
2.352	0.17071
2.355	0.17072
2.358	0.170722
2.361	0.170716
2.364	0.170701
2.367	0.170679
2.37	0.170648
2.373	0.170609
2.376	0.170563
2.379	0.170507
2.382	0.170444
2.385	0.170373
2.388	0.170293
2.391	0.170206
2.394	0.17011
2.397	0.170006
2.4	0.169894
2.403	0.169773
2.406	0.169645
2.409	0.169508
2.412	0.169364
2.415	0.169211
2.418	0.16905
2.421	0.168881
2.424	0.168703
2.427	0.168518
2.43	0.168325
2.433	0.168123
2.436	0.167913
2.439	0.167695
2.442	0.167469
2.445	0.167235
2.448	0.166993
2.451	0.166742
2.454	0.166484
2.457	0.166217
2.46	0.165942
2.463	0.165659
2.466	0.165368
2.469	0.165069
2.472	0.164762
2.475	0.164446
2.478	0.164123
2.481	0.163791
2.484	0.163451
2.487	0.163103
2.49	0.162747
2.493	0.162383
2.496	0.162011
2.499	0.161631
2.502	0.161242
2.505	0.160846
2.508	0.160441
2.511	0.160028
2.514	0.159607
2.517	0.159178
2.52	0.158741
2.523	0.158296
2.526	0.157842
2.529	0.157381
2.532	0.156911
2.535	0.156434
2.538	0.155948
2.541	0.155454
2.544	0.154952
2.547	0.154442
2.55	0.153924
2.553	0.153398
2.556	0.152863
2.559	0.152321
2.562	0.151771
2.565	0.151212
2.568	0.150645
2.571	0.150754
2.574	0.151226
2.577	0.152158
2.58	0.153076
2.583	0.153981
2.586	0.154872
2.589	0.15575
2.592	0.156614
2.595	0.157465
2.598	0.158303
2.601	0.159127
2.604	0.159937
2.607	0.160734
2.61	0.161518
2.613	0.162288
2.616	0.163044
2.619	0.163787
2.622	0.164517
2.625	0.165233
2.628	0.165936
2.631	0.166625
2.634	0.167301
2.637	0.167963
2.64	0.168612
2.643	0.169247
2.646	0.169869
2.649	0.170477
2.652	0.171072
2.655	0.171653
2.658	0.172221
2.661	0.172775
2.664	0.173316
2.667	0.173843
2.67	0.174356
2.673	0.174857
2.676	0.175343
2.679	0.175817
2.682	0.176276
2.685	0.176722
2.688	0.177155
2.691	0.177574
2.694	0.17798
2.697	0.178372
2.7	0.17875
2.703	0.179115
2.706	0.179466
2.709	0.179804
2.712	0.180129
2.715	0.180439
2.718	0.180737
2.721	0.18102
2.724	0.181291
2.727	0.181547
2.73	0.18179
2.733	0.18202
2.736	0.182236
2.739	0.182438
2.742	0.182627
2.745	0.182803
2.748	0.182964
2.751	0.183112
2.754	0.183247
2.757	0.183368
2.76	0.183476
2.763	0.18357
2.766	0.18365
2.769	0.183717
2.772	0.18377
2.775	0.183809
2.778	0.183835
2.781	0.183848
2.784	0.183847
2.787	0.183832
2.79	0.183804
2.793	0.183762
2.796	0.183706
2.799	0.183637
2.802	0.183555
2.805	0.183458
2.808	0.183348
2.811	0.183225
2.814	0.183088
2.817	0.182937
2.82	0.182773
2.823	0.182595
2.826	0.182403
2.829	0.182198
2.832	0.181979
2.835	0.181747
2.838	0.181501
2.841	0.181242
2.844	0.180968
2.847	0.180681
2.85	0.180381
2.853	0.180067
2.856	0.179739
2.859	0.179398
2.862	0.179043
2.865	0.178674
2.868	0.178292
2.871	0.177896
2.874	0.177486
2.877	0.177063
2.88	0.176626
2.883	0.176175
2.886	0.175711
2.889	0.175233
2.892	0.174742
2.895	0.174237
2.898	0.173718
2.901	0.173186
2.904	0.172639
2.907	0.17208
2.91	0.171506
2.913	0.170919
2.916	0.170318
2.919	0.169704
2.922	0.169076
2.925	0.168434
2.928	0.167778
2.931	0.167109
2.934	0.166426
2.937	0.16573
2.94	0.165019
2.943	0.164295
2.946	0.163558
2.949	0.162806
2.952	0.162041
2.955	0.161263
2.958	0.16047
2.961	0.159664
2.964	0.158844
2.967	0.158011
2.97	0.157164
2.973	0.156303
2.976	0.155428
2.979	0.15454
2.982	0.153638
2.985	0.152722
2.988	0.151792
2.991	0.150849
2.994	0.150202
2.997	0.151454
3	0.152971
3.003	0.154469
3.006	0.155947
3.009	0.157402
3.012	0.158836
3.015	0.160249
3.018	0.16164
3.021	0.163009
3.024	0.164357
3.027	0.165683
3.03	0.166987
3.033	0.16827
3.036	0.169532
3.039	0.170771
3.042	0.17199
3.045	0.173186
3.048	0.174361
3.051	0.175515
3.054	0.176646
3.057	0.177757
3.06	0.178845
3.063	0.179913
3.066	0.180958
3.069	0.181982
3.072	0.182984
3.075	0.183965
3.078	0.184924
3.081	0.185862
3.084	0.186778
3.087	0.187672
3.09	0.188545
3.093	0.189396
3.096	0.190226
3.099	0.191034
3.102	0.19182
3.105	0.192585
3.108	0.193328
3.111	0.19405
3.114	0.19475
3.117	0.195429
3.12	0.196085
3.123	0.196721
3.126	0.197334
3.129	0.197926
3.132	0.198497
3.135	0.199046
3.138	0.199573
3.141	0.200079
3.144	0.200563
3.147	0.201025
3.15	0.201466
3.153	0.201886
3.156	0.202283
3.159	0.20266
3.162	0.203014
3.165	0.203347
3.168	0.203658
3.171	0.203948
3.174	0.204216
3.177	0.204463
3.18	0.204688
3.183	0.204891
3.186	0.205073
3.189	0.205233
3.192	0.205371
3.195	0.205488
3.198	0.205584
3.201	0.205657
3.204	0.205709
3.207	0.20574
3.21	0.205749
3.213	0.205736
3.216	0.205702
3.219	0.205646
3.222	0.205568
3.225	0.205469
3.228	0.205348
3.231	0.205206
3.234	0.205042
3.237	0.204857
3.24	0.204649
3.243	0.204421
3.246	0.20417
3.249	0.203898
3.252	0.203605
3.255	0.203289
3.258	0.202952
3.261	0.202594
3.264	0.202214
3.267	0.201812
3.27	0.201389
3.273	0.200944
3.276	0.200478
3.279	0.19999
3.282	0.19948
3.285	0.198948
3.288	0.198396
3.291	0.197821
3.294	0.197225
3.297	0.196607
3.3	0.195968
3.303	0.195306
3.306	0.194624
3.309	0.19392
3.312	0.193194
3.315	0.192446
3.318	0.191677
3.321	0.190886
3.324	0.190074
3.327	0.18924
3.33	0.188384
3.333	0.187507
3.336	0.186608
3.339	0.185688
3.342	0.184746
3.345	0.183782
3.348	0.182797
3.351	0.18179
3.354	0.180761
3.357	0.179711
3.36	0.178639
3.363	0.177546
3.366	0.176431
3.369	0.175294
3.372	0.174136
3.375	0.172956
3.378	0.171754
3.381	0.170531
3.384	0.169286
3.387	0.16802
3.39	0.166732
3.393	0.165422
3.396	0.164091
3.399	0.162738
3.402	0.161363
3.405	0.159967
3.408	0.158549
3.411	0.15711
3.414	0.155649
3.417	0.154166
3.42	0.152662
3.423	0.151431
3.426	0.150659
3.429	0.151413
3.432	0.152157
3.435	0.152889
3.438	0.15361
3.441	0.154321
3.444	0.155021
3.447	0.15571
3.45	0.156388
3.453	0.157055
3.456	0.157712
3.459	0.158357
3.462	0.158992
3.465	0.159616
3.468	0.160229
3.471	0.160832
3.474	0.161423
3.477	0.162004
3.48	0.162574
3.483	0.163133
3.486	0.163681
3.489	0.164218
3.492	0.164745
3.495	0.165261
3.498	0.165766
3.501	0.16626
3.504	0.166743
3.507	0.167215
3.51	0.167677
3.513	0.168128
3.516	0.168568
3.519	0.168997
3.522	0.169415
3.525	0.169823
3.528	0.170219
3.531	0.170605
3.534	0.17098
3.537	0.171344
3.54	0.171698
3.543	0.17204
3.546	0.172372
3.549	0.172693
3.552	0.173003
3.555	0.173302
3.558	0.173591
3.561	0.173868
3.564	0.174135
3.567	0.174391
3.57	0.174636
3.573	0.174871
3.576	0.175094
3.579	0.175307
3.582	0.175509
3.585	0.1757
3.588	0.17588
3.591	0.176049
3.594	0.176208
3.597	0.176356
3.6	0.176493
3.603	0.176619
3.606	0.176734
3.609	0.176839
3.612	0.176932
3.615	0.177015
3.618	0.177087
3.621	0.177149
3.624	0.177199
3.627	0.177239
3.63	0.177267
3.633	0.177285
3.636	0.177292
3.639	0.177289
3.642	0.177274
3.645	0.177249
3.648	0.177213
3.651	0.177166
3.654	0.177108
3.657	0.17704
3.66	0.17696
3.663	0.17687
3.666	0.176769
3.669	0.176657
3.672	0.176535
3.675	0.176401
3.678	0.176257
3.681	0.176102
3.684	0.175936
3.687	0.175759
3.69	0.175572
3.693	0.175373
3.696	0.175164
3.699	0.174944
3.702	0.174714
3.705	0.174472
3.708	0.17422
3.711	0.173956
3.714	0.173682
3.717	0.173398
3.72	0.173102
3.723	0.172796
3.726	0.172478
3.729	0.17215
3.732	0.171811
3.735	0.171462
3.738	0.171101
3.741	0.17073
3.744	0.170348
3.747	0.169955
3.75	0.169551
3.753	0.169137
3.756	0.168711
3.759	0.168275
3.762	0.167828
3.765	0.16737
3.768	0.166902
3.771	0.166422
3.774	0.165932
3.777	0.165431
3.78	0.164919
3.783	0.164397
3.786	0.163863
3.789	0.163319
3.792	0.162764
3.795	0.162198
3.798	0.161622
3.801	0.161034
3.804	0.160436
3.807	0.159827
3.81	0.159207
3.813	0.158576
3.816	0.157935
3.819	0.157283
3.822	0.15662
3.825	0.155946
3.828	0.155261
3.831	0.154566
3.834	0.153859
3.837	0.153142
3.84	0.152414
3.843	0.151676
3.846	0.150926
3.849	0.150166
3.852	0.149604
3.855	0.150015
3.858	0.150643
3.861	0.151262
3.864	0.151871
3.867	0.152472
3.87	0.153064
3.873	0.153647
3.876	0.15422
3.879	0.154785
3.882	0.155341
3.885	0.155888
3.888	0.156426
3.891	0.156955
3.894	0.157475
3.897	0.157986
3.9	0.158488
3.903	0.158981
3.906	0.159465
3.909	0.15994
3.912	0.160407
3.915	0.160864
3.918	0.161312
3.921	0.161751
3.924	0.162181
3.927	0.162603
3.93	0.163015
3.933	0.163418
3.936	0.163813
3.939	0.164198
3.942	0.164575
3.945	0.164942
3.948	0.165301
3.951	0.16565
3.954	0.165991
3.957	0.166322
3.96	0.166645
3.963	0.166958
3.966	0.167263
3.969	0.167558
3.972	0.167845
3.975	0.168123
3.978	0.168391
3.981	0.168651
3.984	0.168902
3.987	0.169144
3.99	0.169376
3.993	0.1696
3.996	0.169815
3.999	0.170021
4.002	0.170218
4.005	0.170405
4.008	0.170584
4.011	0.170754
4.014	0.170915
4.017	0.171067
4.02	0.17121
4.023	0.171344
4.026	0.171469
4.029	0.171585
4.032	0.171692
4.035	0.17179
4.038	0.171879
4.041	0.171959
4.044	0.17203
4.047	0.172092
4.05	0.172145
4.053	0.172189
4.056	0.172224
4.059	0.17225
4.062	0.172267
4.065	0.172275
4.068	0.172274
4.071	0.172265
4.074	0.172246
4.077	0.172218
4.08	0.172181
4.083	0.172135
4.086	0.17208
4.089	0.172016
4.092	0.171944
4.095	0.171862
4.098	0.171771
4.101	0.171671
4.104	0.171562
4.107	0.171445
4.11	0.171318
4.113	0.171182
4.116	0.171037
4.119	0.170883
4.122	0.170721
4.125	0.170549
4.128	0.170368
4.131	0.170178
4.134	0.169979
4.137	0.169772
4.14	0.169555
4.143	0.169329
4.146	0.169094
4.149	0.168851
4.152	0.168598
4.155	0.168336
4.158	0.168065
4.161	0.167785
4.164	0.167497
4.167	0.167199
4.17	0.166892
4.173	0.166576
4.176	0.166251
4.179	0.165918
4.182	0.165575
4.185	0.165223
4.188	0.164862
4.191	0.164492
4.194	0.164113
4.197	0.163726
4.2	0.163329
4.203	0.162923
4.206	0.162508
4.209	0.162084
4.212	0.161651
4.215	0.161209
4.218	0.160758
4.221	0.160298
4.224	0.15983
4.227	0.159352
4.23	0.158865
4.233	0.158369
4.236	0.157864
4.239	0.15735
4.242	0.156827
4.245	0.156295
4.248	0.155754
4.251	0.155204
4.254	0.154645
4.257	0.154077
4.26	0.1535
4.263	0.152913
4.266	0.152318
4.269	0.151714
4.272	0.151101
4.275	0.150479
4.278	0.149848
4.281	0.149604
4.284	0.149615
4.287	0.149627
4.29	0.14964
4.293	0.149652
4.296	0.149664
4.299	0.149676
4.302	0.149687
4.305	0.149699
4.308	0.14971
4.311	0.149721
4.314	0.149732
4.317	0.149743
4.32	0.149754
4.323	0.149764
4.326	0.149774
4.329	0.149784
4.332	0.149794
4.335	0.149804
4.338	0.149813
4.341	0.149823
4.344	0.149832
4.347	0.149841
4.35	0.14985
4.353	0.149858
4.356	0.149867
4.359	0.149875
4.362	0.149883
4.365	0.149891
4.368	0.149899
4.371	0.149906
4.374	0.149914
4.377	0.149921
4.38	0.149928
4.383	0.149935
4.386	0.149941
4.389	0.149948
4.392	0.149954
4.395	0.14996
4.398	0.149966
4.401	0.149972
4.404	0.149977
4.407	0.149983
4.41	0.149988
4.413	0.149993
4.416	0.149998
4.419	0.150003
4.422	0.150007
4.425	0.150012
4.428	0.150016
4.431	0.15002
4.434	0.150023
4.437	0.150027
4.44	0.15003
4.443	0.150034
4.446	0.150037
4.449	0.15004
4.452	0.150042
4.455	0.150045
4.458	0.150047
4.461	0.15005
4.464	0.150052
4.467	0.150053
4.47	0.150055
4.473	0.150057
4.476	0.150058
4.479	0.150059
4.482	0.15006
4.485	0.150061
4.488	0.150061
4.491	0.150062
4.494	0.150062
4.497	0.150062
4.5	0.150062
4.503	0.150061
4.506	0.150061
4.509	0.15006
4.512	0.150059
4.515	0.150058
4.518	0.150057
4.521	0.150056
4.524	0.150054
4.527	0.150053
4.53	0.150051
4.533	0.150049
4.536	0.150046
4.539	0.150044
4.542	0.150041
4.545	0.150038
4.548	0.150035
4.551	0.150032
4.554	0.150029
4.557	0.150025
4.56	0.150022
4.563	0.150018
4.566	0.150014
4.569	0.150009
4.572	0.150005
4.575	0.15
4.578	0.149996
4.581	0.149991
4.584	0.149986
4.587	0.14998
4.59	0.149975
4.593	0.149969
4.596	0.149963
4.599	0.149957
4.602	0.149951
4.605	0.149945
4.608	0.149938
4.611	0.149931
4.614	0.149925
4.617	0.149917
4.62	0.14991
4.623	0.149903
4.626	0.149895
4.629	0.149887
4.632	0.149879
4.635	0.149871
4.638	0.149863
4.641	0.149854
4.644	0.149846
4.647	0.149837
4.65	0.149828
4.653	0.149819
