 x 	V[Y|X = x] 
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149737
1.722	0.149887
1.725	0.150035
1.728	0.150181
1.731	0.150324
1.734	0.150465
1.737	0.150605
1.74	0.150742
1.743	0.150876
1.746	0.151009
1.749	0.151139
1.752	0.151268
1.755	0.151394
1.758	0.151518
1.761	0.151639
1.764	0.151759
1.767	0.151876
1.77	0.151992
1.773	0.152105
1.776	0.152216
1.779	0.152324
1.782	0.152431
1.785	0.152535
1.788	0.152638
1.791	0.152738
1.794	0.152836
1.797	0.152931
1.8	0.153025
1.803	0.153116
1.806	0.153206
1.809	0.153293
1.812	0.153378
1.815	0.153461
1.818	0.153541
1.821	0.15362
1.824	0.153696
1.827	0.15377
1.83	0.153842
1.833	0.153912
1.836	0.153979
1.839	0.154045
1.842	0.154108
1.845	0.154169
1.848	0.154228
1.851	0.154285
1.854	0.15434
1.857	0.154392
1.86	0.154442
1.863	0.154491
1.866	0.154537
1.869	0.15458
1.872	0.154622
1.875	0.154662
1.878	0.154699
1.881	0.154734
1.884	0.154767
1.887	0.154798
1.89	0.154827
1.893	0.154853
1.896	0.154878
1.899	0.1549
1.902	0.15492
1.905	0.154938
1.908	0.154953
1.911	0.154967
1.914	0.154978
1.917	0.154988
1.92	0.154995
1.923	0.155
1.926	0.155002
1.929	0.155003
1.932	0.155001
1.935	0.154998
1.938	0.154992
1.941	0.154984
1.944	0.154974
1.947	0.154961
1.95	0.154947
1.953	0.15493
1.956	0.154911
1.959	0.15489
1.962	0.154867
1.965	0.154842
1.968	0.154814
1.971	0.154785
1.974	0.154753
1.977	0.154719
1.98	0.154683
1.983	0.154645
1.986	0.154604
1.989	0.154562
1.992	0.154517
1.995	0.15447
1.998	0.154421
2.001	0.15437
2.004	0.154317
2.007	0.154261
2.01	0.154203
2.013	0.154144
2.016	0.154082
2.019	0.154018
2.022	0.153951
2.025	0.153883
2.028	0.153812
2.031	0.153739
2.034	0.153665
2.037	0.153588
2.04	0.153508
2.043	0.153427
2.046	0.153343
2.049	0.153258
2.052	0.15317
2.055	0.15308
2.058	0.152988
2.061	0.152893
2.064	0.152797
2.067	0.152698
2.07	0.152598
2.073	0.152495
2.076	0.15239
2.079	0.152282
2.082	0.152173
2.085	0.152061
2.088	0.151948
2.091	0.151832
2.094	0.151714
2.097	0.151594
2.1	0.151472
2.103	0.151347
2.106	0.15122
2.109	0.151092
2.112	0.150961
2.115	0.150828
2.118	0.150693
2.121	0.150555
2.124	0.150416
2.127	0.150274
2.13	0.15013
2.133	0.149984
2.136	0.149836
2.139	0.149686
2.142	0.149707
2.145	0.150282
2.148	0.15085
2.151	0.15141
2.154	0.151962
2.157	0.152506
2.16	0.153042
2.163	0.15357
2.166	0.154089
2.169	0.1546
2.172	0.155104
2.175	0.155599
2.178	0.156086
2.181	0.156565
2.184	0.157035
2.187	0.157498
2.19	0.157952
2.193	0.158399
2.196	0.158837
2.199	0.159267
2.202	0.159689
2.205	0.160103
2.208	0.160509
2.211	0.160907
2.214	0.161297
2.217	0.161678
2.22	0.162051
2.223	0.162417
2.226	0.162774
2.229	0.163123
2.232	0.163464
2.235	0.163797
2.238	0.164122
2.241	0.164438
2.244	0.164747
2.247	0.165047
2.25	0.16534
2.253	0.165624
2.256	0.1659
2.259	0.166168
2.262	0.166428
2.265	0.16668
2.268	0.166924
2.271	0.16716
2.274	0.167387
2.277	0.167607
2.28	0.167818
2.283	0.168022
2.286	0.168217
2.289	0.168404
2.292	0.168583
2.295	0.168754
2.298	0.168917
2.301	0.169072
2.304	0.169218
2.307	0.169357
2.31	0.169488
2.313	0.16961
2.316	0.169725
2.319	0.169831
2.322	0.169929
2.325	0.170019
2.328	0.170101
2.331	0.170175
2.334	0.170241
2.337	0.170299
2.34	0.170349
2.343	0.170391
2.346	0.170424
2.349	0.17045
2.352	0.170467
2.355	0.170477
2.358	0.170478
2.361	0.170472
2.364	0.170457
2.367	0.170434
2.37	0.170403
2.373	0.170364
2.376	0.170317
2.379	0.170262
2.382	0.170199
2.385	0.170128
2.388	0.170048
2.391	0.169961
2.394	0.169866
2.397	0.169762
2.4	0.169651
2.403	0.169531
2.406	0.169403
2.409	0.169268
2.412	0.169124
2.415	0.168972
2.418	0.168812
2.421	0.168645
2.424	0.168469
2.427	0.168285
2.43	0.168093
2.433	0.167893
2.436	0.167685
2.439	0.167468
2.442	0.167244
2.445	0.167012
2.448	0.166772
2.451	0.166523
2.454	0.166267
2.457	0.166002
2.46	0.16573
2.463	0.16545
2.466	0.165161
2.469	0.164864
2.472	0.16456
2.475	0.164247
2.478	0.163927
2.481	0.163598
2.484	0.163261
2.487	0.162916
2.49	0.162563
2.493	0.162203
2.496	0.161834
2.499	0.161457
2.502	0.161072
2.505	0.160679
2.508	0.160278
2.511	0.159869
2.514	0.159452
2.517	0.159027
2.52	0.158594
2.523	0.158153
2.526	0.157704
2.529	0.157247
2.532	0.156781
2.535	0.156308
2.538	0.155827
2.541	0.155338
2.544	0.154841
2.547	0.154335
2.55	0.153822
2.553	0.153301
2.556	0.152772
2.559	0.152234
2.562	0.151689
2.565	0.151136
2.568	0.150574
2.571	0.150592
2.574	0.151127
2.577	0.152055
2.58	0.152969
2.583	0.15387
2.586	0.154757
2.589	0.155631
2.592	0.156492
2.595	0.157339
2.598	0.158173
2.601	0.158994
2.604	0.159801
2.607	0.160594
2.61	0.161375
2.613	0.162141
2.616	0.162895
2.619	0.163635
2.622	0.164361
2.625	0.165075
2.628	0.165774
2.631	0.166461
2.634	0.167134
2.637	0.167793
2.64	0.168439
2.643	0.169072
2.646	0.169691
2.649	0.170297
2.652	0.170889
2.655	0.171468
2.658	0.172034
2.661	0.172586
2.664	0.173125
2.667	0.17365
2.67	0.174161
2.673	0.17466
2.676	0.175145
2.679	0.175616
2.682	0.176074
2.685	0.176518
2.688	0.17695
2.691	0.177367
2.694	0.177771
2.697	0.178162
2.7	0.178539
2.703	0.178903
2.706	0.179253
2.709	0.17959
2.712	0.179913
2.715	0.180223
2.718	0.18052
2.721	0.180803
2.724	0.181072
2.727	0.181328
2.73	0.181571
2.733	0.1818
2.736	0.182016
2.739	0.182218
2.742	0.182406
2.745	0.182581
2.748	0.182743
2.751	0.182891
2.754	0.183026
2.757	0.183147
2.76	0.183255
2.763	0.183349
2.766	0.18343
2.769	0.183497
2.772	0.183551
2.775	0.183591
2.778	0.183617
2.781	0.183631
2.784	0.18363
2.787	0.183616
2.79	0.183589
2.793	0.183548
2.796	0.183494
2.799	0.183426
2.802	0.183345
2.805	0.18325
2.808	0.183141
2.811	0.183019
2.814	0.182884
2.817	0.182735
2.82	0.182572
2.823	0.182396
2.826	0.182206
2.829	0.182003
2.832	0.181787
2.835	0.181556
2.838	0.181313
2.841	0.181055
2.844	0.180784
2.847	0.1805
2.85	0.180202
2.853	0.179891
2.856	0.179566
2.859	0.179227
2.862	0.178875
2.865	0.178509
2.868	0.17813
2.871	0.177737
2.874	0.177331
2.877	0.176911
2.88	0.176477
2.883	0.17603
2.886	0.17557
2.889	0.175095
2.892	0.174608
2.895	0.174106
2.898	0.173591
2.901	0.173063
2.904	0.172521
2.907	0.171965
2.91	0.171396
2.913	0.170813
2.916	0.170217
2.919	0.169607
2.922	0.168983
2.925	0.168346
2.928	0.167695
2.931	0.167031
2.934	0.166353
2.937	0.165662
2.94	0.164956
2.943	0.164238
2.946	0.163505
2.949	0.162759
2.952	0.162
2.955	0.161227
2.958	0.16044
2.961	0.15964
2.964	0.158826
2.967	0.157998
2.97	0.157157
2.973	0.156302
2.976	0.155434
2.979	0.154551
2.982	0.153656
2.985	0.152746
2.988	0.151824
2.991	0.150887
2.994	0.150038
2.997	0.151259
3	0.152784
3.003	0.154292
3.006	0.155778
3.009	0.157242
3.012	0.158685
3.015	0.160106
3.018	0.161506
3.021	0.162883
3.024	0.164239
3.027	0.165574
3.03	0.166887
3.033	0.168178
3.036	0.169447
3.039	0.170695
3.042	0.171921
3.045	0.173125
3.048	0.174307
3.051	0.175468
3.054	0.176608
3.057	0.177725
3.06	0.178821
3.063	0.179895
3.066	0.180948
3.069	0.181979
3.072	0.182988
3.075	0.183975
3.078	0.184941
3.081	0.185885
3.084	0.186807
3.087	0.187708
3.09	0.188587
3.093	0.189444
3.096	0.19028
3.099	0.191094
3.102	0.191886
3.105	0.192657
3.108	0.193405
3.111	0.194133
3.114	0.194838
3.117	0.195522
3.12	0.196184
3.123	0.196824
3.126	0.197443
3.129	0.19804
3.132	0.198615
3.135	0.199169
3.138	0.199701
3.141	0.200211
3.144	0.2007
3.147	0.201166
3.15	0.201611
3.153	0.202035
3.156	0.202437
3.159	0.202817
3.162	0.203175
3.165	0.203512
3.168	0.203826
3.171	0.20412
3.174	0.204391
3.177	0.204641
3.18	0.204869
3.183	0.205076
3.186	0.20526
3.189	0.205423
3.192	0.205565
3.195	0.205684
3.198	0.205782
3.201	0.205858
3.204	0.205913
3.207	0.205946
3.21	0.205957
3.213	0.205946
3.216	0.205914
3.219	0.20586
3.222	0.205784
3.225	0.205687
3.228	0.205568
3.231	0.205427
3.234	0.205264
3.237	0.20508
3.24	0.204874
3.243	0.204646
3.246	0.204397
3.249	0.204126
3.252	0.203833
3.255	0.203518
3.258	0.203182
3.261	0.202824
3.264	0.202444
3.267	0.202043
3.27	0.20162
3.273	0.201175
3.276	0.200709
3.279	0.20022
3.282	0.199711
3.285	0.199179
3.288	0.198625
3.291	0.19805
3.294	0.197454
3.297	0.196835
3.3	0.196195
3.303	0.195533
3.306	0.194849
3.309	0.194144
3.312	0.193417
3.315	0.192668
3.318	0.191897
3.321	0.191105
3.324	0.190291
3.327	0.189455
3.33	0.188598
3.333	0.187719
3.336	0.186818
3.339	0.185895
3.342	0.184951
3.345	0.183985
3.348	0.182997
3.351	0.181988
3.354	0.180957
3.357	0.179904
3.36	0.178829
3.363	0.177733
3.366	0.176615
3.369	0.175475
3.372	0.174313
3.375	0.17313
3.378	0.171925
3.381	0.170698
3.384	0.16945
3.387	0.16818
3.39	0.166888
3.393	0.165574
3.396	0.164239
3.399	0.162882
3.402	0.161503
3.405	0.160102
3.408	0.15868
3.411	0.157236
3.414	0.15577
3.417	0.154283
3.42	0.152774
3.423	0.151496
3.426	0.150703
3.429	0.151366
3.432	0.152105
3.435	0.152833
3.438	0.153551
3.441	0.154258
3.444	0.154954
3.447	0.15564
3.45	0.156314
3.453	0.156978
3.456	0.157631
3.459	0.158274
3.462	0.158905
3.465	0.159526
3.468	0.160136
3.471	0.160736
3.474	0.161324
3.477	0.161902
3.48	0.162469
3.483	0.163026
3.486	0.163571
3.489	0.164106
3.492	0.16463
3.495	0.165143
3.498	0.165646
3.501	0.166138
3.504	0.166619
3.507	0.167089
3.51	0.167548
3.513	0.167997
3.516	0.168435
3.519	0.168862
3.522	0.169279
3.525	0.169685
3.528	0.17008
3.531	0.170464
3.534	0.170837
3.537	0.1712
3.54	0.171552
3.543	0.171893
3.546	0.172224
3.549	0.172543
3.552	0.172852
3.555	0.17315
3.558	0.173438
3.561	0.173714
3.564	0.17398
3.567	0.174236
3.57	0.17448
3.573	0.174714
3.576	0.174937
3.579	0.175149
3.582	0.17535
3.585	0.175541
3.588	0.175721
3.591	0.17589
3.594	0.176048
3.597	0.176196
3.6	0.176333
3.603	0.176459
3.606	0.176574
3.609	0.176679
3.612	0.176773
3.615	0.176856
3.618	0.176929
3.621	0.17699
3.624	0.177041
3.627	0.177081
3.63	0.177111
3.633	0.177129
3.636	0.177137
3.639	0.177135
3.642	0.177121
3.645	0.177097
3.648	0.177062
3.651	0.177016
3.654	0.176959
3.657	0.176892
3.66	0.176814
3.663	0.176725
3.666	0.176625
3.669	0.176515
3.672	0.176394
3.675	0.176262
3.678	0.17612
3.681	0.175966
3.684	0.175802
3.687	0.175628
3.69	0.175442
3.693	0.175246
3.696	0.175039
3.699	0.174821
3.702	0.174593
3.705	0.174353
3.708	0.174103
3.711	0.173843
3.714	0.173571
3.717	0.173289
3.72	0.172996
3.723	0.172692
3.726	0.172378
3.729	0.172053
3.732	0.171717
3.735	0.17137
3.738	0.171013
3.741	0.170645
3.744	0.170266
3.747	0.169876
3.75	0.169476
3.753	0.169065
3.756	0.168643
3.759	0.16821
3.762	0.167767
3.765	0.167313
3.768	0.166848
3.771	0.166372
3.774	0.165886
3.777	0.165389
3.78	0.164881
3.783	0.164363
3.786	0.163833
3.789	0.163293
3.792	0.162743
3.795	0.162181
3.798	0.161609
3.801	0.161026
3.804	0.160432
3.807	0.159828
3.81	0.159213
3.813	0.158587
3.816	0.15795
3.819	0.157303
3.822	0.156645
3.825	0.155976
3.828	0.155296
3.831	0.154606
3.834	0.153905
3.837	0.153193
3.84	0.152471
3.843	0.151738
3.846	0.150994
3.849	0.150239
3.852	0.149604
3.855	0.149963
3.858	0.150595
3.861	0.151217
3.864	0.151831
3.867	0.152435
3.87	0.153031
3.873	0.153618
3.876	0.154195
3.879	0.154764
3.882	0.155323
3.885	0.155874
3.888	0.156415
3.891	0.156947
3.894	0.157471
3.897	0.157985
3.9	0.15849
3.903	0.158987
3.906	0.159474
3.909	0.159952
3.912	0.160422
3.915	0.160882
3.918	0.161333
3.921	0.161775
3.924	0.162208
3.927	0.162633
3.93	0.163048
3.933	0.163454
3.936	0.163851
3.939	0.164239
3.942	0.164618
3.945	0.164988
3.948	0.165349
3.951	0.165701
3.954	0.166044
3.957	0.166378
3.96	0.166702
3.963	0.167018
3.966	0.167325
3.969	0.167623
3.972	0.167911
3.975	0.168191
3.978	0.168462
3.981	0.168723
3.984	0.168976
3.987	0.16922
3.99	0.169454
3.993	0.16968
3.996	0.169896
3.999	0.170104
4.002	0.170302
4.005	0.170491
4.008	0.170672
4.011	0.170843
4.014	0.171005
4.017	0.171159
4.02	0.171303
4.023	0.171438
4.026	0.171564
4.029	0.171681
4.032	0.171789
4.035	0.171888
4.038	0.171978
4.041	0.172059
4.044	0.172131
4.047	0.172194
4.05	0.172248
4.053	0.172292
4.056	0.172328
4.059	0.172355
4.062	0.172373
4.065	0.172381
4.068	0.172381
4.071	0.172371
4.074	0.172353
4.077	0.172325
4.08	0.172289
4.083	0.172243
4.086	0.172188
4.089	0.172125
4.092	0.172052
4.095	0.17197
4.098	0.171879
4.101	0.171779
4.104	0.17167
4.107	0.171553
4.11	0.171425
4.113	0.171289
4.116	0.171144
4.119	0.17099
4.122	0.170827
4.125	0.170655
4.128	0.170473
4.131	0.170283
4.134	0.170084
4.137	0.169875
4.14	0.169658
4.143	0.169431
4.146	0.169196
4.149	0.168951
4.152	0.168697
4.155	0.168434
4.158	0.168163
4.161	0.167882
4.164	0.167592
4.167	0.167293
4.17	0.166985
4.173	0.166668
4.176	0.166342
4.179	0.166007
4.182	0.165662
4.185	0.165309
4.188	0.164947
4.191	0.164575
4.194	0.164195
4.197	0.163806
4.2	0.163407
4.203	0.162999
4.206	0.162583
4.209	0.162157
4.212	0.161722
4.215	0.161278
4.218	0.160826
4.221	0.160364
4.224	0.159893
4.227	0.159413
4.23	0.158923
4.233	0.158425
4.236	0.157918
4.239	0.157402
4.242	0.156876
4.245	0.156342
4.248	0.155798
4.251	0.155246
4.254	0.154684
4.257	0.154114
4.26	0.153534
4.263	0.152945
4.266	0.152347
4.269	0.15174
4.272	0.151124
4.275	0.150499
4.278	0.149865
4.281	0.149604
4.284	0.149614
4.287	0.149625
4.29	0.149636
4.293	0.149647
4.296	0.149658
4.299	0.149669
4.302	0.149679
4.305	0.14969
4.308	0.1497
4.311	0.14971
4.314	0.14972
4.317	0.14973
4.32	0.149739
4.323	0.149749
4.326	0.149758
4.329	0.149767
4.332	0.149776
4.335	0.149785
4.338	0.149793
4.341	0.149802
4.344	0.14981
4.347	0.149818
4.35	0.149826
4.353	0.149834
4.356	0.149842
4.359	0.149849
4.362	0.149856
4.365	0.149864
4.368	0.149871
4.371	0.149877
4.374	0.149884
4.377	0.149891
4.38	0.149897
4.383	0.149903
4.386	0.149909
4.389	0.149915
4.392	0.149921
4.395	0.149926
4.398	0.149932
4.401	0.149937
4.404	0.149942
4.407	0.149947
4.41	0.149952
4.413	0.149956
4.416	0.14996
4.419	0.149965
4.422	0.149969
4.425	0.149973
4.428	0.149977
4.431	0.14998
4.434	0.149984
4.437	0.149987
4.44	0.14999
4.443	0.149993
4.446	0.149996
4.449	0.149998
4.452	0.150001
4.455	0.150003
4.458	0.150005
4.461	0.150007
4.464	0.150009
4.467	0.150011
4.47	0.150012
4.473	0.150014
4.476	0.150015
4.479	0.150016
4.482	0.150017
4.485	0.150017
4.488	0.150018
4.491	0.150018
4.494	0.150018
4.497	0.150018
4.5	0.150018
4.503	0.150018
4.506	0.150018
4.509	0.150017
4.512	0.150016
4.515	0.150015
4.518	0.150014
4.521	0.150013
4.524	0.150012
4.527	0.15001
4.53	0.150008
4.533	0.150006
4.536	0.150004
4.539	0.150002
4.542	0.15
4.545	0.149997
4.548	0.149994
4.551	0.149992
4.554	0.149989
4.557	0.149985
4.56	0.149982
4.563	0.149979
4.566	0.149975
4.569	0.149971
4.572	0.149967
4.575	0.149963
4.578	0.149959
4.581	0.149954
4.584	0.14995
4.587	0.149945
4.59	0.14994
4.593	0.149935
4.596	0.149929
4.599	0.149924
4.602	0.149918
4.605	0.149913
4.608	0.149907
4.611	0.149901
4.614	0.149894
4.617	0.149888
4.62	0.149881
4.623	0.149875
4.626	0.149868
4.629	0.149861
4.632	0.149853
4.635	0.149846
4.638	0.149839
4.641	0.149831
4.644	0.149823
4.647	0.149815
4.65	0.149807
4.653	0.149798
4.656	0.14979
