 x 	V[Y|X = x] 
0.471	0.158655
0.474	0.159193
0.477	0.15972
0.48	0.160238
0.483	0.160746
0.486	0.161245
0.489	0.161734
0.492	0.162212
0.495	0.162681
0.498	0.163141
0.501	0.16359
0.504	0.16403
0.507	0.16446
0.51	0.16488
0.513	0.165291
0.516	0.165692
0.519	0.166083
0.522	0.166464
0.525	0.166835
0.528	0.167197
0.531	0.167549
0.534	0.167891
0.537	0.168223
0.54	0.168546
0.543	0.168859
0.546	0.169162
0.549	0.169455
0.552	0.169739
0.555	0.170013
0.558	0.170277
0.561	0.170531
0.564	0.170776
0.567	0.17101
0.57	0.171236
0.573	0.171451
0.576	0.171656
0.579	0.171852
0.582	0.172038
0.585	0.172215
0.588	0.172381
0.591	0.172538
0.594	0.172685
0.597	0.172822
0.6	0.17295
0.603	0.173068
0.606	0.173176
0.609	0.173274
0.612	0.173363
0.615	0.173442
0.618	0.173511
0.621	0.17357
0.624	0.17362
0.627	0.173659
0.63	0.17369
0.633	0.17371
0.636	0.173721
0.639	0.173722
0.642	0.173713
0.645	0.173694
0.648	0.173666
0.651	0.173628
0.654	0.17358
0.657	0.173523
0.66	0.173456
0.663	0.173379
0.666	0.173292
0.669	0.173195
0.672	0.173089
0.675	0.172973
0.678	0.172848
0.681	0.172713
0.684	0.172567
0.687	0.172413
0.69	0.172248
0.693	0.172074
0.696	0.17189
0.699	0.171696
0.702	0.171493
0.705	0.17128
0.708	0.171057
0.711	0.170824
0.714	0.170582
0.717	0.17033
0.72	0.170068
0.723	0.169797
0.726	0.169516
0.729	0.169225
0.732	0.168924
0.735	0.168614
0.738	0.168294
0.741	0.167964
0.744	0.167625
0.747	0.167275
0.75	0.166917
0.753	0.166548
0.756	0.16617
0.759	0.165782
0.762	0.165384
0.765	0.164976
0.768	0.164559
0.771	0.164132
0.774	0.163696
0.777	0.16325
0.78	0.162794
0.783	0.162328
0.786	0.161853
0.789	0.161367
0.792	0.160873
0.795	0.160368
0.798	0.159854
0.801	0.15933
0.804	0.158796
0.807	0.158253
0.81	0.1577
0.813	0.157137
0.816	0.156565
0.819	0.155983
0.822	0.155391
0.825	0.15479
0.828	0.154178
0.831	0.153558
0.834	0.152927
0.837	0.152287
0.84	0.151637
0.843	0.150977
0.846	0.150308
0.849	0.149629
0.852	0.149604
0.855	0.149884
0.858	0.150291
0.861	0.150693
0.864	0.151089
0.867	0.15148
0.87	0.151865
0.873	0.152243
0.876	0.152617
0.879	0.152984
0.882	0.153346
0.885	0.153702
0.888	0.154052
0.891	0.154396
0.894	0.154735
0.897	0.155068
0.9	0.155395
0.903	0.155717
0.906	0.156032
0.909	0.156342
0.912	0.156646
0.915	0.156945
0.918	0.157237
0.921	0.157524
0.924	0.157805
0.927	0.158081
0.93	0.15835
0.933	0.158614
0.936	0.158872
0.939	0.159125
0.942	0.159371
0.945	0.159612
0.948	0.159847
0.951	0.160076
0.954	0.1603
0.957	0.160518
0.96	0.16073
0.963	0.160936
0.966	0.161137
0.969	0.161331
0.972	0.16152
0.975	0.161703
0.978	0.161881
0.981	0.162053
0.984	0.162218
0.987	0.162379
0.99	0.162533
0.993	0.162682
0.996	0.162824
0.999	0.162961
1.002	0.163093
1.005	0.163218
1.008	0.163338
1.011	0.163452
1.014	0.16356
1.017	0.163663
1.02	0.16376
1.023	0.16385
1.026	0.163936
1.029	0.164015
1.032	0.164089
1.035	0.164157
1.038	0.164219
1.041	0.164275
1.044	0.164325
1.047	0.16437
1.05	0.164409
1.053	0.164442
1.056	0.16447
1.059	0.164492
1.062	0.164508
1.065	0.164518
1.068	0.164522
1.071	0.164521
1.074	0.164513
1.077	0.1645
1.08	0.164482
1.083	0.164457
1.086	0.164427
1.089	0.164391
1.092	0.164349
1.095	0.164301
1.098	0.164248
1.101	0.164189
1.104	0.164124
1.107	0.164053
1.11	0.163977
1.113	0.163894
1.116	0.163806
1.119	0.163712
1.122	0.163613
1.125	0.163507
1.128	0.163396
1.131	0.163279
1.134	0.163156
1.137	0.163028
1.14	0.162894
1.143	0.162753
1.146	0.162608
1.149	0.162456
1.152	0.162298
1.155	0.162135
1.158	0.161966
1.161	0.161791
1.164	0.161611
1.167	0.161424
1.17	0.161232
1.173	0.161034
1.176	0.16083
1.179	0.160621
1.182	0.160406
1.185	0.160185
1.188	0.159958
1.191	0.159725
1.194	0.159487
1.197	0.159242
1.2	0.158992
1.203	0.158736
1.206	0.158475
1.209	0.158207
1.212	0.157934
1.215	0.157655
1.218	0.15737
1.221	0.15708
1.224	0.156783
1.227	0.156481
1.23	0.156173
1.233	0.15586
1.236	0.15554
1.239	0.155215
1.242	0.154884
1.245	0.154547
1.248	0.154204
1.251	0.153855
1.254	0.153501
1.257	0.153141
1.26	0.152775
1.263	0.152403
1.266	0.152026
1.269	0.151643
1.272	0.151253
1.275	0.150859
1.278	0.150458
1.281	0.150051
1.284	0.149639
1.287	0.149604
1.29	0.149604
1.293	0.149604
1.296	0.149604
1.299	0.149604
1.302	0.149604
1.305	0.149604
1.308	0.149604
1.311	0.149604
1.314	0.149604
1.317	0.149604
1.32	0.149604
1.323	0.149604
1.326	0.149604
1.329	0.149604
1.332	0.149604
1.335	0.149604
1.338	0.149604
1.341	0.149604
1.344	0.149604
1.347	0.149604
1.35	0.149604
1.353	0.149604
1.356	0.149604
1.359	0.149604
1.362	0.149604
1.365	0.149604
1.368	0.149604
1.371	0.149604
1.374	0.149604
1.377	0.149604
1.38	0.149604
1.383	0.149604
1.386	0.149604
1.389	0.149604
1.392	0.149604
1.395	0.149604
1.398	0.149604
1.401	0.149604
1.404	0.149604
1.407	0.149604
1.41	0.149604
1.413	0.149604
1.416	0.149604
1.419	0.149604
1.422	0.149604
1.425	0.149604
1.428	0.149604
1.431	0.149604
1.434	0.149604
1.437	0.149604
1.44	0.149604
1.443	0.149604
1.446	0.149604
1.449	0.149604
1.452	0.149604
1.455	0.149604
1.458	0.149604
1.461	0.149604
1.464	0.149604
1.467	0.149604
1.47	0.149604
1.473	0.149604
1.476	0.149604
1.479	0.149604
1.482	0.149604
1.485	0.149604
1.488	0.149604
1.491	0.149604
1.494	0.149604
1.497	0.149604
1.5	0.149604
1.503	0.149604
1.506	0.149604
1.509	0.149604
1.512	0.149604
1.515	0.149604
1.518	0.149604
1.521	0.149604
1.524	0.149604
1.527	0.149604
1.53	0.149604
1.533	0.149604
1.536	0.149604
1.539	0.149604
1.542	0.149604
1.545	0.149604
1.548	0.149604
1.551	0.149604
1.554	0.149604
1.557	0.149604
1.56	0.149604
1.563	0.149604
1.566	0.149604
1.569	0.149604
1.572	0.149604
1.575	0.149604
1.578	0.149604
1.581	0.149604
1.584	0.149604
1.587	0.149604
1.59	0.149604
1.593	0.149604
1.596	0.149604
1.599	0.149604
1.602	0.149604
1.605	0.149604
1.608	0.149604
1.611	0.149604
1.614	0.149604
1.617	0.149604
1.62	0.149604
1.623	0.149604
1.626	0.149604
1.629	0.149604
1.632	0.149604
1.635	0.149604
1.638	0.149604
1.641	0.149604
1.644	0.149604
1.647	0.149604
1.65	0.149604
1.653	0.149604
1.656	0.149604
1.659	0.149604
1.662	0.149604
1.665	0.149604
1.668	0.149604
1.671	0.149604
1.674	0.149604
1.677	0.149604
1.68	0.149604
1.683	0.149604
1.686	0.149604
1.689	0.149604
1.692	0.149604
1.695	0.149604
1.698	0.149604
1.701	0.149604
1.704	0.149604
1.707	0.149604
1.71	0.149604
1.713	0.149604
1.716	0.149604
1.719	0.149719
1.722	0.149869
1.725	0.150017
1.728	0.150162
1.731	0.150305
1.734	0.150446
1.737	0.150585
1.74	0.150722
1.743	0.150857
1.746	0.150989
1.749	0.151119
1.752	0.151248
1.755	0.151373
1.758	0.151497
1.761	0.151619
1.764	0.151738
1.767	0.151856
1.77	0.151971
1.773	0.152084
1.776	0.152195
1.779	0.152303
1.782	0.15241
1.785	0.152514
1.788	0.152616
1.791	0.152716
1.794	0.152814
1.797	0.15291
1.8	0.153003
1.803	0.153095
1.806	0.153184
1.809	0.153271
1.812	0.153356
1.815	0.153439
1.818	0.153519
1.821	0.153598
1.824	0.153674
1.827	0.153748
1.83	0.15382
1.833	0.15389
1.836	0.153957
1.839	0.154023
1.842	0.154086
1.845	0.154147
1.848	0.154206
1.851	0.154263
1.854	0.154318
1.857	0.15437
1.86	0.154421
1.863	0.154469
1.866	0.154515
1.869	0.154559
1.872	0.154601
1.875	0.15464
1.878	0.154678
1.881	0.154713
1.884	0.154746
1.887	0.154777
1.89	0.154806
1.893	0.154833
1.896	0.154857
1.899	0.15488
1.902	0.1549
1.905	0.154918
1.908	0.154934
1.911	0.154948
1.914	0.154959
1.917	0.154969
1.92	0.154976
1.923	0.154981
1.926	0.154984
1.929	0.154985
1.932	0.154983
1.935	0.15498
1.938	0.154974
1.941	0.154967
1.944	0.154957
1.947	0.154945
1.95	0.15493
1.953	0.154914
1.956	0.154895
1.959	0.154875
1.962	0.154852
1.965	0.154827
1.968	0.1548
1.971	0.15477
1.974	0.154739
1.977	0.154705
1.98	0.15467
1.983	0.154632
1.986	0.154592
1.989	0.154549
1.992	0.154505
1.995	0.154458
1.998	0.15441
2.001	0.154359
2.004	0.154306
2.007	0.154251
2.01	0.154194
2.013	0.154134
2.016	0.154073
2.019	0.154009
2.022	0.153943
2.025	0.153875
2.028	0.153805
2.031	0.153733
2.034	0.153658
2.037	0.153582
2.04	0.153503
2.043	0.153422
2.046	0.153339
2.049	0.153254
2.052	0.153166
2.055	0.153077
2.058	0.152985
2.061	0.152892
2.064	0.152796
2.067	0.152698
2.07	0.152597
2.073	0.152495
2.076	0.15239
2.079	0.152284
2.082	0.152175
2.085	0.152064
2.088	0.151951
2.091	0.151836
2.094	0.151718
2.097	0.151599
2.1	0.151477
2.103	0.151353
2.106	0.151227
2.109	0.151099
2.112	0.150969
2.115	0.150837
2.118	0.150702
2.121	0.150565
2.124	0.150427
2.127	0.150286
2.13	0.150142
2.133	0.149997
2.136	0.14985
2.139	0.1497
2.142	0.149667
2.145	0.150251
2.148	0.150827
2.151	0.151395
2.154	0.151955
2.157	0.152507
2.16	0.15305
2.163	0.153585
2.166	0.154112
2.169	0.154631
2.172	0.155142
2.175	0.155644
2.178	0.156138
2.181	0.156624
2.184	0.157102
2.187	0.157571
2.19	0.158032
2.193	0.158485
2.196	0.15893
2.199	0.159366
2.202	0.159795
2.205	0.160215
2.208	0.160626
2.211	0.16103
2.214	0.161426
2.217	0.161813
2.22	0.162192
2.223	0.162562
2.226	0.162925
2.229	0.163279
2.232	0.163625
2.235	0.163963
2.238	0.164293
2.241	0.164614
2.244	0.164928
2.247	0.165233
2.25	0.16553
2.253	0.165818
2.256	0.166099
2.259	0.166371
2.262	0.166635
2.265	0.166891
2.268	0.167139
2.271	0.167378
2.274	0.167609
2.277	0.167832
2.28	0.168047
2.283	0.168254
2.286	0.168452
2.289	0.168643
2.292	0.168825
2.295	0.168998
2.298	0.169164
2.301	0.169322
2.304	0.169471
2.307	0.169612
2.31	0.169745
2.313	0.16987
2.316	0.169986
2.319	0.170095
2.322	0.170195
2.325	0.170287
2.328	0.170371
2.331	0.170446
2.334	0.170514
2.337	0.170573
2.34	0.170624
2.343	0.170667
2.346	0.170702
2.349	0.170729
2.352	0.170747
2.355	0.170757
2.358	0.170759
2.361	0.170753
2.364	0.170739
2.367	0.170717
2.37	0.170686
2.373	0.170647
2.376	0.1706
2.379	0.170545
2.382	0.170482
2.385	0.170411
2.388	0.170331
2.391	0.170243
2.394	0.170147
2.397	0.170043
2.4	0.169931
2.403	0.169811
2.406	0.169682
2.409	0.169545
2.412	0.169401
2.415	0.169248
2.418	0.169086
2.421	0.168917
2.424	0.16874
2.427	0.168554
2.43	0.16836
2.433	0.168158
2.436	0.167948
2.439	0.16773
2.442	0.167504
2.445	0.167269
2.448	0.167027
2.451	0.166776
2.454	0.166517
2.457	0.16625
2.46	0.165975
2.463	0.165692
2.466	0.1654
2.469	0.165101
2.472	0.164793
2.475	0.164477
2.478	0.164153
2.481	0.163821
2.484	0.163481
2.487	0.163132
2.49	0.162776
2.493	0.162411
2.496	0.162038
2.499	0.161657
2.502	0.161268
2.505	0.160871
2.508	0.160466
2.511	0.160053
2.514	0.159631
2.517	0.159201
2.52	0.158764
2.523	0.158318
2.526	0.157864
2.529	0.157402
2.532	0.156932
2.535	0.156453
2.538	0.155967
2.541	0.155472
2.544	0.15497
2.547	0.154459
2.55	0.15394
2.553	0.153413
2.556	0.152878
2.559	0.152335
2.562	0.151783
2.565	0.151224
2.568	0.150656
2.571	0.150779
2.574	0.151242
2.577	0.152174
2.58	0.153093
2.583	0.153998
2.586	0.15489
2.589	0.155768
2.592	0.156633
2.595	0.157485
2.598	0.158323
2.601	0.159147
2.604	0.159958
2.607	0.160756
2.61	0.16154
2.613	0.16231
2.616	0.163067
2.619	0.163811
2.622	0.164541
2.625	0.165258
2.628	0.165961
2.631	0.16665
2.634	0.167326
2.637	0.167989
2.64	0.168638
2.643	0.169274
2.646	0.169896
2.649	0.170504
2.652	0.1711
2.655	0.171681
2.658	0.172249
2.661	0.172804
2.664	0.173345
2.667	0.173872
2.67	0.174386
2.673	0.174887
2.676	0.175374
2.679	0.175847
2.682	0.176307
2.685	0.176753
2.688	0.177186
2.691	0.177606
2.694	0.178011
2.697	0.178404
2.7	0.178782
2.703	0.179147
2.706	0.179499
2.709	0.179837
2.712	0.180162
2.715	0.180472
2.718	0.18077
2.721	0.181054
2.724	0.181324
2.727	0.181581
2.73	0.181824
2.733	0.182053
2.736	0.18227
2.739	0.182472
2.742	0.182661
2.745	0.182836
2.748	0.182998
2.751	0.183146
2.754	0.183281
2.757	0.183402
2.76	0.183509
2.763	0.183603
2.766	0.183683
2.769	0.18375
2.772	0.183803
2.775	0.183843
2.778	0.183869
2.781	0.183881
2.784	0.18388
2.787	0.183865
2.79	0.183836
2.793	0.183794
2.796	0.183739
2.799	0.183669
2.802	0.183587
2.805	0.18349
2.808	0.18338
2.811	0.183256
2.814	0.183119
2.817	0.182968
2.82	0.182803
2.823	0.182625
2.826	0.182433
2.829	0.182228
2.832	0.182009
2.835	0.181776
2.838	0.18153
2.841	0.18127
2.844	0.180996
2.847	0.180709
2.85	0.180408
2.853	0.180094
2.856	0.179765
2.859	0.179424
2.862	0.179068
2.865	0.178699
2.868	0.178316
2.871	0.17792
2.874	0.17751
2.877	0.177086
2.88	0.176649
2.883	0.176197
2.886	0.175733
2.889	0.175254
2.892	0.174762
2.895	0.174257
2.898	0.173737
2.901	0.173204
2.904	0.172657
2.907	0.172097
2.91	0.171523
2.913	0.170935
2.916	0.170334
2.919	0.169718
2.922	0.169089
2.925	0.168447
2.928	0.167791
2.931	0.167121
2.934	0.166437
2.937	0.16574
2.94	0.165029
2.943	0.164304
2.946	0.163566
2.949	0.162814
2.952	0.162048
2.955	0.161268
2.958	0.160475
2.961	0.159668
2.964	0.158847
2.967	0.158013
2.97	0.157165
2.973	0.156303
2.976	0.155427
2.979	0.154538
2.982	0.153635
2.985	0.152718
2.988	0.151787
2.991	0.150843
2.994	0.150226
2.997	0.151483
3	0.152999
3.003	0.154496
3.006	0.155972
3.009	0.157426
3.012	0.158859
3.015	0.16027
3.018	0.16166
3.021	0.163028
3.024	0.164374
3.027	0.165699
3.03	0.167002
3.033	0.168284
3.036	0.169544
3.039	0.170783
3.042	0.172
3.045	0.173195
3.048	0.174369
3.051	0.175521
3.054	0.176652
3.057	0.177761
3.06	0.178848
3.063	0.179914
3.066	0.180959
3.069	0.181982
3.072	0.182983
3.075	0.183963
3.078	0.184921
3.081	0.185857
3.084	0.186772
3.087	0.187666
3.09	0.188538
3.093	0.189388
3.096	0.190217
3.099	0.191024
3.102	0.191809
3.105	0.192573
3.108	0.193316
3.111	0.194036
3.114	0.194736
3.117	0.195413
3.12	0.196069
3.123	0.196704
3.126	0.197317
3.129	0.197908
3.132	0.198478
3.135	0.199026
3.138	0.199553
3.141	0.200058
3.144	0.200541
3.147	0.201003
3.15	0.201443
3.153	0.201862
3.156	0.202259
3.159	0.202635
3.162	0.202988
3.165	0.203321
3.168	0.203632
3.171	0.203921
3.174	0.204188
3.177	0.204434
3.18	0.204659
3.183	0.204862
3.186	0.205043
3.189	0.205203
3.192	0.205341
3.195	0.205457
3.198	0.205552
3.201	0.205625
3.204	0.205677
3.207	0.205707
3.21	0.205716
3.213	0.205703
3.216	0.205668
3.219	0.205612
3.222	0.205534
3.225	0.205435
3.228	0.205314
3.231	0.205171
3.234	0.205007
3.237	0.204821
3.24	0.204614
3.243	0.204385
3.246	0.204135
3.249	0.203862
3.252	0.203569
3.255	0.203253
3.258	0.202916
3.261	0.202558
3.264	0.202178
3.267	0.201776
3.27	0.201353
3.273	0.200908
3.276	0.200441
3.279	0.199953
3.282	0.199444
3.285	0.198912
3.288	0.198359
3.291	0.197785
3.294	0.197189
3.297	0.196571
3.3	0.195932
3.303	0.195271
3.306	0.194589
3.309	0.193885
3.312	0.193159
3.315	0.192412
3.318	0.191643
3.321	0.190852
3.324	0.19004
3.327	0.189206
3.33	0.188351
3.333	0.187474
3.336	0.186576
3.339	0.185656
3.342	0.184714
3.345	0.183751
3.348	0.182766
3.351	0.181759
3.354	0.180731
3.357	0.179681
3.36	0.17861
3.363	0.177517
3.366	0.176402
3.369	0.175266
3.372	0.174108
3.375	0.172929
3.378	0.171728
3.381	0.170505
3.384	0.169261
3.387	0.167995
3.39	0.166708
3.393	0.165399
3.396	0.164068
3.399	0.162716
3.402	0.161342
3.405	0.159947
3.408	0.15853
3.411	0.157091
3.414	0.15563
3.417	0.154149
3.42	0.152645
3.423	0.151422
3.426	0.150666
3.429	0.151421
3.432	0.152164
3.435	0.152897
3.438	0.153619
3.441	0.154331
3.444	0.155031
3.447	0.155721
3.45	0.156399
3.453	0.157067
3.456	0.157724
3.459	0.15837
3.462	0.159006
3.465	0.15963
3.468	0.160244
3.471	0.160847
3.474	0.161439
3.477	0.16202
3.48	0.16259
3.483	0.16315
3.486	0.163698
3.489	0.164236
3.492	0.164763
3.495	0.165279
3.498	0.165784
3.501	0.166279
3.504	0.166762
3.507	0.167235
3.51	0.167697
3.513	0.168148
3.516	0.168589
3.519	0.169018
3.522	0.169437
3.525	0.169844
3.528	0.170241
3.531	0.170627
3.534	0.171003
3.537	0.171367
3.54	0.171721
3.543	0.172063
3.546	0.172395
3.549	0.172717
3.552	0.173027
3.555	0.173326
3.558	0.173615
3.561	0.173893
3.564	0.17416
3.567	0.174416
3.57	0.174661
3.573	0.174895
3.576	0.175119
3.579	0.175332
3.582	0.175534
3.585	0.175725
3.588	0.175905
3.591	0.176075
3.594	0.176233
3.597	0.176381
3.6	0.176518
3.603	0.176644
3.606	0.176759
3.609	0.176864
3.612	0.176958
3.615	0.17704
3.618	0.177112
3.621	0.177174
3.624	0.177224
3.627	0.177263
3.63	0.177292
3.633	0.17731
3.636	0.177317
3.639	0.177313
3.642	0.177299
3.645	0.177273
3.648	0.177237
3.651	0.17719
3.654	0.177132
3.657	0.177063
3.66	0.176984
3.663	0.176893
3.666	0.176792
3.669	0.17668
3.672	0.176557
3.675	0.176423
3.678	0.176279
3.681	0.176123
3.684	0.175957
3.687	0.17578
3.69	0.175592
3.693	0.175394
3.696	0.175184
3.699	0.174964
3.702	0.174733
3.705	0.174491
3.708	0.174238
3.711	0.173975
3.714	0.1737
3.717	0.173415
3.72	0.173119
3.723	0.172812
3.726	0.172494
3.729	0.172166
3.732	0.171827
3.735	0.171476
3.738	0.171115
3.741	0.170744
3.744	0.170361
3.747	0.169968
3.75	0.169563
3.753	0.169148
3.756	0.168722
3.759	0.168286
3.762	0.167838
3.765	0.16738
3.768	0.166911
3.771	0.166431
3.774	0.16594
3.777	0.165438
3.78	0.164926
3.783	0.164402
3.786	0.163868
3.789	0.163324
3.792	0.162768
3.795	0.162201
3.798	0.161624
3.801	0.161036
3.804	0.160437
3.807	0.159827
3.81	0.159206
3.813	0.158575
3.816	0.157933
3.819	0.15728
3.822	0.156616
3.825	0.155941
3.828	0.155256
3.831	0.154559
3.834	0.153852
3.837	0.153134
3.84	0.152406
3.843	0.151666
3.846	0.150916
3.849	0.150154
3.852	0.149604
3.855	0.150023
3.858	0.15065
3.861	0.151268
3.864	0.151877
3.867	0.152478
3.87	0.153069
3.873	0.153651
3.876	0.154224
3.879	0.154788
3.882	0.155344
3.885	0.15589
3.888	0.156427
3.891	0.156956
3.894	0.157475
3.897	0.157986
3.9	0.158487
3.903	0.15898
3.906	0.159464
3.909	0.159938
3.912	0.160404
3.915	0.160861
3.918	0.161308
3.921	0.161747
3.924	0.162177
3.927	0.162598
3.93	0.16301
3.933	0.163413
3.936	0.163807
3.939	0.164192
3.942	0.164568
3.945	0.164935
3.948	0.165293
3.951	0.165642
3.954	0.165982
3.957	0.166313
3.96	0.166635
3.963	0.166949
3.966	0.167253
3.969	0.167548
3.972	0.167834
3.975	0.168112
3.978	0.16838
3.981	0.16864
3.984	0.16889
3.987	0.169131
3.99	0.169364
3.993	0.169587
3.996	0.169802
3.999	0.170007
4.002	0.170204
4.005	0.170392
4.008	0.17057
4.011	0.17074
4.014	0.170901
4.017	0.171052
4.02	0.171195
4.023	0.171329
4.026	0.171454
4.029	0.171569
4.032	0.171676
4.035	0.171774
4.038	0.171863
4.041	0.171943
4.044	0.172014
4.047	0.172076
4.05	0.172129
4.053	0.172172
4.056	0.172207
4.059	0.172233
4.062	0.17225
4.065	0.172258
4.068	0.172257
4.071	0.172248
4.074	0.172229
4.077	0.172201
4.08	0.172164
4.083	0.172118
4.086	0.172063
4.089	0.171999
4.092	0.171926
4.095	0.171845
4.098	0.171754
4.101	0.171654
4.104	0.171545
4.107	0.171427
4.11	0.171301
4.113	0.171165
4.116	0.17102
4.119	0.170866
4.122	0.170704
4.125	0.170532
4.128	0.170351
4.131	0.170162
4.134	0.169963
4.137	0.169755
4.14	0.169539
4.143	0.169313
4.146	0.169078
4.149	0.168835
4.152	0.168582
4.155	0.16832
4.158	0.16805
4.161	0.16777
4.164	0.167481
4.167	0.167184
4.17	0.166877
4.173	0.166562
4.176	0.166237
4.179	0.165903
4.182	0.165561
4.185	0.165209
4.188	0.164849
4.191	0.164479
4.194	0.164101
4.197	0.163713
4.2	0.163316
4.203	0.162911
4.206	0.162496
4.209	0.162073
4.212	0.16164
4.215	0.161198
4.218	0.160748
4.221	0.160288
4.224	0.15982
4.227	0.159342
4.23	0.158856
4.233	0.15836
4.236	0.157855
4.239	0.157342
4.242	0.156819
4.245	0.156288
4.248	0.155747
4.251	0.155197
4.254	0.154639
4.257	0.154071
4.26	0.153494
4.263	0.152909
4.266	0.152314
4.269	0.15171
4.272	0.151098
4.275	0.150476
4.278	0.149845
4.281	0.149604
4.284	0.149615
4.287	0.149628
4.29	0.14964
4.293	0.149653
4.296	0.149665
4.299	0.149677
4.302	0.149689
4.305	0.1497
4.308	0.149712
4.311	0.149723
4.314	0.149734
4.317	0.149745
4.32	0.149756
4.323	0.149766
4.326	0.149777
4.329	0.149787
4.332	0.149797
4.335	0.149807
4.338	0.149817
4.341	0.149826
4.344	0.149835
4.347	0.149844
4.35	0.149853
4.353	0.149862
4.356	0.149871
4.359	0.149879
4.362	0.149887
4.365	0.149895
4.368	0.149903
4.371	0.149911
4.374	0.149918
4.377	0.149926
4.38	0.149933
4.383	0.14994
4.386	0.149946
4.389	0.149953
4.392	0.149959
4.395	0.149966
4.398	0.149972
4.401	0.149978
4.404	0.149983
4.407	0.149989
4.41	0.149994
4.413	0.149999
4.416	0.150004
4.419	0.150009
4.422	0.150013
4.425	0.150018
4.428	0.150022
4.431	0.150026
4.434	0.15003
4.437	0.150034
4.44	0.150037
4.443	0.15004
4.446	0.150044
4.449	0.150046
4.452	0.150049
4.455	0.150052
4.458	0.150054
4.461	0.150056
4.464	0.150058
4.467	0.15006
4.47	0.150062
4.473	0.150063
4.476	0.150065
4.479	0.150066
4.482	0.150067
4.485	0.150068
4.488	0.150068
4.491	0.150069
4.494	0.150069
4.497	0.150069
4.5	0.150069
4.503	0.150068
4.506	0.150068
4.509	0.150067
4.512	0.150066
4.515	0.150065
4.518	0.150064
4.521	0.150063
4.524	0.150061
4.527	0.150059
4.53	0.150057
4.533	0.150055
4.536	0.150053
4.539	0.150051
4.542	0.150048
4.545	0.150045
4.548	0.150042
4.551	0.150039
4.554	0.150035
4.557	0.150032
4.56	0.150028
4.563	0.150024
4.566	0.15002
4.569	0.150016
4.572	0.150011
4.575	0.150007
4.578	0.150002
4.581	0.149997
4.584	0.149991
4.587	0.149986
4.59	0.149981
4.593	0.149975
4.596	0.149969
4.599	0.149963
4.602	0.149956
4.605	0.14995
4.608	0.149943
4.611	0.149936
4.614	0.149929
4.617	0.149922
4.62	0.149915
4.623	0.149907
4.626	0.1499
4.629	0.149892
4.632	0.149884
4.635	0.149875
4.638	0.149867
4.641	0.149858
4.644	0.149849
4.647	0.14984
4.65	0.149831
4.653	0.149822
