 x  	 F(x)  
4.491	-0.904559
4.494	-0.90486
4.497	-0.905162
4.5	-0.905464
4.503	-0.905765
4.506	-0.906067
4.509	-0.906369
4.512	-0.90667
4.515	-0.906972
4.518	-0.907274
4.521	-0.907575
4.524	-0.907877
4.527	-0.908179
4.53	-0.90848
4.533	-0.908782
4.536	-0.909083
4.539	-0.909385
4.542	-0.909687
4.545	-0.909988
4.548	-0.91029
4.551	-0.910591
4.554	-0.910893
4.557	-0.911194
4.56	-0.911496
4.563	-0.911798
4.566	-0.912099
4.569	-0.912401
4.572	-0.912702
4.575	-0.913004
4.578	-0.913305
4.581	-0.913607
4.584	-0.913908
4.587	-0.91421
4.59	-0.914511
4.593	-0.914813
4.596	-0.915114
4.599	-0.915416
4.602	-0.915717
4.605	-0.916019
4.608	-0.91632
4.611	-0.916622
4.614	-0.916923
4.617	-0.917225
4.62	-0.917526
4.623	-0.917827
4.626	-0.918129
4.629	-0.91843
4.632	-0.918732
4.635	-0.919033
4.638	-0.919335
4.641	-0.919636
4.644	-0.919937
4.647	-0.920239
4.65	-0.92054
4.653	-0.920842
4.656	-0.921143
4.659	-0.921444
4.662	-0.921746
4.665	-0.922047
4.668	-0.922348
4.671	-0.92265
4.674	-0.922951
4.677	-0.923253
4.68	-0.923554
4.683	-0.923855
4.686	-0.924157
4.689	-0.924458
4.692	-0.924759
4.695	-0.925061
4.698	-0.925362
4.701	-0.925663
4.704	-0.925964
4.707	-0.926266
4.71	-0.926303
4.713	-0.926108
4.716	-0.92578
4.719	-0.925453
4.722	-0.925126
4.725	-0.924799
4.728	-0.924472
4.731	-0.924145
4.734	-0.923818
4.737	-0.923491
4.74	-0.923164
4.743	-0.922837
4.746	-0.92251
4.749	-0.922183
4.752	-0.921856
4.755	-0.921529
4.758	-0.921202
4.761	-0.920875
4.764	-0.920548
4.767	-0.920221
4.77	-0.919894
4.773	-0.919567
4.776	-0.91924
4.779	-0.918913
4.782	-0.918586
4.785	-0.91826
4.788	-0.917933
4.791	-0.917606
4.794	-0.917279
4.797	-0.916952
4.8	-0.916625
4.803	-0.916299
4.806	-0.915972
4.809	-0.915645
4.812	-0.915318
4.815	-0.914992
4.818	-0.914665
4.821	-0.914338
4.824	-0.914011
4.827	-0.913685
4.83	-0.913358
4.833	-0.913031
4.836	-0.912705
4.839	-0.912378
4.842	-0.912051
4.845	-0.911725
4.848	-0.911398
4.851	-0.911072
4.854	-0.910745
4.857	-0.910418
4.86	-0.910092
4.863	-0.909765
4.866	-0.909439
4.869	-0.909112
4.872	-0.908786
4.875	-0.908459
4.878	-0.908133
4.881	-0.907806
4.884	-0.90748
4.887	-0.907153
4.89	-0.906827
4.893	-0.9065
4.896	-0.906174
4.899	-0.905848
4.902	-0.905521
4.905	-0.905195
4.908	-0.904868
4.911	-0.904542
4.914	-0.904216
4.917	-0.903889
4.92	-0.903563
4.923	-0.903237
4.926	-0.90291
4.929	-0.902584
4.932	-0.902258
4.935	-0.901932
4.938	-0.901605
4.941	-0.901279
4.944	-0.900953
4.947	-0.900627
4.95	-0.9003
4.953	-0.899974
4.956	-0.899648
4.959	-0.899322
4.962	-0.898996
4.965	-0.89867
4.968	-0.898343
4.971	-0.898017
4.974	-0.897691
4.977	-0.897365
4.98	-0.897039
4.983	-0.896713
4.986	-0.896387
4.989	-0.896061
4.992	-0.895735
4.995	-0.895409
4.998	-0.895083
5.001	-0.894757
5.004	-0.894431
5.007	-0.894105
5.01	-0.893779
5.013	-0.893453
5.016	-0.893127
5.019	-0.892801
5.022	-0.892475
5.025	-0.892149
5.028	-0.891823
5.031	-0.891497
5.034	-0.891171
5.037	-0.890845
5.04	-0.89052
5.043	-0.890194
5.046	-0.889868
5.049	-0.889542
5.052	-0.889216
5.055	-0.888891
5.058	-0.888565
5.061	-0.888239
5.064	-0.887913
5.067	-0.887587
5.07	-0.887262
5.073	-0.886936
5.076	-0.88661
5.079	-0.886285
5.082	-0.885959
5.085	-0.885633
5.088	-0.885308
5.091	-0.884982
5.094	-0.884656
5.097	-0.884331
5.1	-0.884005
5.103	-0.883679
5.106	-0.883354
5.109	-0.883028
5.112	-0.882703
5.115	-0.882377
5.118	-0.882052
5.121	-0.881726
5.124	-0.881401
5.127	-0.881075
5.13	-0.88075
5.133	-0.880424
5.136	-0.8801
5.139	-0.878254
5.142	-0.876512
5.145	-0.87477
5.148	-0.873029
5.151	-0.871287
5.154	-0.869545
5.157	-0.867803
5.16	-0.866062
5.163	-0.86432
5.166	-0.862578
5.169	-0.860836
5.172	-0.859094
5.175	-0.857352
5.178	-0.85561
5.181	-0.853868
5.184	-0.852126
5.187	-0.850384
5.19	-0.848642
5.193	-0.8469
5.196	-0.845158
5.199	-0.843416
5.202	-0.841673
5.205	-0.839931
5.208	-0.838189
5.211	-0.836447
5.214	-0.834704
5.217	-0.832962
5.22	-0.83122
5.223	-0.829477
5.226	-0.827735
5.229	-0.825992
5.232	-0.82425
5.235	-0.822507
5.238	-0.820765
5.241	-0.819022
5.244	-0.81728
5.247	-0.815537
5.25	-0.813795
5.253	-0.812052
5.256	-0.810309
5.259	-0.808566
5.262	-0.806824
5.265	-0.805081
5.268	-0.803338
5.271	-0.801595
5.274	-0.799852
5.277	-0.79811
5.28	-0.796367
5.283	-0.794624
5.286	-0.792881
5.289	-0.791138
5.292	-0.789395
5.295	-0.787652
5.298	-0.785909
5.301	-0.784166
5.304	-0.782422
5.307	-0.780679
5.31	-0.778936
5.313	-0.777193
5.316	-0.77545
5.319	-0.773706
5.322	-0.771963
5.325	-0.77022
5.328	-0.768476
5.331	-0.766733
5.334	-0.76499
5.337	-0.763246
5.34	-0.761503
5.343	-0.759759
5.346	-0.758016
5.349	-0.756272
5.352	-0.754529
5.355	-0.752785
5.358	-0.751041
5.361	-0.749298
5.364	-0.747554
5.367	-0.74581
5.37	-0.744067
5.373	-0.742323
5.376	-0.740579
5.379	-0.738835
5.382	-0.737091
5.385	-0.735347
5.388	-0.733604
5.391	-0.73186
5.394	-0.730116
5.397	-0.728372
5.4	-0.726628
5.403	-0.724884
5.406	-0.72314
5.409	-0.721395
5.412	-0.719651
5.415	-0.717907
5.418	-0.716163
5.421	-0.714419
5.424	-0.712675
5.427	-0.71093
5.43	-0.709186
5.433	-0.707442
5.436	-0.705697
5.439	-0.703953
5.442	-0.702209
5.445	-0.700464
5.448	-0.69872
5.451	-0.696975
5.454	-0.695231
5.457	-0.693486
5.46	-0.691742
5.463	-0.689997
5.466	-0.688252
5.469	-0.686508
5.472	-0.684763
5.475	-0.683018
5.478	-0.681274
5.481	-0.679529
5.484	-0.677784
5.487	-0.676039
5.49	-0.674294
5.493	-0.67255
5.496	-0.670805
5.499	-0.66906
5.502	-0.667315
5.505	-0.66557
5.508	-0.663825
5.511	-0.66208
5.514	-0.660335
5.517	-0.65859
5.52	-0.656845
5.523	-0.655099
5.526	-0.653354
5.529	-0.651609
5.532	-0.649864
5.535	-0.648119
5.538	-0.646373
5.541	-0.644628
5.544	-0.642883
5.547	-0.641137
5.55	-0.639392
5.553	-0.637646
5.556	-0.635901
5.559	-0.634155
5.562	-0.632286
5.565	-0.629669
5.568	-0.627049
5.571	-0.624428
5.574	-0.621807
5.577	-0.619187
5.58	-0.616566
5.583	-0.613944
5.586	-0.611323
5.589	-0.608702
5.592	-0.60608
5.595	-0.603458
5.598	-0.600837
5.601	-0.598215
5.604	-0.595592
5.607	-0.59297
5.61	-0.590348
5.613	-0.587725
5.616	-0.585102
5.619	-0.58248
5.622	-0.579857
5.625	-0.577234
5.628	-0.57461
5.631	-0.571987
5.634	-0.569363
5.637	-0.56674
5.64	-0.564116
5.643	-0.561492
5.646	-0.558868
5.649	-0.556244
5.652	-0.553619
5.655	-0.550995
5.658	-0.54837
5.661	-0.545745
5.664	-0.54312
5.667	-0.540495
5.67	-0.53787
5.673	-0.535245
5.676	-0.532619
5.679	-0.529994
5.682	-0.527368
5.685	-0.524742
5.688	-0.522116
5.691	-0.51949
5.694	-0.516863
5.697	-0.514237
5.7	-0.51161
5.703	-0.508984
5.706	-0.506357
5.709	-0.50373
5.712	-0.501102
5.715	-0.498475
5.718	-0.495848
5.721	-0.49322
5.724	-0.490592
5.727	-0.487964
5.73	-0.485336
5.733	-0.482708
5.736	-0.48008
5.739	-0.477452
5.742	-0.474823
5.745	-0.472194
5.748	-0.469565
5.751	-0.466936
5.754	-0.464307
5.757	-0.461678
5.76	-0.459049
5.763	-0.456419
5.766	-0.453789
5.769	-0.451159
5.772	-0.448529
5.775	-0.445899
5.778	-0.443269
5.781	-0.440639
5.784	-0.438008
5.787	-0.435377
5.79	-0.432747
5.793	-0.430116
5.796	-0.427485
5.799	-0.424853
5.802	-0.422222
5.805	-0.41959
5.808	-0.416959
5.811	-0.414327
5.814	-0.411695
5.817	-0.409063
5.82	-0.406431
5.823	-0.403798
5.826	-0.401166
5.829	-0.398533
5.832	-0.3959
5.835	-0.393267
5.838	-0.390634
5.841	-0.388001
5.844	-0.385368
5.847	-0.382734
5.85	-0.380101
5.853	-0.377467
5.856	-0.374833
5.859	-0.372199
5.862	-0.369565
5.865	-0.36693
5.868	-0.364296
5.871	-0.361661
5.874	-0.359026
5.877	-0.356391
5.88	-0.353756
5.883	-0.351121
5.886	-0.348486
5.889	-0.34585
5.892	-0.343215
5.895	-0.340579
5.898	-0.337943
5.901	-0.335307
5.904	-0.332671
5.907	-0.330035
5.91	-0.327398
5.913	-0.324762
5.916	-0.322125
5.919	-0.319488
5.922	-0.316851
5.925	-0.314214
5.928	-0.311576
5.931	-0.308939
5.934	-0.306301
5.937	-0.303664
5.94	-0.301026
5.943	-0.298388
5.946	-0.29575
5.949	-0.293111
5.952	-0.290473
5.955	-0.287834
5.958	-0.285196
5.961	-0.282557
5.964	-0.279918
5.967	-0.277279
5.97	-0.274639
5.973	-0.272
5.976	-0.26936
5.979	-0.266721
5.982	-0.264081
5.985	-0.261441
5.988	-0.258801
5.991	-0.25616
5.994	-0.255613
5.997	-0.255613
