 x  	 F(x)  
0.369	0.357675
0.372	0.359219
0.375	0.361136
0.378	0.363505
0.381	0.366365
0.384	0.369708
0.387	0.373481
0.39	0.377592
0.393	0.381914
0.396	0.386301
0.399	0.3906
0.402	0.394666
0.405	0.398381
0.408	0.401657
0.411	0.404451
0.414	0.406764
0.417	0.408644
0.42	0.410178
0.423	0.411482
0.426	0.412696
0.429	0.413963
0.432	0.415424
0.435	0.417197
0.438	0.419371
0.441	0.421999
0.444	0.425087
0.447	0.428599
0.45	0.432457
0.453	0.436548
0.456	0.440738
0.459	0.444881
0.462	0.448839
0.465	0.452489
0.468	0.455738
0.471	0.458535
0.474	0.460869
0.477	0.462775
0.48	0.464328
0.483	0.465636
0.486	0.466827
0.489	0.468042
0.492	0.469417
0.495	0.471074
0.498	0.473104
0.501	0.475566
0.504	0.478475
0.507	0.481803
0.51	0.485483
0.513	0.48941
0.516	0.493458
0.519	0.497489
0.522	0.501366
0.525	0.504967
0.528	0.508196
0.531	0.510996
0.534	0.513347
0.537	0.515276
0.54	0.516845
0.543	0.518153
0.546	0.519321
0.549	0.520483
0.552	0.521772
0.555	0.523309
0.558	0.525189
0.561	0.527477
0.564	0.530195
0.567	0.533325
0.57	0.536808
0.573	0.540552
0.576	0.544438
0.579	0.548335
0.582	0.552108
0.585	0.555638
0.588	0.558827
0.591	0.561612
0.594	0.563966
0.597	0.565904
0.6	0.567481
0.603	0.568784
0.606	0.569925
0.609	0.571032
0.612	0.572233
0.615	0.573649
0.618	0.575378
0.621	0.577487
0.624	0.580008
0.627	0.582931
0.63	0.586209
0.633	0.589757
0.636	0.593467
0.639	0.597213
0.642	0.600868
0.645	0.604312
0.648	0.607446
0.651	0.610202
0.654	0.612547
0.657	0.614486
0.66	0.616063
0.663	0.617355
0.666	0.618467
0.669	0.619516
0.672	0.620629
0.675	0.621922
0.678	0.623495
0.681	0.625422
0.684	0.62774
0.687	0.630448
0.69	0.633509
0.693	0.636849
0.696	0.640368
0.699	0.64395
0.702	0.647471
0.705	0.650814
0.708	0.653879
0.711	0.656593
0.714	0.658917
0.717	0.660847
0.72	0.662417
0.723	0.663695
0.726	0.664772
0.729	0.665762
0.732	0.666784
0.735	0.667952
0.738	0.669368
0.741	0.671108
0.744	0.673217
0.747	0.675702
0.75	0.678537
0.753	0.681657
0.756	0.684974
0.759	0.688377
0.762	0.69175
0.765	0.694977
0.768	0.697959
0.771	0.700619
0.774	0.702911
0.777	0.704823
0.78	0.706379
0.783	0.707635
0.786	0.708675
0.789	0.709603
0.792	0.710532
0.795	0.711574
0.798	0.71283
0.801	0.71438
0.804	0.716274
0.807	0.718531
0.81	0.721131
0.813	0.724023
0.816	0.727126
0.819	0.730339
0.822	0.733551
0.825	0.736651
0.828	0.739538
0.831	0.742133
0.834	0.744382
0.837	0.746267
0.84	0.747801
0.843	0.749031
0.846	0.750029
0.849	0.75089
0.852	0.751722
0.855	0.752634
0.858	0.753724
0.861	0.755077
0.864	0.75675
0.867	0.758767
0.87	0.76112
0.873	0.763769
0.876	0.766642
0.879	0.769647
0.882	0.77268
0.885	0.775633
0.888	0.778407
0.891	0.780919
0.894	0.783111
0.897	0.784956
0.9	0.786459
0.903	0.787654
0.906	0.788608
0.909	0.789405
0.912	0.790146
0.915	0.790936
0.918	0.791874
0.921	0.793048
0.924	0.79452
0.927	0.796325
0.93	0.798465
0.933	0.800909
0.936	0.803598
0.939	0.806448
0.942	0.809359
0.945	0.812225
0.948	0.814944
0.951	0.817428
0.954	0.81961
0.957	0.82145
0.96	0.822939
0.963	0.824099
0.966	0.824978
0.969	0.825649
0.972	0.826199
0.975	0.826724
0.978	0.827321
0.981	0.828076
0.984	0.829063
0.987	0.830331
0.99	0.831908
0.993	0.833795
0.996	0.835967
0.999	0.838377
1.002	0.840958
1.005	0.843631
1.008	0.84631
1.011	0.848909
1.014	0.851348
1.017	0.853561
1.02	0.855496
1.023	0.857128
1.026	0.858453
1.029	0.859492
1.032	0.860291
1.035	0.860916
1.038	0.861448
1.041	0.861976
1.044	0.862592
1.047	0.863377
1.05	0.864398
1.053	0.8657
1.056	0.8673
1.059	0.869184
1.062	0.871314
1.065	0.873625
1.068	0.876035
1.071	0.878452
1.074	0.880784
1.077	0.882946
1.08	0.884871
1.083	0.886511
1.086	0.887845
1.089	0.888882
1.092	0.889655
1.095	0.890223
1.098	0.89066
1.101	0.891056
1.104	0.891501
1.107	0.892081
1.11	0.892869
1.113	0.893917
1.116	0.895251
1.119	0.89687
1.122	0.898743
1.125	0.900815
1.128	0.903013
1.131	0.905249
1.134	0.907432
1.137	0.909478
1.14	0.911313
1.143	0.912884
1.146	0.914161
1.149	0.915143
1.152	0.915853
1.155	0.91634
1.158	0.916673
1.161	0.916934
1.164	0.917213
1.167	0.917595
1.17	0.918156
1.173	0.918955
1.176	0.920027
1.179	0.921377
1.182	0.922988
1.185	0.924813
1.188	0.926785
1.191	0.928824
1.194	0.930842
1.197	0.932753
1.2	0.934481
1.203	0.935966
1.206	0.937173
1.209	0.938088
1.212	0.938728
1.215	0.939131
1.218	0.939359
1.221	0.939488
1.224	0.939603
1.227	0.939791
1.23	0.940131
1.233	0.940684
1.236	0.941494
1.239	0.942578
1.242	0.943924
1.245	0.945497
1.248	0.947238
1.251	0.949072
1.254	0.950914
1.257	0.95268
1.26	0.95429
1.263	0.95568
1.266	0.956807
1.269	0.95765
1.272	0.958215
1.275	0.958532
1.278	0.958653
1.281	0.958651
1.284	0.958605
1.287	0.958602
1.29	0.958721
1.293	0.959031
1.296	0.959581
1.299	0.960396
1.302	0.961475
1.305	0.962791
1.308	0.964294
1.311	0.965915
1.314	0.967573
1.317	0.969184
1.32	0.970667
1.323	0.971954
1.326	0.972994
1.329	0.973758
1.332	0.974244
1.335	0.974471
1.338	0.974487
1.341	0.974353
1.344	0.974149
1.347	0.973957
1.35	0.97386
1.353	0.973928
1.356	0.974219
1.359	0.974765
1.362	0.975575
1.365	0.976631
1.368	0.97789
1.371	0.979291
1.374	0.980757
1.377	0.982205
1.38	0.983553
1.383	0.984729
1.386	0.985675
1.389	0.986356
1.392	0.986758
1.395	0.986895
1.398	0.986804
1.401	0.986541
1.404	0.986181
1.407	0.985803
1.41	0.985491
1.413	0.985321
1.416	0.985355
1.419	0.985632
1.422	0.986172
1.425	0.986964
1.428	0.987976
1.431	0.989151
1.434	0.990417
1.437	0.991695
1.44	0.9929
1.443	0.993958
1.446	0.994805
1.449	0.995397
1.452	0.995713
1.455	0.995759
1.458	0.995561
1.461	0.995172
1.464	0.994658
1.467	0.994099
1.47	0.993577
1.473	0.993173
1.476	0.992951
1.479	0.992963
1.482	0.993232
1.485	0.99376
1.488	0.994521
1.491	0.995466
1.494	0.996528
1.497	0.997629
1.5	0.998686
1.503	0.999619
1.506	1.00036
1.509	1.00086
1.512	1.00109
1.515	1.00104
1.518	1.00074
1.521	1.00022
1.524	0.999554
1.527	0.998814
1.53	0.998083
1.533	0.997442
1.536	0.996964
1.539	0.996704
1.542	0.996696
1.545	0.99695
1.548	0.997449
1.551	0.998151
1.554	0.998996
1.557	0.999907
1.56	1.0008
1.563	1.0016
1.566	1.00223
1.569	1.00264
1.572	1.00278
1.575	1.00264
1.578	1.00225
1.581	1.00162
1.584	1.00083
1.587	0.999943
1.59	0.999041
1.593	0.998208
1.596	0.997519
1.599	0.997037
1.602	0.996802
1.605	0.996831
1.608	0.997114
1.611	0.997617
1.614	0.998281
1.617	0.999035
1.62	0.999796
1.623	1.00048
1.626	1.00101
1.629	1.00133
1.632	1.00138
1.635	1.00114
1.638	1.00063
1.641	0.999842
1.644	0.998841
1.647	0.997682
1.65	0.996438
1.653	0.99519
1.656	0.994016
1.659	0.992989
1.662	0.992171
1.665	0.991605
1.668	0.991315
1.671	0.991302
1.674	0.991546
1.677	0.992004
1.68	0.992616
1.683	0.99331
1.686	0.994005
1.689	0.994618
1.692	0.995074
1.695	0.995306
1.698	0.995269
1.701	0.994936
1.704	0.994304
1.707	0.993397
1.71	0.992262
1.713	0.990965
1.716	0.989587
1.719	0.988216
1.722	0.986938
1.725	0.985831
1.728	0.984954
1.731	0.984345
1.734	0.984014
1.737	0.983945
1.74	0.984093
1.743	0.984396
1.746	0.984772
1.749	0.985135
1.752	0.985398
1.755	0.985484
1.758	0.985332
1.761	0.984902
1.764	0.98418
1.767	0.983179
1.77	0.981937
1.773	0.980516
1.776	0.978992
1.779	0.977453
1.782	0.975987
1.785	0.974676
1.788	0.973586
1.791	0.972761
1.794	0.972218
1.797	0.971948
1.8	0.971912
1.803	0.972051
1.806	0.972286
1.809	0.972529
1.812	0.97269
1.815	0.972686
1.818	0.972451
1.821	0.971936
1.824	0.97112
1.827	0.970008
1.83	0.968634
1.833	0.967054
1.836	0.965343
1.839	0.963591
1.842	0.961888
1.845	0.960321
1.848	0.958965
1.851	0.957871
1.854	0.957065
1.857	0.956546
1.86	0.956284
1.863	0.956221
1.866	0.956282
1.869	0.956379
1.872	0.956419
1.875	0.956314
1.878	0.955988
1.881	0.955387
1.884	0.95448
1.887	0.953265
1.89	0.951769
1.893	0.950043
1.896	0.94816
1.899	0.946208
1.902	0.944282
1.905	0.942474
1.908	0.940863
1.911	0.93951
1.914	0.938451
1.917	0.937691
1.92	0.937206
1.923	0.936946
1.926	0.936837
1.929	0.93679
1.932	0.936711
1.935	0.936505
1.938	0.936092
1.941	0.935408
1.944	0.934416
1.947	0.933103
1.95	0.931491
1.953	0.929625
1.956	0.927576
1.959	0.925432
1.962	0.923289
1.965	0.921244
1.968	0.919383
1.971	0.917775
1.974	0.916463
1.977	0.915462
1.98	0.914755
1.983	0.914297
1.986	0.914016
1.989	0.913826
1.992	0.913627
1.995	0.913323
1.998	0.912825
2.001	0.912062
2.004	0.910988
2.007	0.909584
2.01	0.907862
2.013	0.905865
2.016	0.903658
2.019	0.90133
2.022	0.898978
2.025	0.896702
2.028	0.894597
2.031	0.892738
2.034	0.891177
2.037	0.889938
2.04	0.88901
2.043	0.888354
2.046	0.887902
2.049	0.887568
2.052	0.887251
2.055	0.886849
2.058	0.886269
2.061	0.885432
2.064	0.884282
2.067	0.882793
2.07	0.88097
2.073	0.878849
2.076	0.876493
2.079	0.873989
2.082	0.871436
2.085	0.868938
2.088	0.866595
2.091	0.86449
2.094	0.862684
2.097	0.861209
2.1	0.860062
2.103	0.859209
2.106	0.858587
2.109	0.858109
2.112	0.857676
2.115	0.857179
2.118	0.85652
2.121	0.855612
2.124	0.854392
2.127	0.852826
2.13	0.85091
2.133	0.848675
2.136	0.84618
2.139	0.843509
2.142	0.840764
2.145	0.838053
2.148	0.83548
2.151	0.833136
2.154	0.831091
2.157	0.829383
2.16	0.828019
2.163	0.826971
2.166	0.82618
2.169	0.82556
2.172	0.82501
2.175	0.824421
2.178	0.823687
2.181	0.822714
2.184	0.82143
2.187	0.819794
2.19	0.817795
2.193	0.815455
2.196	0.812832
2.199	0.810005
2.202	0.807078
2.205	0.804162
2.208	0.801365
2.211	0.798787
2.214	0.796505
2.217	0.794567
2.22	0.792986
2.223	0.791742
2.226	0.79078
2.229	0.790017
2.232	0.789352
2.235	0.788672
2.238	0.787866
2.241	0.786834
2.244	0.785497
2.247	0.783804
2.25	0.781736
2.253	0.77931
2.256	0.776576
2.259	0.773612
2.262	0.77052
2.265	0.767412
2.268	0.764403
2.271	0.761599
2.274	0.759083
2.277	0.756912
2.28	0.755108
2.283	0.753658
2.286	0.752514
2.289	0.7516
2.292	0.750818
2.295	0.750059
2.298	0.749212
2.301	0.748174
2.304	0.746861
2.307	0.745211
2.31	0.743191
2.313	0.7408
2.316	0.738064
2.319	0.735039
2.322	0.731805
2.325	0.728456
2.328	0.725099
2.331	0.721839
2.334	0.718776
2.337	0.715996
2.34	0.713559
2.343	0.711502
2.346	0.709828
2.349	0.708507
2.352	0.70748
2.355	0.70666
2.358	0.705941
2.361	0.705205
2.364	0.704333
2.367	0.703216
2.37	0.701763
2.373	0.699913
2.376	0.697638
2.379	0.694949
2.382	0.691893
2.385	0.688551
2.388	0.685032
2.391	0.68146
2.394	0.677965
2.397	0.674669
2.4	0.671672
2.403	0.66905
2.406	0.666837
2.409	0.665031
2.412	0.663588
2.415	0.662429
2.418	0.66145
2.421	0.660527
2.424	0.659531
2.427	0.658341
2.43	0.656853
2.433	0.65499
2.436	0.652713
2.439	0.650019
2.442	0.646947
2.445	0.643568
2.448	0.639988
2.451	0.636327
2.454	0.632718
2.457	0.629285
2.46	0.626137
2.463	0.623357
2.466	0.620987
2.469	0.619034
2.472	0.61746
2.475	0.616192
2.478	0.615125
2.481	0.614135
2.484	0.61309
2.487	0.611862
2.49	0.610342
2.493	0.608445
2.496	0.606123
2.499	0.603368
2.502	0.600213
2.505	0.596729
2.508	0.593017
2.511	0.589202
2.514	0.585418
2.517	0.581797
2.52	0.578454
2.523	0.575478
2.526	0.572923
2.529	0.5708
2.532	0.569078
2.535	0.567686
2.538	0.566522
2.541	0.56546
2.544	0.564365
2.547	0.563103
2.55	0.561556
2.553	0.559633
2.556	0.55728
2.559	0.55448
2.562	0.55126
2.565	0.547689
2.568	0.543866
2.571	0.539917
2.574	0.535979
2.577	0.532189
2.58	0.528669
2.583	0.525515
2.586	0.522789
2.589	0.520508
2.592	0.518648
2.595	0.517142
2.598	0.515888
2.601	0.514761
2.604	0.51362
2.607	0.512329
2.61	0.510762
2.613	0.508821
2.616	0.506443
2.619	0.503607
2.622	0.500333
2.625	0.496686
2.628	0.492765
2.631	0.488694
2.634	0.484615
2.637	0.480668
2.64	0.476983
2.643	0.473662
2.646	0.470773
2.649	0.468343
2.652	0.466351
2.655	0.464736
2.658	0.463397
2.661	0.462207
2.664	0.461026
2.667	0.45971
2.67	0.458129
2.673	0.456177
2.676	0.453784
2.679	0.450921
2.682	0.447606
2.685	0.443896
2.688	0.43989
2.691	0.435712
2.694	0.431506
2.697	0.427417
2.7	0.42358
2.703	0.420103
2.706	0.417064
2.709	0.414492
2.712	0.412376
2.715	0.410657
2.718	0.409237
2.721	0.40799
2.724	0.406772
2.727	0.405436
2.73	0.403846
2.733	0.40189
2.736	0.399491
2.739	0.396613
2.742	0.393267
2.745	0.389509
2.748	0.385432
2.751	0.381163
2.754	0.376846
2.757	0.37263
2.76	0.368654
2.763	0.365035
2.766	0.361854
2.769	0.359151
2.772	0.356917
2.775	0.3551
2.778	0.353603
2.781	0.352302
2.784	0.351052
2.787	0.3497
2.79	0.348107
2.793	0.346154
2.796	0.343758
2.799	0.340875
2.802	0.337512
2.805	0.333719
2.808	0.329588
2.811	0.325243
2.814	0.32083
2.817	0.316501
2.82	0.312401
2.823	0.308651
2.826	0.30534
2.829	0.302513
2.832	0.300169
2.835	0.298258
2.838	0.296689
2.841	0.295338
2.844	0.294058
2.847	0.292696
2.85	0.291107
2.853	0.289166
2.856	0.286784
2.859	0.283912
2.862	0.280548
2.865	0.276738
2.868	0.272572
2.871	0.268172
2.874	0.263684
2.877	0.259262
2.88	0.255056
2.883	0.251192
2.886	0.247765
2.889	0.244826
2.892	0.24238
2.895	0.240381
2.898	0.238744
2.901	0.237346
2.904	0.23604
2.907	0.234672
2.91	0.233092
2.913	0.231171
2.916	0.228811
2.919	0.225956
2.922	0.222595
2.925	0.218769
2.928	0.214558
2.931	0.210083
2.934	0.20549
2.937	0.200936
2.94	0.196574
2.943	0.192541
2.946	0.188939
2.949	0.185832
2.952	0.183235
2.955	0.181113
2.958	0.17939
2.961	0.177952
2.964	0.176661
2.967	0.175368
2.97	0.173927
2.973	0.172207
2.976	0.170104
2.979	0.167546
2.982	0.164503
2.985	0.160985
2.988	0.157041
2.991	0.152752
2.994	0.148231
2.997	0.143604
3	0.139011
3.003	0.134585
3.006	0.13045
3.009	0.126704
3.012	0.123417
3.015	0.120619
3.018	0.118301
3.021	0.116411
3.024	0.114859
3.027	0.113525
3.03	0.112266
3.033	0.110928
3.036	0.109364
3.039	0.107443
3.042	0.105066
3.045	0.102177
3.048	0.0987646
3.051	0.0948689
3.054	0.0905754
3.057	0.0860075
3.06	0.0813151
3.063	0.0766596
3.066	0.0721983
3.069	0.0680699
3.072	0.0643803
3.075	0.0611933
3.078	0.0585245
3.081	0.05634
3.084	0.05456
3.087	0.0530662
3.09	0.0517134
3.093	0.0503429
3.096	0.0487982
3.099	0.0469394
3.102	0.0446568
3.105	0.0418812
3.108	0.0385913
3.111	0.0348151
3.114	0.0306279
3.117	0.0261447
3.12	0.0215092
3.123	0.0168801
3.126	0.0124155
3.129	0.00825741
3.132	0.00451822
3.135	0.00126968
3.138	-0.00146404
3.141	-0.00370858
3.144	-0.00553696
3.147	-0.00706242
3.15	-0.00842748
3.153	-0.00979018
3.156	-0.0113088
3.159	-0.0131265
3.162	-0.0153577
3.165	-0.0180766
3.168	-0.0213103
3.171	-0.0250361
3.174	-0.0291835
3.177	-0.0336413
3.18	-0.0382681
3.183	-0.0429063
3.186	-0.0473971
3.189	-0.0515961
3.192	-0.0553871
3.195	-0.0586934
3.198	-0.0614852
3.201	-0.0637823
3.204	-0.0656524
3.207	-0.0672044
3.21	-0.0685778
3.213	-0.0699294
3.216	-0.0714179
3.219	-0.073189
3.222	-0.0753605
3.225	-0.0780116
3.228	-0.0811751
3.231	-0.0848336
3.234	-0.0889221
3.237	-0.0933337
3.24	-0.0979301
3.243	-0.102555
3.246	-0.107051
3.249	-0.11127
3.252	-0.115095
3.255	-0.118443
3.258	-0.121279
3.261	-0.123618
3.264	-0.125521
3.267	-0.127094
3.27	-0.128471
3.273	-0.129808
3.276	-0.131262
3.279	-0.132982
3.282	-0.135088
3.285	-0.137663
3.288	-0.140746
3.291	-0.144325
3.294	-0.14834
3.297	-0.15269
3.3	-0.157239
3.303	-0.161835
3.306	-0.166318
3.309	-0.170542
3.312	-0.174385
3.315	-0.177762
3.318	-0.180632
3.321	-0.183005
3.324	-0.184935
3.327	-0.186524
3.33	-0.187901
3.333	-0.189219
3.336	-0.190636
3.339	-0.192299
3.342	-0.194332
3.345	-0.196823
3.348	-0.199814
3.351	-0.2033
3.354	-0.207227
3.357	-0.211498
3.36	-0.215983
3.363	-0.220531
3.366	-0.224985
3.369	-0.229198
3.372	-0.233045
3.375	-0.236439
3.378	-0.239333
3.381	-0.24173
3.384	-0.243682
3.387	-0.245281
3.39	-0.246654
3.393	-0.247951
3.396	-0.249326
3.399	-0.250927
3.402	-0.25288
3.405	-0.255277
3.408	-0.258166
3.411	-0.261546
3.414	-0.265369
3.417	-0.269545
3.42	-0.273949
3.423	-0.278432
3.426	-0.28284
3.429	-0.287026
3.432	-0.290863
3.435	-0.294261
3.438	-0.297169
3.441	-0.299584
3.444	-0.30155
3.447	-0.303155
3.45	-0.304521
3.453	-0.305791
3.456	-0.30712
3.459	-0.308654
3.462	-0.310521
3.465	-0.312815
3.468	-0.31559
3.471	-0.318852
3.474	-0.322558
3.477	-0.326624
3.48	-0.33093
3.483	-0.335333
3.486	-0.33968
3.489	-0.343825
3.492	-0.347641
3.495	-0.351032
3.498	-0.353944
3.501	-0.356369
3.504	-0.358344
3.507	-0.359951
3.51	-0.361304
3.513	-0.362543
3.516	-0.363819
3.519	-0.365278
3.522	-0.367049
3.525	-0.369228
3.528	-0.371874
3.531	-0.375
3.534	-0.378569
3.537	-0.382504
3.54	-0.38669
3.543	-0.39099
3.546	-0.395255
3.549	-0.399338
3.552	-0.403113
3.555	-0.406481
3.558	-0.409384
3.561	-0.411807
3.564	-0.413783
3.567	-0.415385
3.57	-0.416723
3.573	-0.41793
3.576	-0.419154
3.579	-0.42054
3.582	-0.422217
3.585	-0.424287
3.588	-0.426814
3.591	-0.429819
3.594	-0.433276
3.597	-0.437115
3.6	-0.44123
3.603	-0.445486
3.606	-0.449736
3.609	-0.453833
3.612	-0.457643
3.615	-0.461062
3.618	-0.46402
3.621	-0.466491
3.624	-0.468493
3.627	-0.470088
3.63	-0.471371
3.633	-0.472466
3.636	-0.473507
3.639	-0.474634
3.642	-0.475975
3.645	-0.477635
3.648	-0.479692
3.651	-0.482188
3.654	-0.485126
3.657	-0.488473
3.66	-0.492164
3.663	-0.496106
3.666	-0.500184
3.669	-0.504277
3.672	-0.508262
3.675	-0.512023
3.678	-0.515466
3.681	-0.51852
3.684	-0.521146
3.687	-0.523339
3.69	-0.525131
3.693	-0.52659
3.696	-0.52781
3.699	-0.528909
3.702	-0.530016
3.705	-0.531263
3.708	-0.532768
3.711	-0.534627
3.714	-0.536904
3.717	-0.539621
3.72	-0.54276
3.723	-0.54626
3.726	-0.550028
3.729	-0.55394
3.732	-0.557862
3.735	-0.561659
3.738	-0.565206
3.741	-0.568403
3.744	-0.571186
3.747	-0.573525
3.75	-0.575437
3.753	-0.576976
3.756	-0.57823
3.759	-0.579315
3.762	-0.580362
3.765	-0.581504
3.768	-0.582866
3.771	-0.58455
3.774	-0.586628
3.777	-0.589132
3.78	-0.592053
3.783	-0.595339
3.786	-0.598906
3.789	-0.602638
3.792	-0.606408
3.795	-0.610081
3.798	-0.613535
3.801	-0.616666
3.804	-0.619404
3.807	-0.621715
3.81	-0.623604
3.813	-0.625118
3.816	-0.626338
3.819	-0.627372
3.822	-0.628346
3.825	-0.62939
3.828	-0.630628
3.831	-0.632165
3.834	-0.634073
3.837	-0.636393
3.84	-0.639121
3.843	-0.642215
3.846	-0.645597
3.849	-0.649159
3.852	-0.652778
3.855	-0.656325
3.858	-0.659677
3.861	-0.662731
3.864	-0.665412
3.867	-0.667681
3.87	-0.669537
3.873	-0.671018
3.876	-0.672198
3.879	-0.673177
3.882	-0.674076
3.885	-0.67502
3.888	-0.676132
3.891	-0.677517
3.894	-0.679252
3.897	-0.68138
3.9	-0.683908
3.903	-0.686798
3.906	-0.689982
3.909	-0.69336
3.912	-0.696815
3.915	-0.700219
3.918	-0.703455
3.921	-0.706417
3.924	-0.709028
3.927	-0.711244
3.93	-0.713057
3.933	-0.714497
3.936	-0.715631
3.939	-0.716551
3.942	-0.717371
3.945	-0.718213
3.948	-0.719196
3.951	-0.720426
3.954	-0.721983
3.957	-0.723915
3.96	-0.726234
3.963	-0.728913
3.966	-0.731889
3.969	-0.735071
3.972	-0.738348
3.975	-0.741599
3.978	-0.744705
3.981	-0.747564
3.984	-0.750094
3.987	-0.752247
3.99	-0.754009
3.993	-0.755402
3.996	-0.756484
3.999	-0.757341
4.002	-0.758079
4.005	-0.758816
4.008	-0.759667
4.011	-0.760739
4.014	-0.762113
4.017	-0.763843
4.02	-0.765947
4.023	-0.768406
4.026	-0.771165
4.029	-0.774141
4.032	-0.777229
4.035	-0.780314
4.038	-0.78328
4.041	-0.786024
4.044	-0.788463
4.047	-0.790544
4.05	-0.792247
4.053	-0.793587
4.056	-0.794612
4.059	-0.795402
4.062	-0.796055
4.065	-0.796683
4.068	-0.7974
4.071	-0.798311
4.074	-0.799498
4.077	-0.801022
4.08	-0.802904
4.083	-0.805135
4.086	-0.807668
4.089	-0.810428
4.092	-0.813317
4.095	-0.816225
4.098	-0.81904
4.101	-0.821659
4.104	-0.823998
4.107	-0.825998
4.11	-0.827634
4.113	-0.828914
4.116	-0.829878
4.119	-0.830596
4.122	-0.831161
4.125	-0.831679
4.128	-0.83226
4.131	-0.833006
4.134	-0.834005
4.137	-0.835318
4.14	-0.836975
4.143	-0.838972
4.146	-0.841273
4.149	-0.843809
4.152	-0.846491
4.155	-0.849213
4.158	-0.851868
4.161	-0.854352
4.164	-0.856582
4.167	-0.858493
4.17	-0.860056
4.173	-0.861269
4.176	-0.862167
4.179	-0.862809
4.182	-0.863281
4.185	-0.863684
4.188	-0.864123
4.191	-0.864699
4.194	-0.8655
4.197	-0.866592
4.2	-0.868012
4.203	-0.869762
4.206	-0.871815
4.209	-0.87411
4.212	-0.876567
4.215	-0.879085
4.218	-0.881562
4.221	-0.883895
4.224	-0.885999
4.227	-0.88781
4.23	-0.889289
4.233	-0.89043
4.236	-0.89126
4.239	-0.891831
4.242	-0.892222
4.245	-0.892526
4.248	-0.892846
4.251	-0.893282
4.254	-0.893923
4.257	-0.894837
4.26	-0.896067
4.263	-0.897623
4.266	-0.899486
4.269	-0.901602
4.272	-0.903897
4.275	-0.906275
4.278	-0.908633
4.281	-0.910872
4.284	-0.912899
4.287	-0.914645
4.29	-0.916062
4.293	-0.917134
4.296	-0.917872
4.299	-0.918317
4.302	-0.918532
4.305	-0.918599
4.308	-0.91861
4.311	-0.91866
4.314	-0.918838
4.317	-0.919223
4.32	-0.919873
4.323	-0.920825
4.326	-0.922091
4.329	-0.923656
4.332	-0.925481
4.335	-0.927509
4.338	-0.929663
4.341	-0.931858
4.344	-0.934006
4.347	-0.936024
4.35	-0.937836
4.353	-0.939386
4.356	-0.940636
4.359	-0.941575
4.362	-0.942214
4.365	-0.942591
4.368	-0.942767
4.371	-0.942819
4.374	-0.942833
4.377	-0.942902
4.38	-0.943111
4.383	-0.943531
4.386	-0.944215
4.389	-0.945188
4.392	-0.946446
4.395	-0.947958
4.398	-0.949667
4.401	-0.951496
4.404	-0.953358
4.407	-0.955161
4.41	-0.956817
4.413	-0.958255
4.416	-0.959423
4.419	-0.960294
4.422	-0.960867
4.425	-0.961171
4.428	-0.961257
4.431	-0.961197
4.434	-0.961076
4.437	-0.960984
4.44	-0.961008
4.443	-0.961223
4.446	-0.961685
4.449	-0.962425
4.452	-0.963448
4.455	-0.964729
4.458	-0.966219
4.461	-0.967848
4.464	-0.96953
4.467	-0.971177
4.47	-0.972702
4.473	-0.97403
4.476	-0.975105
