 x 	V[Y|X = x] 
4.23	0.0108805
4.233	0.0104529
4.236	0.0102903
4.239	0.0104041
4.242	0.0107789
4.245	0.0113747
4.248	0.0121305
4.251	0.0129707
4.254	0.0138118
4.257	0.0145706
4.26	0.0151719
4.263	0.0155556
4.266	0.0156826
4.269	0.015539
4.272	0.0151378
4.275	0.0145173
4.278	0.0137376
4.281	0.0128746
4.284	0.0120118
4.287	0.0112324
4.29	0.0106105
4.293	0.0102046
4.296	0.010052
4.299	0.0101666
4.302	0.0105376
4.305	0.0111323
4.308	0.0118989
4.311	0.0127721
4.314	0.0136785
4.317	0.0145428
4.32	0.015294
4.323	0.0158705
4.326	0.0162251
4.329	0.0163283
4.332	0.0161706
4.335	0.0157636
4.338	0.0151384
4.341	0.0143441
4.344	0.0134432
4.347	0.012507
4.35	0.0116094
4.353	0.0108211
4.356	0.0102028
4.359	0.00980062
4.362	0.00964155
4.365	0.00973116
4.368	0.0100529
4.371	0.0105695
4.374	0.0112263
4.377	0.011956
4.38	0.0126848
4.383	0.0133391
4.386	0.0138527
4.389	0.0141729
4.392	0.0142656
4.395	0.0141192
4.398	0.0137454
4.401	0.0131786
4.404	0.0124722
4.407	0.0116935
4.41	0.0109168
4.413	0.0102158
4.416	0.00965626
4.419	0.00928968
4.422	0.0091481
4.425	0.00924134
4.428	0.00955632
4.431	0.0100586
4.434	0.010696
4.437	0.0114037
4.44	0.0121103
4.443	0.0127453
4.446	0.0132448
4.449	0.0135586
4.452	0.0136544
4.455	0.013521
4.458	0.0131699
4.461	0.0126339
4.464	0.0119638
4.467	0.011224
4.47	0.0104853
4.473	0.00981801
4.476	0.00928528
4.479	0.00893639
4.482	0.00880221
4.485	0.00889229
4.488	0.00919423
4.491	0.0096751
4.494	0.0102849
4.497	0.0109616
4.5	0.011637
4.503	0.0122435
4.506	0.0127203
4.509	0.0130195
4.512	0.0131102
4.515	0.0129822
4.518	0.0126463
4.521	0.0121337
4.524	0.0114932
4.527	0.0107858
4.53	0.0100793
4.533	0.00944108
4.536	0.00893146
4.539	0.0085978
4.542	0.00846983
4.545	0.00855688
4.548	0.00884713
4.551	0.00930904
4.554	0.0098946
4.557	0.0105441
4.56	0.0111922
4.563	0.0117738
4.566	0.0122308
4.569	0.0125172
4.572	0.0126036
4.575	0.0124802
4.578	0.0121576
4.581	0.0116657
4.584	0.0110512
4.587	0.0103728
4.59	0.00969512
4.593	0.00908296
4.596	0.00859423
4.599	0.0082745
4.602	0.00815248
4.605	0.00823724
4.608	0.00851753
4.611	0.00896303
4.614	0.00952751
4.617	0.0101534
4.62	0.0107777
4.623	0.0113377
4.626	0.0117774
4.629	0.0120526
4.632	0.0121351
4.635	0.0120157
4.638	0.0117045
4.641	0.0112307
4.644	0.010639
4.647	0.00998587
4.65	0.00933364
4.653	0.00874451
4.656	0.00827435
4.659	0.00796714
4.662	0.00785067
4.665	0.00793384
4.668	0.0082059
4.671	0.0086376
4.674	0.00918427
4.677	0.00979024
4.68	0.0103944
4.683	0.0109361
4.686	0.0113612
4.689	0.0116268
4.692	0.0117061
4.695	0.01159
4.698	0.0112886
4.701	0.0108302
4.704	0.010258
4.707	0.00962667
4.71	0.00899637
4.713	0.00842722
4.716	0.00797326
4.719	0.00767712
4.722	0.00756579
4.725	0.00764802
4.728	0.00791351
4.731	0.00833396
4.734	0.00886603
4.737	0.00945562
4.74	0.0100433
4.743	0.01057
4.746	0.0109831
4.749	0.011241
4.752	0.0113175
4.755	0.0112042
4.758	0.010911
4.761	0.0104654
4.764	0.00990955
4.767	0.00929648
4.77	0.00868466
4.773	0.00813245
4.776	0.00769234
4.779	0.00740578
4.782	0.00729913
4.785	0.00738102
4.788	0.00764153
4.791	0.0080532
4.794	0.0085738
4.797	0.00915052
4.8	0.00972525
4.803	0.0102403
4.806	0.010644
4.809	0.010896
4.812	0.0109705
4.815	0.0108596
4.818	0.010573
4.821	0.0101377
4.824	0.00959518
4.827	0.00899704
4.83	0.0084004
4.833	0.00786219
4.836	0.00743361
4.839	0.00715519
4.842	0.00705271
4.845	0.00713476
4.848	0.00739177
4.851	0.00779701
4.854	0.00830918
4.857	0.00887651
4.86	0.00944192
4.863	0.00994865
4.866	0.0103459
4.869	0.0105938
4.872	0.0106672
4.875	0.0105581
4.878	0.0102765
4.881	0.00984907
4.884	0.00931648
4.887	0.00872967
4.89	0.00814473
4.893	0.00761751
4.896	0.00719827
4.899	0.00692678
4.902	0.00682844
4.905	0.00691181
4.908	0.0071677
4.911	0.00757004
4.914	0.00807834
4.917	0.00864174
4.92	0.00920396
4.923	0.00970892
4.926	0.0101063
4.929	0.0103566
4.932	0.0104349
4.935	0.0103334
4.938	0.0100618
4.941	0.00964671
4.944	0.00912828
4.947	0.00855668
4.95	0.007987
4.953	0.00747404
4.956	0.00706718
4.959	0.00680587
4.962	0.00671618
4.965	0.00680861
4.968	0.00707739
4.971	0.00750121
4.974	0.00804536
4.977	0.00866489
4.98	0.00930863
4.983	0.00992356
4.986	0.0104592
4.989	0.0108718
4.992	0.0111277
4.995	0.0112059
4.998	0.0110997
5.001	0.0108169
5.004	0.0103794
5.007	0.00982144
5.01	0.00918685
5.013	0.00852581
5.016	0.00789088
5.019	0.00733285
5.022	0.00689647
5.025	0.0066165
5.028	0.0065144
5.031	0.00659604
5.034	0.00685067
5.037	0.00725144
5.04	0.00775753
5.043	0.00831781
5.046	0.00887573
5.049	0.00937485
5.052	0.00976456
5.055	0.0100052
5.058	0.0100722
5.061	0.00995818
5.064	0.0096737
5.067	0.00924602
5.07	0.00871613
5.073	0.00813466
5.076	0.00755695
5.079	0.0070378
5.082	0.00662633
5.085	0.0063614
5.088	0.00626791
5.091	0.00635441
5.094	0.00661209
5.097	0.00701545
5.1	0.00752455
5.103	0.00808881
5.106	0.00865192
5.109	0.00915744
5.112	0.00955457
5.115	0.00980331
5.118	0.00987854
5.121	0.00977246
5.124	0.00949529
5.127	0.009074
5.13	0.00854948
5.133	0.00797242
5.136	0.00739828
5.139	0.00688206
5.142	0.0064731
5.145	0.00621048
5.148	0.00611937
5.151	0.00620855
5.154	0.00646946
5.157	0.00687675
5.16	0.00739056
5.163	0.00796021
5.166	0.00852912
5.169	0.00904045
5.172	0.00944287
5.175	0.00969585
5.178	0.00977387
5.181	0.00966892
5.184	0.00939121
5.187	0.00896798
5.19	0.00844056
5.193	0.00786014
5.196	0.0072827
5.199	0.00676368
5.202	0.00635278
5.205	0.00608934
5.208	0.00599874
5.211	0.0060899
5.214	0.00635436
5.217	0.00676678
5.22	0.00728715
5.223	0.00786449
5.226	0.00844167
5.229	0.00896114
5.232	0.00937078
5.235	0.00962931
5.238	0.0097106
5.241	0.00960633
5.244	0.00932679
5.247	0.0088996
5.25	0.00836673
5.253	0.00778016
5.256	0.00719667
5.259	0.00667239
5.262	0.00625758
5.265	0.00599199
5.268	0.00590125
5.271	0.00599444
5.274	0.00626313
5.277	0.00668191
5.28	0.00721051
5.283	0.00779746
5.286	0.00838493
5.289	0.00891448
5.292	0.00933298
5.295	0.00959821
5.298	0.00968329
5.301	0.00957955
5.304	0.00929732
5.307	0.00886468
5.31	0.00832442
5.313	0.00772952
5.316	0.00713778
5.319	0.00660625
5.322	0.00618592
5.325	0.00591703
5.328	0.00582555
5.331	0.0059207
5.334	0.00619404
5.337	0.00662002
5.34	0.00715802
5.343	0.00775596
5.346	0.00835522
5.349	0.00889628
5.352	0.00932488
5.355	0.00959773
5.358	0.00968709
5.361	0.00958385
5.364	0.00929836
5.367	0.00885925
5.37	0.00831024
5.373	0.00770543
5.376	0.00710383
5.379	0.00656358
5.382	0.0061365
5.385	0.00586345
5.388	0.0057707
5.391	0.00586765
5.394	0.00614581
5.397	0.0065794
5.4	0.00712741
5.403	0.00773713
5.406	0.008349
5.409	0.00890244
5.412	0.00934193
5.415	0.00962301
5.418	0.00971703
5.421	0.00961434
5.424	0.00932533
5.427	0.00887918
5.43	0.0083206
5.433	0.00770495
5.436	0.00709254
5.439	0.00654267
5.442	0.0061081
5.445	0.00583029
5.448	0.00573587
5.451	0.00583433
5.454	0.00611712
5.457	0.00655824
5.46	0.00711624
5.463	0.00773779
5.466	0.00836244
5.469	0.00892847
5.472	0.00937913
5.475	0.00966874
5.478	0.00976765
5.481	0.00966568
5.484	0.0093732
5.487	0.00891995
5.49	0.00835164
5.493	0.00772493
5.496	0.00710149
5.499	0.0065418
5.502	0.00609952
5.505	0.00581672
5.508	0.0057203
5.511	0.00581981
5.514	0.00610664
5.517	0.00655456
5.52	0.0071218
5.523	0.00775445
5.526	0.0083913
5.529	0.00896959
5.532	0.00943137
5.535	0.00972973
5.538	0.00983405
5.541	0.00973354
5.544	0.00943854
5.547	0.00897931
5.55	0.00840255
5.553	0.00776617
5.556	0.00713308
5.559	0.00656484
5.562	0.00611586
5.565	0.00582868
5.568	0.00573045
5.571	0.00583086
5.574	0.00612146
5.577	0.00657623
5.58	0.00715354
5.583	0.00779947
5.586	0.00845234
5.589	0.00904844
5.592	0.00952829
5.595	0.00984307
5.598	0.00996021
5.601	0.00986732
5.604	0.0095739
5.607	0.00911032
5.61	0.00852433
5.613	0.00787562
5.616	0.00722919
5.619	0.00664866
5.622	0.00619018
5.625	0.00589767
5.628	0.00579952
5.631	0.00590695
5.634	0.00621372
5.637	0.00669709
5.64	0.00731985
5.643	0.0080332
5.646	0.00878055
5.649	0.00950182
5.652	0.0101383
5.655	0.0106374
5.658	0.0109577
5.661	0.011072
5.664	0.0109706
5.667	0.0106619
5.67	0.0101719
5.673	0.00954173
5.676	0.00882375
5.679	0.00807711
5.682	0.00736255
5.685	0.00673732
5.688	0.00625073
5.691	0.00594029
5.694	0.00582895
5.697	0.00592321
5.7	0.00621236
5.703	0.00666883
5.706	0.00724979
5.709	0.00790014
5.712	0.00855695
5.715	0.00915512
5.718	0.00963402
5.721	0.00994412
5.724	0.0100529
5.727	0.00994868
5.73	0.00964254
5.733	0.00916653
5.736	0.00856991
5.739	0.00791329
5.742	0.00726178
5.745	0.00667825
5.748	0.00621743
5.751	0.00592133
5.754	0.00581611
5.757	0.00591046
5.76	0.00619524
5.763	0.00664428
5.766	0.00721625
5.769	0.00785777
5.772	0.0085076
5.775	0.00910213
5.778	0.0095816
5.781	0.00989666
5.784	0.0100142
5.787	0.00992152
5.79	0.00962837
5.793	0.00916559
5.796	0.00858151
5.799	0.00793604
5.802	0.00729386
5.805	0.00671745
5.808	0.00626114
5.811	0.00596648
5.814	0.00585924
5.817	0.00594796
5.82	0.00622369
5.823	0.00666096
5.826	0.00721963
5.829	0.00784779
5.832	0.00848581
5.835	0.00907142
5.838	0.00954582
5.841	0.00986008
5.844	0.00998106
5.847	0.0098958
5.85	0.00961343
5.853	0.0091642
5.856	0.00859563
5.859	0.00796665
5.862	0.00734057
5.865	0.00677824
5.868	0.00633221
5.871	0.00604235
5.874	0.00593326
5.877	0.00601307
5.88	0.00627351
5.883	0.00669087
5.886	0.00722771
5.889	0.00783533
5.892	0.00845724
5.895	0.00903365
5.898	0.00950706
5.901	0.00982852
5.904	0.00996367
5.907	0.00989761
5.91	0.00963734
5.913	0.00921113
5.916	0.00866486
5.919	0.00805602
5.922	0.00744653
5.925	0.00689567
5.928	0.00645429
5.931	0.00616062
5.934	0.006038
5.937	0.00609414
5.94	0.00632148
5.943	0.00669841
5.946	0.00719083
5.949	0.00775431
5.952	0.00833685
5.955	0.00888273
5.958	0.00933745
5.961	0.00965375
5.964	0.00979794
5.967	0.00975518
5.97	0.00953237
5.973	0.0091576
5.976	0.00867603
5.979	0.00814322
5.982	0.00761756
5.985	0.00715335
5.988	0.00679583
5.991	0.00657848
5.994	0.00652259
5.997	0.00663824
