 x 	V[Y|X = x] 
4.221	0.0132605
4.224	0.012345
4.227	0.0115195
4.23	0.0108619
4.233	0.0104327
4.236	0.0102696
4.239	0.010384
4.242	0.0107605
4.245	0.0113588
4.248	0.0121179
4.251	0.0129616
4.254	0.0138064
4.257	0.0145686
4.26	0.0151725
4.263	0.015558
4.266	0.0156857
4.269	0.0155417
4.272	0.0151388
4.275	0.0145157
4.278	0.0137326
4.281	0.0128659
4.284	0.0119994
4.287	0.0112167
4.29	0.0105923
4.293	0.010185
4.296	0.0100323
4.299	0.010148
4.302	0.0105214
4.305	0.0111194
4.308	0.0118901
4.311	0.0127679
4.314	0.0136789
4.317	0.0145477
4.32	0.0153028
4.323	0.0158825
4.326	0.0162392
4.329	0.0163434
4.332	0.0161854
4.335	0.0157767
4.338	0.0151488
4.341	0.0143506
4.344	0.0134452
4.347	0.012504
4.35	0.0116016
4.353	0.0108088
4.356	0.010187
4.359	0.00978237
4.362	0.00962228
4.365	0.00971233
4.368	0.0100359
4.371	0.0105555
4.374	0.0112162
4.377	0.0119501
4.38	0.012683
4.383	0.0133411
4.386	0.0138576
4.389	0.0141795
4.392	0.0142728
4.395	0.0141256
4.398	0.01375
4.401	0.0131803
4.404	0.0124704
4.407	0.011688
4.41	0.0109075
4.413	0.0102032
4.416	0.00964111
4.419	0.00927289
4.422	0.00913074
4.425	0.00922453
4.428	0.00954111
4.431	0.0100459
4.434	0.0106864
4.437	0.0113974
4.44	0.0121074
4.443	0.0127454
4.446	0.0132473
4.449	0.0135626
4.452	0.0136589
4.455	0.0135249
4.458	0.0131722
4.461	0.0126338
4.464	0.0119607
4.467	0.0112175
4.47	0.0104754
4.473	0.00980517
4.476	0.00927007
4.479	0.00891966
4.482	0.00878495
4.485	0.00887554
4.488	0.00917897
4.491	0.00966215
4.494	0.0102748
4.497	0.0109547
4.5	0.0116333
4.503	0.0122426
4.506	0.0127216
4.509	0.0130222
4.512	0.0131135
4.515	0.0129849
4.518	0.0126476
4.521	0.0121328
4.524	0.0114894
4.527	0.010779
4.53	0.0100694
4.533	0.00942837
4.536	0.00891655
4.539	0.00858148
4.542	0.00845303
4.545	0.00854056
4.548	0.0088322
4.551	0.00929627
4.554	0.00988452
4.557	0.010537
4.56	0.011188
4.563	0.0117723
4.566	0.0122314
4.569	0.0125191
4.572	0.0126059
4.575	0.0124821
4.578	0.0121581
4.581	0.0116641
4.584	0.0110471
4.587	0.0103657
4.59	0.00968519
4.593	0.00907042
4.596	0.00857963
4.599	0.00825858
4.602	0.0081361
4.605	0.00822131
4.608	0.0085029
4.611	0.00895041
4.614	0.00951741
4.617	0.0101461
4.62	0.0107731
4.623	0.0113356
4.626	0.0117772
4.629	0.0120536
4.632	0.0121366
4.635	0.0120167
4.638	0.0117043
4.641	0.0112285
4.644	0.0106344
4.647	0.00997858
4.65	0.00932365
4.653	0.0087321
4.656	0.00826002
4.659	0.00795158
4.662	0.00783469
4.665	0.00791827
4.668	0.00819152
4.671	0.00862509
4.674	0.00917409
4.677	0.00978264
4.68	0.0103893
4.683	0.0109333
4.686	0.0113602
4.689	0.011627
4.692	0.0117066
4.695	0.01159
4.698	0.0112875
4.701	0.0108273
4.704	0.0102529
4.707	0.00961906
4.71	0.00898627
4.713	0.00841488
4.716	0.00795915
4.719	0.00766187
4.722	0.00755014
4.725	0.00763275
4.728	0.00789933
4.731	0.0083215
4.734	0.00885572
4.737	0.00944767
4.74	0.0100377
4.743	0.0105665
4.746	0.0109812
4.749	0.0112401
4.752	0.011317
4.755	0.0112033
4.758	0.010909
4.761	0.0104617
4.764	0.00990382
4.767	0.00928847
4.77	0.00867439
4.773	0.00812013
4.776	0.0076784
4.779	0.0073908
4.782	0.00728378
4.785	0.007366
4.788	0.00762751
4.791	0.00804074
4.794	0.0085633
4.797	0.00914218
4.8	0.00971904
4.803	0.010236
4.806	0.0106412
4.809	0.0108941
4.812	0.0109689
4.815	0.0108576
4.818	0.01057
4.821	0.0101333
4.824	0.00958882
4.827	0.00898861
4.83	0.0083899
4.833	0.00784983
4.836	0.00741979
4.839	0.00714041
4.842	0.0070376
4.845	0.00711996
4.848	0.00737788
4.851	0.00778455
4.854	0.0082985
4.857	0.0088678
4.86	0.00943517
4.863	0.00994364
4.866	0.0103423
4.869	0.010591
4.872	0.0106646
4.875	0.0105553
4.878	0.0102728
4.881	0.00984396
4.884	0.00930967
4.887	0.00872099
4.89	0.00813419
4.893	0.00760531
4.896	0.00718474
4.899	0.00691238
4.902	0.00681373
4.905	0.00689737
4.908	0.0071541
4.911	0.00755774
4.914	0.00806772
4.917	0.00863298
4.92	0.00919707
4.923	0.00970373
4.926	0.0101025
4.929	0.0103537
4.932	0.0104323
4.935	0.0103304
4.938	0.010058
4.941	0.00964145
4.944	0.00912121
4.947	0.0085476
4.95	0.00797591
4.953	0.00746114
4.956	0.00705288
4.959	0.00679072
4.962	0.00670084
4.965	0.00679376
4.968	0.00706365
4.971	0.00748909
4.974	0.00803521
4.977	0.00865688
4.98	0.00930272
4.983	0.00991952
4.986	0.0104567
4.989	0.0108703
4.992	0.0111267
4.995	0.0112049
4.998	0.0110981
5.001	0.0108143
5.004	0.0103755
5.007	0.00981588
5.01	0.00917952
5.013	0.00851665
5.016	0.00787997
5.019	0.00732037
5.022	0.0068827
5.025	0.00660181
5.028	0.00649923
5.031	0.00658084
5.034	0.00683587
5.037	0.0072374
5.04	0.00774451
5.043	0.00830597
5.046	0.00886503
5.049	0.00936515
5.052	0.0097556
5.055	0.00999668
5.058	0.0100637
5.061	0.00994934
5.064	0.00966426
5.067	0.00923575
5.07	0.0087049
5.073	0.00812244
5.076	0.00754379
5.079	0.00702382
5.082	0.00661171
5.085	0.00634636
5.088	0.00625271
5.091	0.0063393
5.094	0.0065973
5.097	0.00700116
5.1	0.0075109
5.103	0.00807584
5.106	0.00863958
5.109	0.00914563
5.112	0.00954311
5.115	0.00979199
5.118	0.00986715
5.121	0.0097608
5.124	0.0094832
5.127	0.00906137
5.13	0.00853627
5.133	0.00795861
5.136	0.00738393
5.139	0.00686724
5.142	0.00645791
5.145	0.00619505
5.148	0.00610383
5.151	0.00619303
5.154	0.00645407
5.157	0.00686159
5.16	0.00737569
5.163	0.00794564
5.166	0.00851482
5.169	0.00902634
5.172	0.00942885
5.175	0.00968183
5.178	0.00975973
5.181	0.00965457
5.184	0.00937662
5.187	0.00895313
5.19	0.00842546
5.193	0.00784482
5.196	0.00726721
5.199	0.00674806
5.202	0.00633706
5.205	0.00607357
5.208	0.00598292
5.211	0.00607406
5.214	0.00633849
5.217	0.00675089
5.22	0.00727123
5.223	0.00784851
5.226	0.00842561
5.229	0.00894495
5.232	0.00935444
5.235	0.00961279
5.238	0.0096939
5.241	0.00958948
5.244	0.00930985
5.247	0.00888264
5.25	0.00834984
5.253	0.0077634
5.256	0.00718009
5.259	0.00665601
5.262	0.00624137
5.265	0.00597589
5.268	0.00588516
5.271	0.00597828
5.274	0.00624679
5.277	0.00666529
5.28	0.00719354
5.283	0.00778009
5.286	0.00836713
5.289	0.00889625
5.292	0.00931434
5.295	0.00957923
5.298	0.00966408
5.301	0.00956024
5.304	0.00927806
5.307	0.00884565
5.31	0.00830577
5.313	0.00771135
5.316	0.00712014
5.319	0.00658912
5.322	0.00616921
5.325	0.0059006
5.328	0.0058092
5.331	0.00590422
5.334	0.00617724
5.337	0.0066027
5.34	0.00714005
5.343	0.00773726
5.346	0.00833575
5.349	0.00887609
5.352	0.00930407
5.355	0.00957643
5.358	0.00966552
5.361	0.00956224
5.364	0.00927696
5.367	0.00883831
5.37	0.00828995
5.373	0.00768594
5.376	0.0070852
5.379	0.00654575
5.382	0.00611933
5.385	0.00584671
5.388	0.00575411
5.391	0.00585089
5.394	0.00612859
5.397	0.00656146
5.4	0.00710855
5.403	0.00771724
5.406	0.00832807
5.409	0.00888053
5.412	0.00931921
5.415	0.0095997
5.418	0.00969342
5.421	0.00959076
5.424	0.0093021
5.427	0.00885662
5.43	0.00829895
5.433	0.00768437
5.436	0.00707308
5.439	0.00652427
5.442	0.00609055
5.445	0.00581331
5.448	0.00571909
5.451	0.00581736
5.454	0.00609958
5.457	0.00653981
5.46	0.00709669
5.463	0.00771699
5.466	0.00834038
5.469	0.00890526
5.472	0.00935499
5.475	0.00964395
5.478	0.00974258
5.481	0.00964071
5.484	0.00934871
5.487	0.00889628
5.49	0.00832907
5.493	0.00770364
5.496	0.00708151
5.499	0.00652305
5.502	0.00608177
5.505	0.00579962
5.508	0.00570345
5.511	0.00580277
5.514	0.00608898
5.517	0.00653593
5.52	0.00710195
5.523	0.00773326
5.526	0.00836879
5.529	0.0089459
5.532	0.00940677
5.535	0.00970455
5.538	0.00980866
5.541	0.00970835
5.544	0.0094139
5.547	0.00895555
5.55	0.00837992
5.553	0.00774479
5.556	0.00711298
5.559	0.00654592
5.562	0.00609792
5.565	0.0058114
5.568	0.00571345
5.571	0.00581374
5.574	0.00610382
5.577	0.00655772
5.58	0.0071339
5.583	0.00777855
5.586	0.00843013
5.589	0.00902501
5.592	0.00950386
5.595	0.00981793
5.598	0.00993472
5.601	0.00984189
5.604	0.00954892
5.607	0.00908615
5.61	0.00850128
5.613	0.00785388
5.616	0.00720883
5.619	0.00662961
5.622	0.00617223
5.625	0.00588047
5.628	0.00578265
5.631	0.00588995
5.634	0.00619613
5.637	0.00667852
5.64	0.00730001
5.643	0.00801196
5.646	0.00875792
5.649	0.00947793
5.652	0.0101134
5.655	0.0106119
5.658	0.0109319
5.661	0.0110462
5.664	0.0109453
5.667	0.0106373
5.67	0.0101483
5.673	0.00951921
5.676	0.00880241
5.679	0.00805696
5.682	0.00734351
5.685	0.00671927
5.688	0.00623344
5.691	0.00592352
5.694	0.00581239
5.697	0.00590655
5.7	0.00619534
5.703	0.00665123
5.706	0.0072315
5.709	0.00788117
5.712	0.00853739
5.715	0.00913517
5.718	0.00961392
5.721	0.00992411
5.724	0.0100331
5.727	0.00992942
5.73	0.00962381
5.733	0.00914835
5.736	0.00855227
5.739	0.00789613
5.742	0.00724504
5.745	0.00666186
5.748	0.00620132
5.751	0.00590542
5.754	0.00580032
5.757	0.0058947
5.76	0.00617946
5.763	0.00662842
5.766	0.00720033
5.769	0.00784183
5.772	0.00849173
5.775	0.00908643
5.778	0.00956618
5.781	0.00988158
5.784	0.00999944
5.787	0.00990709
5.79	0.00961412
5.793	0.0091514
5.796	0.00856726
5.799	0.00792165
5.802	0.00727929
5.805	0.00670272
5.808	0.00624631
5.811	0.00595164
5.814	0.00584451
5.817	0.00593343
5.82	0.00620948
5.823	0.00664718
5.826	0.00720641
5.829	0.00783527
5.832	0.00847411
5.835	0.00906066
5.838	0.00953602
5.841	0.00985117
5.844	0.00997283
5.847	0.00988792
5.85	0.0096055
5.853	0.00915579
5.856	0.00858639
5.859	0.00795632
5.862	0.00732908
5.865	0.0067657
5.868	0.00631888
5.871	0.00602863
5.874	0.00591961
5.877	0.00599998
5.88	0.00626145
5.883	0.00668025
5.886	0.00721887
5.889	0.00782851
5.892	0.00845255
5.895	0.00903105
5.898	0.00950632
5.901	0.00982923
5.904	0.00996523
5.907	0.0098993
5.91	0.00963838
5.913	0.00921079
5.916	0.00866258
5.919	0.00805149
5.922	0.00743972
5.925	0.00688685
5.928	0.00644396
5.931	0.00614944
5.934	0.00602673
5.937	0.00608354
5.94	0.00631228
5.943	0.00669126
5.946	0.00718626
5.949	0.00775273
5.952	0.00833852
5.955	0.00888771
5.958	0.00934554
5.961	0.00966444
5.964	0.00981037
5.967	0.00976816
5.97	0.00954451
5.973	0.00916748
5.976	0.00868239
5.979	0.00814518
5.982	0.00761474
5.985	0.00714589
5.988	0.00678434
5.991	0.00656396
5.994	0.00650626
5.997	0.00662142
