 x  	 F(x)  
4.482	-0.976366
4.485	-0.976586
4.488	-0.976575
4.491	-0.976401
4.494	-0.976141
4.497	-0.975882
4.5	-0.975711
4.503	-0.975704
4.506	-0.975921
4.509	-0.976401
4.512	-0.977156
4.515	-0.978169
4.518	-0.979401
4.521	-0.980788
4.524	-0.982252
4.527	-0.983708
4.53	-0.985069
4.533	-0.986261
4.536	-0.987221
4.539	-0.98791
4.542	-0.988313
4.545	-0.988441
4.548	-0.988331
4.551	-0.98804
4.554	-0.987641
4.557	-0.987218
4.56	-0.986854
4.563	-0.986629
4.566	-0.986606
4.569	-0.98683
4.572	-0.98732
4.575	-0.988069
4.578	-0.989046
4.581	-0.990194
4.584	-0.991441
4.587	-0.992706
4.59	-0.993904
4.593	-0.994958
4.596	-0.995802
4.599	-0.996391
4.602	-0.996703
4.605	-0.996741
4.608	-0.996532
4.611	-0.996126
4.614	-0.995591
4.617	-0.995006
4.62	-0.994452
4.623	-0.994011
4.626	-0.993749
4.629	-0.993716
4.632	-0.99394
4.635	-0.994422
4.638	-0.995139
4.641	-0.996042
4.644	-0.997066
4.647	-0.998133
4.65	-0.999162
4.653	-1.00007
4.656	-1.0008
4.659	-1.00128
4.662	-1.0015
4.665	-1.00145
4.668	-1.00114
4.671	-1.00062
4.674	-0.999956
4.677	-0.999213
4.68	-0.998474
4.683	-0.997819
4.686	-0.99732
4.689	-0.997032
4.692	-0.996989
4.695	-0.997202
4.698	-0.997655
4.701	-0.998308
4.704	-0.999104
4.707	-0.999968
4.71	-1.00082
4.713	-1.00158
4.716	-1.00218
4.719	-1.00256
4.722	-1.00269
4.725	-1.00254
4.728	-1.00214
4.731	-1.00152
4.734	-1.00072
4.737	-0.999825
4.74	-0.998905
4.743	-0.998042
4.746	-0.997309
4.749	-0.996767
4.752	-0.996458
4.755	-0.996399
4.758	-0.996585
4.761	-0.996985
4.764	-0.997546
4.767	-0.998202
4.77	-0.998873
4.773	-0.999482
4.776	-0.999954
4.779	-1.00023
4.782	-1.00026
4.785	-1.00003
4.788	-0.999534
4.791	-0.998805
4.794	-0.997886
4.797	-0.996842
4.8	-0.995747
4.803	-0.994681
4.806	-0.993719
4.809	-0.992926
4.812	-0.992351
4.815	-0.992021
4.818	-0.991938
4.821	-0.992081
4.824	-0.992405
4.827	-0.992847
4.83	-0.993333
4.833	-0.993785
4.836	-0.994127
4.839	-0.994291
4.842	-0.994229
4.845	-0.993911
4.848	-0.993329
4.851	-0.9925
4.854	-0.991464
4.857	-0.990277
4.86	-0.989012
4.863	-0.987745
4.866	-0.986555
4.869	-0.985511
4.872	-0.984667
4.875	-0.984061
4.878	-0.983702
4.881	-0.983579
4.884	-0.983655
4.887	-0.983874
4.89	-0.984166
4.893	-0.984455
4.896	-0.984661
4.899	-0.984716
4.902	-0.984564
4.905	-0.984166
4.908	-0.983507
4.911	-0.982596
4.914	-0.981464
4.917	-0.98016
4.92	-0.978753
4.923	-0.977317
4.926	-0.97593
4.929	-0.974666
4.932	-0.973585
4.935	-0.97273
4.938	-0.972121
4.941	-0.971754
4.944	-0.971601
4.947	-0.971611
4.95	-0.971721
4.953	-0.971854
4.956	-0.971934
4.959	-0.971888
4.962	-0.971654
4.965	-0.971187
4.968	-0.970461
4.971	-0.96947
4.974	-0.968231
4.977	-0.966778
4.98	-0.965165
4.983	-0.963454
4.986	-0.961718
4.989	-0.96003
4.992	-0.958459
4.995	-0.957065
4.998	-0.955895
5.001	-0.954977
5.004	-0.954318
5.007	-0.953907
5.01	-0.953709
5.013	-0.953673
5.016	-0.953733
5.019	-0.953813
5.022	-0.953836
5.025	-0.953726
5.028	-0.953417
5.031	-0.95286
5.034	-0.952023
5.037	-0.9509
5.04	-0.949505
5.043	-0.94788
5.046	-0.946083
5.049	-0.944189
5.052	-0.942282
5.055	-0.940444
5.058	-0.938754
5.061	-0.937272
5.064	-0.93604
5.067	-0.935075
5.07	-0.934367
5.073	-0.933882
5.076	-0.933563
5.079	-0.933337
5.082	-0.933123
5.085	-0.932839
5.088	-0.932407
5.091	-0.931764
5.094	-0.930866
5.097	-0.929692
5.1	-0.928245
5.103	-0.926555
5.106	-0.924672
5.109	-0.922664
5.112	-0.920613
5.115	-0.918603
5.118	-0.916713
5.121	-0.915013
5.124	-0.913552
5.127	-0.912357
5.13	-0.911428
5.133	-0.910739
5.136	-0.910239
5.139	-0.909861
5.142	-0.909523
5.145	-0.90914
5.148	-0.90863
5.151	-0.907922
5.154	-0.906964
5.157	-0.905725
5.16	-0.9042
5.163	-0.902408
5.166	-0.900395
5.169	-0.898226
5.172	-0.89598
5.175	-0.893745
5.178	-0.891605
5.181	-0.889637
5.184	-0.887901
5.187	-0.886433
5.19	-0.885245
5.193	-0.884318
5.196	-0.883611
5.199	-0.883058
5.202	-0.882579
5.205	-0.882087
5.208	-0.881496
5.211	-0.880726
5.214	-0.879715
5.217	-0.878422
5.22	-0.876832
5.223	-0.874955
5.226	-0.87283
5.229	-0.870517
5.232	-0.868094
5.235	-0.865649
5.238	-0.863273
5.241	-0.861049
5.244	-0.859046
5.247	-0.857313
5.25	-0.85587
5.253	-0.854709
5.256	-0.853795
5.259	-0.853069
5.262	-0.852451
5.265	-0.851854
5.268	-0.851184
5.271	-0.850357
5.274	-0.849301
5.277	-0.847963
5.28	-0.846318
5.283	-0.844368
5.286	-0.842142
5.289	-0.839696
5.292	-0.837106
5.295	-0.83446
5.298	-0.831854
5.301	-0.829379
5.304	-0.827113
5.307	-0.825115
5.31	-0.823416
5.313	-0.822019
5.316	-0.820897
5.319	-0.819995
5.322	-0.819238
5.325	-0.818536
5.328	-0.817792
5.331	-0.816913
5.334	-0.815818
5.337	-0.814445
5.34	-0.812757
5.343	-0.810746
5.346	-0.808432
5.349	-0.805866
5.352	-0.80312
5.355	-0.800285
5.358	-0.797458
5.361	-0.794739
5.364	-0.792214
5.367	-0.789954
5.37	-0.788
5.373	-0.786367
5.376	-0.785035
5.379	-0.783957
5.382	-0.78306
5.385	-0.782254
5.388	-0.781437
5.391	-0.780512
5.394	-0.779386
5.397	-0.777987
5.4	-0.776268
5.403	-0.774209
5.406	-0.771821
5.409	-0.769149
5.412	-0.766261
5.415	-0.763248
5.418	-0.760211
5.421	-0.757256
5.424	-0.754478
5.427	-0.751959
5.43	-0.749752
5.433	-0.747882
5.436	-0.74634
5.439	-0.745084
5.442	-0.744046
5.445	-0.743136
5.448	-0.74225
5.451	-0.741282
5.454	-0.740133
5.457	-0.738719
5.46	-0.73698
5.463	-0.734886
5.466	-0.73244
5.469	-0.729677
5.472	-0.726661
5.475	-0.723483
5.478	-0.720247
5.481	-0.717063
5.484	-0.714039
5.487	-0.711265
5.49	-0.708806
5.493	-0.706699
5.496	-0.704944
5.499	-0.703508
5.502	-0.702328
5.505	-0.701314
5.508	-0.700361
5.511	-0.699356
5.514	-0.698192
5.517	-0.696774
5.52	-0.695031
5.523	-0.692921
5.526	-0.690435
5.529	-0.6876
5.532	-0.684477
5.535	-0.681152
5.538	-0.677734
5.541	-0.674338
5.544	-0.671079
5.547	-0.668058
5.55	-0.665354
5.553	-0.663013
5.556	-0.661047
5.559	-0.659432
5.562	-0.658108
5.565	-0.65699
5.568	-0.65597
5.571	-0.654932
5.574	-0.653759
5.577	-0.652345
5.58	-0.650607
5.583	-0.648488
5.586	-0.645967
5.589	-0.64306
5.592	-0.639818
5.595	-0.636326
5.598	-0.632691
5.601	-0.629036
5.604	-0.625486
5.607	-0.622156
5.61	-0.61914
5.613	-0.616502
5.616	-0.61427
5.619	-0.612432
5.622	-0.610942
5.625	-0.609721
5.628	-0.608668
5.631	-0.607666
5.634	-0.606598
5.637	-0.605349
5.64	-0.603826
5.643	-0.601955
5.646	-0.599692
5.649	-0.597027
5.652	-0.593981
5.655	-0.590606
5.658	-0.586981
5.661	-0.583204
5.664	-0.579385
5.667	-0.575639
5.67	-0.572073
5.673	-0.56878
5.676	-0.565834
5.679	-0.563276
5.682	-0.561118
5.685	-0.559338
5.688	-0.55788
5.691	-0.556661
5.694	-0.555575
5.697	-0.5545
5.7	-0.553311
5.703	-0.551889
5.706	-0.550134
5.709	-0.547972
5.712	-0.545366
5.715	-0.54232
5.718	-0.538879
5.721	-0.535126
5.724	-0.531176
5.727	-0.527161
5.73	-0.523221
5.733	-0.519486
5.736	-0.516067
5.739	-0.513045
5.742	-0.51046
5.745	-0.508313
5.748	-0.506562
5.751	-0.505131
5.754	-0.503912
5.757	-0.502778
5.76	-0.501592
5.763	-0.500221
5.766	-0.498547
5.769	-0.496477
5.772	-0.493958
5.775	-0.490975
5.778	-0.487559
5.781	-0.483785
5.784	-0.479762
5.787	-0.475623
5.79	-0.471513
5.793	-0.467575
5.796	-0.463932
5.799	-0.46068
5.802	-0.457874
5.805	-0.455529
5.808	-0.453617
5.811	-0.452066
5.814	-0.450776
5.817	-0.449618
5.82	-0.44845
5.823	-0.44713
5.826	-0.445527
5.829	-0.443535
5.832	-0.441081
5.835	-0.438137
5.838	-0.434723
5.841	-0.430903
5.844	-0.426784
5.847	-0.422503
5.85	-0.41821
5.853	-0.414058
5.856	-0.410184
5.859	-0.406695
5.862	-0.403663
5.865	-0.401115
5.868	-0.399034
5.871	-0.397359
5.874	-0.395994
5.877	-0.394814
5.88	-0.393675
5.883	-0.392425
5.886	-0.390921
5.889	-0.389036
5.892	-0.386678
5.895	-0.383796
5.898	-0.380389
5.901	-0.37651
5.904	-0.372257
5.907	-0.367767
5.91	-0.363203
5.913	-0.358731
5.916	-0.354508
5.919	-0.350666
5.922	-0.347298
5.925	-0.344454
5.928	-0.342137
5.931	-0.340306
5.934	-0.338878
5.937	-0.337736
5.94	-0.336739
5.943	-0.33573
5.946	-0.334547
5.949	-0.333042
5.952	-0.331089
5.955	-0.328602
5.958	-0.325549
5.961	-0.321956
5.964	-0.317908
5.967	-0.313543
5.97	-0.309034
5.973	-0.304569
5.976	-0.300334
5.979	-0.296487
5.982	-0.293155
5.985	-0.290423
5.988	-0.288333
5.991	-0.286897
5.994	-0.286095
5.997	-0.285889
