 x  	 F(x)  
4.482	-0.976381
4.485	-0.976599
4.488	-0.976585
4.491	-0.976406
4.494	-0.976142
4.497	-0.975878
4.5	-0.975703
4.503	-0.975692
4.506	-0.975907
4.509	-0.976386
4.512	-0.977141
4.515	-0.978156
4.518	-0.979391
4.521	-0.980782
4.524	-0.982251
4.527	-0.983711
4.53	-0.985077
4.533	-0.986272
4.536	-0.987234
4.539	-0.987925
4.542	-0.988328
4.545	-0.988455
4.548	-0.988342
4.551	-0.988047
4.554	-0.987643
4.557	-0.987215
4.56	-0.986847
4.563	-0.986618
4.566	-0.986593
4.569	-0.986815
4.572	-0.987305
4.575	-0.988056
4.578	-0.989035
4.581	-0.990187
4.584	-0.991439
4.587	-0.992708
4.59	-0.993911
4.593	-0.994968
4.596	-0.995815
4.599	-0.996406
4.602	-0.996718
4.605	-0.996754
4.608	-0.996543
4.611	-0.996133
4.614	-0.995594
4.617	-0.995004
4.62	-0.994447
4.623	-0.994001
4.626	-0.993737
4.629	-0.993702
4.632	-0.993926
4.635	-0.994409
4.638	-0.995128
4.641	-0.996034
4.644	-0.997063
4.647	-0.998134
4.65	-0.999167
4.653	-1.00008
4.656	-1.00081
4.659	-1.0013
4.662	-1.00151
4.665	-1.00146
4.668	-1.00115
4.671	-1.00063
4.674	-0.99996
4.677	-0.999212
4.68	-0.998469
4.683	-0.997811
4.686	-0.997309
4.689	-0.997019
4.692	-0.996976
4.695	-0.997189
4.698	-0.997644
4.701	-0.9983
4.704	-0.9991
4.707	-0.999968
4.71	-1.00082
4.713	-1.00159
4.716	-1.00219
4.719	-1.00258
4.722	-1.0027
4.725	-1.00256
4.728	-1.00215
4.731	-1.00153
4.734	-1.00073
4.737	-0.999825
4.74	-0.998902
4.743	-0.998035
4.746	-0.997299
4.749	-0.996755
4.752	-0.996445
4.755	-0.996386
4.758	-0.996574
4.761	-0.996976
4.764	-0.997541
4.767	-0.998201
4.77	-0.998876
4.773	-0.999489
4.776	-0.999964
4.779	-1.00024
4.782	-1.00027
4.785	-1.00004
4.788	-0.999545
4.791	-0.998813
4.794	-0.997891
4.797	-0.996844
4.8	-0.995745
4.803	-0.994675
4.806	-0.99371
4.809	-0.992915
4.812	-0.992339
4.815	-0.992009
4.818	-0.991927
4.821	-0.992072
4.824	-0.992399
4.827	-0.992845
4.83	-0.993335
4.833	-0.993791
4.836	-0.994135
4.839	-0.994302
4.842	-0.994242
4.845	-0.993923
4.848	-0.99334
4.851	-0.992509
4.854	-0.99147
4.857	-0.99028
4.86	-0.989011
4.863	-0.98774
4.866	-0.986547
4.869	-0.9855
4.872	-0.984656
4.875	-0.984049
4.878	-0.983691
4.881	-0.98357
4.884	-0.983648
4.887	-0.983871
4.89	-0.984167
4.893	-0.984458
4.896	-0.984668
4.899	-0.984726
4.902	-0.984574
4.905	-0.984177
4.908	-0.983517
4.911	-0.982605
4.914	-0.98147
4.917	-0.980163
4.92	-0.978752
4.923	-0.977313
4.926	-0.975923
4.929	-0.974657
4.932	-0.973574
4.935	-0.972719
4.938	-0.972112
4.941	-0.971747
4.944	-0.971596
4.947	-0.971611
4.95	-0.971724
4.953	-0.971862
4.956	-0.971945
4.959	-0.971902
4.962	-0.97167
4.965	-0.971203
4.968	-0.970475
4.971	-0.969482
4.974	-0.968238
4.977	-0.966781
4.98	-0.965163
4.983	-0.963448
4.986	-0.961707
4.989	-0.960016
4.992	-0.958442
4.995	-0.957046
4.998	-0.955876
5.001	-0.954958
5.004	-0.954302
5.007	-0.953894
5.01	-0.9537
5.013	-0.953668
5.016	-0.953732
5.019	-0.953817
5.022	-0.953843
5.025	-0.953736
5.028	-0.95343
5.031	-0.952874
5.034	-0.952037
5.037	-0.950912
5.04	-0.949515
5.043	-0.947886
5.046	-0.946086
5.049	-0.944188
5.052	-0.942277
5.055	-0.940437
5.058	-0.938745
5.061	-0.937262
5.064	-0.936031
5.067	-0.935067
5.07	-0.934362
5.073	-0.933879
5.076	-0.933563
5.079	-0.93334
5.082	-0.933129
5.085	-0.932847
5.088	-0.932417
5.091	-0.931775
5.094	-0.930876
5.097	-0.929701
5.1	-0.928253
5.103	-0.92656
5.106	-0.924674
5.109	-0.922663
5.112	-0.920609
5.115	-0.918596
5.118	-0.916705
5.121	-0.915004
5.124	-0.913543
5.127	-0.912349
5.13	-0.911422
5.133	-0.910735
5.136	-0.910238
5.139	-0.909862
5.142	-0.909526
5.145	-0.909145
5.148	-0.908637
5.151	-0.90793
5.154	-0.906972
5.157	-0.905733
5.16	-0.904206
5.163	-0.902412
5.166	-0.900397
5.169	-0.898225
5.172	-0.895977
5.175	-0.893739
5.178	-0.891598
5.181	-0.889629
5.184	-0.887893
5.187	-0.886427
5.19	-0.88524
5.193	-0.884315
5.196	-0.88361
5.199	-0.883059
5.202	-0.882582
5.205	-0.882093
5.208	-0.881502
5.211	-0.880733
5.214	-0.879722
5.217	-0.878429
5.22	-0.876838
5.223	-0.87496
5.226	-0.872833
5.229	-0.870517
5.232	-0.868092
5.235	-0.865645
5.238	-0.863267
5.241	-0.861043
5.244	-0.85904
5.247	-0.857307
5.25	-0.855865
5.253	-0.854706
5.256	-0.853793
5.259	-0.853069
5.262	-0.852453
5.265	-0.851858
5.268	-0.85119
5.271	-0.850363
5.274	-0.849307
5.277	-0.847969
5.28	-0.846323
5.283	-0.844372
5.286	-0.842145
5.289	-0.839697
5.292	-0.837104
5.295	-0.834457
5.298	-0.831849
5.301	-0.829374
5.304	-0.827108
5.307	-0.82511
5.31	-0.823412
5.313	-0.822016
5.316	-0.820895
5.319	-0.819995
5.322	-0.81924
5.325	-0.818539
5.328	-0.817796
5.331	-0.816917
5.334	-0.815823
5.337	-0.81445
5.34	-0.812761
5.343	-0.810749
5.346	-0.808434
5.349	-0.805867
5.352	-0.80312
5.355	-0.800283
5.358	-0.797455
5.361	-0.794735
5.364	-0.79221
5.367	-0.78995
5.37	-0.787997
5.373	-0.786364
5.376	-0.785033
5.379	-0.783956
5.382	-0.783061
5.385	-0.782255
5.388	-0.78144
5.391	-0.780515
5.394	-0.779389
5.397	-0.777991
5.4	-0.776271
5.403	-0.774211
5.406	-0.771824
5.409	-0.769151
5.412	-0.766262
5.415	-0.763247
5.418	-0.76021
5.421	-0.757253
5.424	-0.754476
5.427	-0.751956
5.43	-0.749749
5.433	-0.74788
5.436	-0.746338
5.439	-0.745083
5.442	-0.744046
5.445	-0.743136
5.448	-0.742251
5.451	-0.741283
5.454	-0.740135
5.457	-0.738721
5.46	-0.736983
5.463	-0.734889
5.466	-0.732443
5.469	-0.729679
5.472	-0.726663
5.475	-0.723484
5.478	-0.720247
5.481	-0.717063
5.484	-0.714038
5.487	-0.711263
5.49	-0.708804
5.493	-0.706696
5.496	-0.704941
5.499	-0.703506
5.502	-0.702326
5.505	-0.701312
5.508	-0.700359
5.511	-0.699355
5.514	-0.698192
5.517	-0.696775
5.52	-0.695033
5.523	-0.692924
5.526	-0.690438
5.529	-0.687604
5.532	-0.684481
5.535	-0.681156
5.538	-0.677737
5.541	-0.67434
5.544	-0.671079
5.547	-0.668057
5.55	-0.665352
5.553	-0.66301
5.556	-0.661044
5.559	-0.659428
5.562	-0.658104
5.565	-0.656986
5.568	-0.655967
5.571	-0.654929
5.574	-0.653757
5.577	-0.652345
5.58	-0.650607
5.583	-0.648489
5.586	-0.645969
5.589	-0.643062
5.592	-0.63982
5.595	-0.636327
5.598	-0.632691
5.601	-0.629035
5.604	-0.625484
5.607	-0.622153
5.61	-0.619136
5.613	-0.616497
5.616	-0.614264
5.619	-0.612425
5.622	-0.610935
5.625	-0.609715
5.628	-0.608662
5.631	-0.607662
5.634	-0.606595
5.637	-0.605349
5.64	-0.603828
5.643	-0.601959
5.646	-0.599699
5.649	-0.597037
5.652	-0.593993
5.655	-0.590619
5.658	-0.586994
5.661	-0.583216
5.664	-0.579395
5.667	-0.575646
5.67	-0.572076
5.673	-0.568781
5.676	-0.56583
5.679	-0.563269
5.682	-0.561108
5.685	-0.559325
5.688	-0.557866
5.691	-0.556647
5.694	-0.555561
5.697	-0.554488
5.7	-0.553302
5.703	-0.551884
5.706	-0.550132
5.709	-0.547975
5.712	-0.545373
5.715	-0.54233
5.718	-0.538891
5.721	-0.535139
5.724	-0.531188
5.727	-0.527171
5.73	-0.523227
5.733	-0.519488
5.736	-0.516065
5.739	-0.513038
5.742	-0.51045
5.745	-0.5083
5.748	-0.506548
5.751	-0.505116
5.754	-0.503899
5.757	-0.502767
5.76	-0.501585
5.763	-0.500218
5.766	-0.498549
5.769	-0.496484
5.772	-0.493969
5.775	-0.490988
5.778	-0.487574
5.781	-0.4838
5.784	-0.479775
5.787	-0.475632
5.79	-0.471517
5.793	-0.467573
5.796	-0.463924
5.799	-0.460666
5.802	-0.457855
5.805	-0.455507
5.808	-0.453592
5.811	-0.452042
5.814	-0.450754
5.817	-0.4496
5.82	-0.448438
5.823	-0.447125
5.826	-0.445529
5.829	-0.443544
5.832	-0.441097
5.835	-0.438159
5.838	-0.434748
5.841	-0.43093
5.844	-0.42681
5.847	-0.422524
5.85	-0.418226
5.853	-0.414066
5.856	-0.410184
5.859	-0.406688
5.862	-0.40365
5.865	-0.401098
5.868	-0.399014
5.871	-0.39734
5.874	-0.395978
5.877	-0.394803
5.88	-0.39367
5.883	-0.392428
5.886	-0.390931
5.889	-0.389053
5.892	-0.3867
5.895	-0.383821
5.898	-0.380414
5.901	-0.376531
5.904	-0.37227
5.907	-0.36777
5.91	-0.363193
5.913	-0.358706
5.916	-0.354469
5.919	-0.350614
5.922	-0.347236
5.925	-0.344384
5.928	-0.342064
5.931	-0.340233
5.934	-0.338811
5.937	-0.337679
5.94	-0.336696
5.943	-0.335704
5.946	-0.334542
5.949	-0.333058
5.952	-0.331126
5.955	-0.328658
5.958	-0.325621
5.961	-0.322037
5.964	-0.317993
5.967	-0.313625
5.97	-0.309107
5.973	-0.304628
5.976	-0.300375
5.979	-0.29651
5.982	-0.29316
5.985	-0.290412
5.988	-0.28831
5.991	-0.286867
5.994	-0.286061
5.997	-0.285856
