 x 	V[Y|X = x] 
0.585	0.0112017
0.588	0.0104667
0.591	0.00965798
0.594	0.0088547
0.597	0.00813412
0.6	0.00756423
0.603	0.00719773
0.606	0.00706765
0.609	0.00718476
0.612	0.0075368
0.615	0.00808958
0.618	0.0087898
0.621	0.00956959
0.624	0.0103526
0.627	0.0110611
0.63	0.0116239
0.633	0.0119839
0.636	0.0121041
0.639	0.011972
0.642	0.0116007
0.645	0.0110279
0.648	0.0103113
0.651	0.00952194
0.654	0.00873736
0.657	0.00803311
0.66	0.00747582
0.663	0.00711711
0.666	0.00698929
0.669	0.0071028
0.672	0.00744554
0.675	0.00798395
0.678	0.00866594
0.681	0.00942534
0.684	0.0101878
0.687	0.010878
0.69	0.0114268
0.693	0.0117786
0.696	0.0118974
0.699	0.0117708
0.702	0.0114116
0.705	0.0108558
0.708	0.0101595
0.711	0.00939167
0.714	0.00862784
0.717	0.00794175
0.72	0.00739848
0.723	0.00704852
0.726	0.00692341
0.729	0.00703331
0.732	0.00736631
0.735	0.00788963
0.738	0.0085525
0.741	0.00929056
0.744	0.0100317
0.747	0.0107028
0.75	0.011237
0.753	0.0115803
0.756	0.0116978
0.759	0.0115773
0.762	0.0112307
0.765	0.010693
0.768	0.0100179
0.771	0.00927276
0.774	0.00853074
0.777	0.00786373
0.78	0.00733523
0.783	0.00699452
0.786	0.00687244
0.789	0.00697887
0.792	0.00730219
0.795	0.00781044
0.798	0.00845422
0.801	0.00917104
0.804	0.009891
0.807	0.0105433
0.81	0.0110631
0.813	0.0113983
0.816	0.0115148
0.819	0.0114005
0.822	0.0110668
0.825	0.0105471
0.828	0.00989353
0.831	0.00917111
0.834	0.00845098
0.837	0.0078031
0.84	0.00728941
0.843	0.00695805
0.846	0.00683916
0.849	0.00694242
0.852	0.00725654
0.855	0.00775042
0.858	0.00837603
0.861	0.00907274
0.864	0.00977276
0.867	0.0104075
0.87	0.0109141
0.873	0.0112421
0.876	0.0113583
0.879	0.0112507
0.882	0.01093
0.885	0.0104283
0.888	0.00979592
0.891	0.00909591
0.894	0.00839738
0.897	0.00776847
0.9	0.00726966
0.903	0.00694803
0.906	0.00683318
0.909	0.00693482
0.912	0.00724221
0.915	0.00772541
0.918	0.008338
0.921	0.00902128
0.924	0.00970953
0.927	0.0103361
0.93	0.0108395
0.933	0.0111701
0.936	0.0112946
0.939	0.0112005
0.942	0.0108969
0.945	0.0104144
0.948	0.00980165
0.951	0.00912026
0.954	0.00843821
0.957	0.00782291
0.96	0.00733454
0.963	0.00702043
0.966	0.00691108
0.969	0.00701797
0.972	0.00733329
0.975	0.00783129
0.978	0.00847103
0.981	0.00920017
0.984	0.00995942
0.987	0.0106874
0.99	0.0113254
0.993	0.0118223
0.996	0.012138
0.999	0.0122472
1.002	0.0121413
1.005	0.0118289
1.008	0.0113353
1.011	0.0107008
1.014	0.00997679
1.017	0.0092221
1.02	0.00849776
1.023	0.00786203
1.026	0.00736545
1.029	0.00704655
1.032	0.00692852
1.035	0.00701712
1.038	0.00730003
1.041	0.00774769
1.044	0.00831568
1.047	0.00894848
1.05	0.00958432
1.053	0.0101609
1.056	0.0106212
1.059	0.0109194
1.062	0.0110253
1.065	0.0109278
1.068	0.0106362
1.071	0.0101791
1.074	0.00960208
1.077	0.00896213
1.08	0.00832242
1.083	0.00774557
1.086	0.00728748
1.089	0.00699196
1.092	0.00688666
1.095	0.00698072
1.098	0.00726412
1.101	0.00770883
1.104	0.00827156
1.107	0.00889784
1.11	0.00952705
1.113	0.0100982
1.116	0.0105556
1.119	0.0108544
1.122	0.0109653
1.125	0.0108771
1.128	0.0105985
1.131	0.0101573
1.134	0.00959745
1.137	0.0089746
1.14	0.00835056
1.143	0.00778695
1.146	0.007339
1.149	0.00705019
1.152	0.00694813
1.155	0.00704211
1.158	0.0073224
1.161	0.00776146
1.164	0.00831659
1.167	0.0089341
1.17	0.00955436
1.173	0.0101174
1.176	0.0105686
1.179	0.0108642
1.182	0.0109751
1.185	0.0108905
1.188	0.0106189
1.191	0.0101872
1.194	0.00963838
1.197	0.00902705
1.2	0.00841394
1.203	0.0078598
1.206	0.00741926
1.209	0.00713549
1.212	0.00703602
1.215	0.00713026
1.218	0.00740872
1.221	0.00784417
1.224	0.00839437
1.227	0.00900614
1.23	0.00962048
1.233	0.0101781
1.236	0.0106252
1.239	0.0109185
1.242	0.0110295
1.245	0.0109475
1.248	0.0106808
1.251	0.0102559
1.254	0.00971502
1.257	0.00911196
1.26	0.00850673
1.263	0.00795945
1.266	0.00752438
1.269	0.00724451
1.272	0.00714738
1.275	0.00724253
1.278	0.00752067
1.281	0.0079548
1.284	0.0085029
1.287	0.00911208
1.29	0.00972365
1.293	0.0102787
1.296	0.0107239
1.299	0.0110162
1.302	0.0111276
1.305	0.0110474
1.308	0.0107838
1.311	0.0103631
1.314	0.00982712
1.317	0.0092291
1.32	0.00862862
1.323	0.0080855
1.326	0.00765382
1.329	0.00737659
1.332	0.00728147
1.335	0.00737818
1.338	0.0076576
1.341	0.00809281
1.344	0.00864185
1.347	0.00925179
1.35	0.00986394
1.353	0.0104195
1.356	0.010865
1.359	0.0111578
1.362	0.0112698
1.365	0.0111907
1.368	0.0109285
1.371	0.0105094
1.374	0.00997512
1.377	0.00937878
1.38	0.00877979
1.383	0.00823796
1.386	0.00780746
1.389	0.00753151
1.392	0.00743803
1.395	0.00753694
1.398	0.00781924
1.401	0.00825801
1.404	0.00881107
1.407	0.00942522
1.41	0.0100414
1.413	0.0106005
1.416	0.0110488
1.419	0.0113435
1.422	0.0114567
1.425	0.0113778
1.428	0.0111151
1.431	0.0106951
1.434	0.0101593
1.437	0.00956114
1.44	0.00896027
1.443	0.00841674
1.446	0.00798512
1.449	0.00770902
1.452	0.00761674
1.455	0.00771846
1.458	0.00800528
1.461	0.00845009
1.464	0.00901033
1.467	0.0096322
1.47	0.010256
1.473	0.0108218
1.476	0.0112755
1.479	0.0115738
1.482	0.0116885
1.485	0.0116093
1.488	0.0113445
1.491	0.0109208
1.494	0.0103803
1.497	0.00977692
1.5	0.00917077
1.503	0.00862254
1.506	0.00818745
1.509	0.0079097
1.512	0.00781809
1.515	0.00792314
1.518	0.00821597
1.521	0.00866921
1.524	0.00923972
1.527	0.00987284
1.53	0.0105078
1.533	0.0110837
1.536	0.0115454
1.539	0.0118489
1.542	0.0119656
1.545	0.0118852
1.548	0.0116162
1.551	0.0111859
1.554	0.0106371
1.557	0.0100246
1.56	0.0094095
1.563	0.00885352
1.566	0.00841281
1.569	0.00813242
1.572	0.00804182
1.575	0.00815192
1.578	0.00845388
1.581	0.00891999
1.584	0.0095064
1.587	0.0101574
1.59	0.010811
1.593	0.0114048
1.596	0.0118828
1.599	0.0121998
1.602	0.0123268
1.605	0.0122531
1.608	0.0119877
1.611	0.0115583
1.614	0.0110085
1.617	0.0103937
1.62	0.0097757
1.623	0.00921702
1.626	0.00877465
1.629	0.00849492
1.632	0.00840919
1.635	0.00853113
1.638	0.00885568
1.641	0.00935973
1.644	0.0100045
1.647	0.0107391
1.65	0.0115053
1.653	0.0122422
1.656	0.0128916
1.659	0.0134025
1.662	0.0137353
1.665	0.0138645
1.668	0.0137808
1.671	0.0134915
1.674	0.0130204
1.677	0.0124058
1.68	0.0116976
1.683	0.010954
1.686	0.0102365
1.689	0.00960501
1.692	0.00911308
1.695	0.0088027
1.698	0.00870038
1.701	0.00881423
1.704	0.0091327
1.707	0.00962517
1.71	0.0102444
1.713	0.0109308
1.716	0.0116182
1.719	0.0122401
1.722	0.0127364
1.725	0.0130591
1.728	0.0131774
1.731	0.0130804
1.734	0.0127783
1.737	0.0123012
1.74	0.0116963
1.743	0.0110232
1.746	0.0103487
1.749	0.0097398
1.752	0.00925775
1.755	0.00895183
1.758	0.00885453
1.761	0.00897811
1.764	0.00931325
1.767	0.00982965
1.77	0.0104789
1.773	0.0111993
1.776	0.0119217
1.779	0.0125767
1.782	0.0131014
1.785	0.0134457
1.788	0.0135775
1.791	0.0134853
1.794	0.0131795
1.797	0.0126913
1.8	0.0120697
1.803	0.0113767
1.806	0.0106813
1.809	0.0100534
1.812	0.00955641
1.815	0.00924171
1.818	0.00914318
1.821	0.00927379
1.824	0.00962404
1.827	0.0101627
1.83	0.0108395
1.833	0.0115903
1.836	0.0123432
1.839	0.0130259
1.842	0.0135728
1.845	0.0139317
1.848	0.014069
1.851	0.0139728
1.854	0.013654
1.857	0.0131452
1.86	0.0124975
1.863	0.0117755
1.866	0.0110511
1.869	0.010397
1.872	0.00987945
1.875	0.00955184
1.878	0.00944964
1.881	0.00958648
1.884	0.00995266
1.887	0.0105157
1.89	0.0112233
1.893	0.0120085
1.896	0.0127961
1.899	0.0135104
1.902	0.0140827
1.905	0.0144583
1.908	0.014602
1.911	0.0145012
1.914	0.0141675
1.917	0.0136351
1.92	0.0129575
1.923	0.0122022
1.926	0.0114447
1.929	0.0107607
1.932	0.0102195
1.935	0.00987699
1.938	0.00977028
1.941	0.00991374
1.944	0.0102973
1.947	0.0108872
1.95	0.0116289
1.953	0.0124521
1.956	0.0132781
1.959	0.0140275
1.962	0.014628
1.965	0.0150222
1.968	0.0151728
1.971	0.0150669
1.974	0.0147164
1.977	0.0141574
1.98	0.0134461
1.983	0.0126536
1.986	0.0118587
1.989	0.0111411
1.992	0.0105733
1.995	0.0102139
1.998	0.0101018
2.001	0.0102522
2.004	0.0106546
2.007	0.0112737
2.01	0.0120525
2.013	0.0129173
2.016	0.0137854
2.019	0.0145732
2.022	0.0152047
2.025	0.0156192
2.028	0.0157776
2.031	0.0156659
2.034	0.0152969
2.037	0.0147086
2.04	0.0139602
2.043	0.0131264
2.046	0.0122904
2.049	0.0115356
2.052	0.0109384
2.055	0.0105602
2.058	0.0104418
2.061	0.0105993
2.064	0.0110218
2.067	0.0116725
2.07	0.0124912
2.073	0.0134009
2.076	0.0143145
2.079	0.0151439
2.082	0.0158088
2.085	0.0162453
2.088	0.016412
2.091	0.016294
2.094	0.0159049
2.097	0.0152847
2.1	0.0144959
2.103	0.0136173
2.106	0.0127364
2.109	0.0119413
2.112	0.011312
2.115	0.0109131
2.118	0.0107876
2.121	0.0109524
2.124	0.0113962
2.127	0.0120802
2.13	0.0129416
2.133	0.013899
2.136	0.014861
2.139	0.0157346
2.142	0.0164352
2.145	0.0168951
2.148	0.0170705
2.151	0.0169457
2.154	0.0165351
2.157	0.0158807
2.16	0.0150487
2.163	0.0141223
2.166	0.0131936
2.169	0.0123554
2.172	0.0116918
2.175	0.0112708
2.178	0.0111375
2.181	0.0113096
2.184	0.0117753
2.187	0.0124941
2.19	0.0133999
2.193	0.0144073
2.196	0.01542
2.199	0.0163401
2.202	0.0170783
2.205	0.0175628
2.208	0.0177474
2.211	0.0176155
2.214	0.0171821
2.217	0.0164918
2.22	0.0156144
2.223	0.0146377
2.226	0.013659
2.229	0.0127758
2.232	0.0120766
2.235	0.0116327
2.238	0.0114914
2.241	0.0116713
2.244	0.0121602
2.247	0.0129155
2.25	0.0138683
2.253	0.014929
2.256	0.0159966
2.259	0.016968
2.262	0.0177491
2.265	0.0182647
2.268	0.0184657
2.271	0.0183349
2.274	0.0178883
2.277	0.017173
2.28	0.0162627
2.283	0.0152494
2.286	0.0142346
2.289	0.0133198
2.292	0.0125969
2.295	0.0121405
2.298	0.0120012
2.301	0.012202
2.304	0.0127362
2.307	0.0135685
2.31	0.0146377
2.313	0.0158621
2.316	0.0171462
2.319	0.0183888
2.322	0.0194911
2.325	0.020365
2.328	0.0209407
2.331	0.021172
2.334	0.0210406
2.337	0.0205574
2.34	0.019762
2.343	0.0187192
2.346	0.0175145
2.349	0.0162472
2.352	0.0150223
2.355	0.0139424
2.358	0.0130991
2.361	0.0125649
2.364	0.0123867
2.367	0.0125802
2.37	0.0131281
2.373	0.0139798
2.376	0.0150552
2.379	0.0162518
2.382	0.0174537
2.385	0.0185433
2.388	0.0194134
2.391	0.0199782
2.394	0.0201824
2.397	0.020007
2.4	0.019471
2.403	0.0186291
2.406	0.0175656
2.409	0.0163862
2.412	0.0152073
2.415	0.0141447
2.418	0.0133031
2.421	0.0127664
2.424	0.0125899
2.427	0.012795
2.43	0.0133667
2.433	0.0142546
2.436	0.0153768
2.439	0.0166272
2.442	0.0178859
2.445	0.0190307
2.448	0.0199493
2.451	0.0205517
2.454	0.0207789
2.457	0.0206097
2.46	0.0200623
2.463	0.0191929
2.466	0.018089
2.469	0.016861
2.472	0.0156308
2.475	0.0145203
2.478	0.0136399
2.481	0.0130779
2.484	0.0128928
2.487	0.0131073
2.49	0.0137057
2.493	0.0146354
2.496	0.0158105
2.499	0.01712
2.502	0.0184383
2.505	0.0196372
2.508	0.0205993
2.511	0.0212301
2.514	0.0214679
2.517	0.0212901
2.52	0.0207161
2.523	0.0198044
2.526	0.018647
2.529	0.0173594
2.532	0.0160696
2.535	0.0149053
2.538	0.0139819
2.541	0.0133919
2.544	0.0131963
2.547	0.0134185
2.55	0.0140422
2.553	0.0150121
2.556	0.0162384
2.559	0.0176053
2.562	0.0189812
2.565	0.0202326
2.568	0.0212366
2.571	0.0218945
2.574	0.0221416
2.577	0.0219543
2.58	0.0213529
2.583	0.0203985
2.586	0.0191873
2.589	0.0178403
2.592	0.0164913
2.595	0.0152735
2.598	0.0143077
2.601	0.01369
2.604	0.0134839
2.607	0.0137136
2.61	0.0143619
2.613	0.0153709
2.616	0.016647
2.619	0.0180694
2.622	0.0195012
2.625	0.0208032
2.628	0.0218474
2.631	0.0225309
2.634	0.0227864
2.637	0.0225892
2.64	0.0219605
2.643	0.0209641
2.646	0.0197003
2.649	0.0182954
2.652	0.0168888
2.655	0.0156192
2.658	0.0146122
2.661	0.0139678
2.664	0.0137514
2.667	0.0139882
2.67	0.0146598
2.673	0.0157059
2.676	0.0170293
2.679	0.0185043
2.682	0.0199889
2.685	0.0213385
2.688	0.0224204
2.691	0.0231276
2.694	0.0233903
2.697	0.0231831
2.7	0.0225279
2.703	0.0214912
2.706	0.0201772
2.709	0.0187172
2.712	0.0172559
2.715	0.0159373
2.718	0.0148914
2.721	0.0142216
2.724	0.0139956
2.727	0.0142388
2.73	0.014932
2.733	0.0160125
2.736	0.0173795
2.739	0.018903
2.742	0.0204361
2.745	0.0218293
2.748	0.0229454
2.751	0.0236739
2.754	0.0239426
2.757	0.0237254
2.76	0.0230451
2.763	0.0219705
2.766	0.0206099
2.769	0.0190988
2.772	0.017587
2.775	0.0162234
2.778	0.0151418
2.781	0.0144487
2.784	0.0142137
2.787	0.0144625
2.79	0.015175
2.793	0.0162862
2.796	0.0176922
2.799	0.0192589
2.802	0.0208351
2.805	0.0222667
2.808	0.0234128
2.811	0.0241595
2.814	0.0244328
2.817	0.0242058
2.82	0.0235022
2.823	0.0223934
2.826	0.0209907
2.829	0.019434
2.832	0.0178773
2.835	0.0164737
2.838	0.0153606
2.841	0.0146471
2.844	0.014404
2.847	0.0146574
2.85	0.0153862
2.853	0.0165234
2.856	0.0179623
2.859	0.0195655
2.862	0.021178
2.865	0.0226421
2.868	0.0238131
2.871	0.0245749
2.874	0.0248515
2.877	0.024616
2.88	0.0238928
2.883	0.0227555
2.886	0.0213185
2.889	0.0197251
2.892	0.0181329
2.895	0.0166981
2.898	0.0155606
2.901	0.0148312
2.904	0.0145817
2.907	0.0148385
2.91	0.0155802
2.913	0.0167394
2.916	0.0182078
2.919	0.0198465
2.922	0.0214978
2.925	0.023001
2.928	0.024208
2.931	0.0249988
2.934	0.0252943
2.937	0.0250654
2.94	0.0243359
2.943	0.0231806
2.946	0.0217166
2.949	0.0200912
2.952	0.0184667
2.955	0.0170035
2.958	0.0158454
2.961	0.0151068
2.964	0.0148627
2.967	0.015144
2.97	0.0159354
2.973	0.0171778
2.976	0.0187745
2.979	0.0205986
2.982	0.0225046
2.985	0.0243393
2.988	0.0259552
2.991	0.0272218
2.994	0.0280364
2.997	0.0283329
3	0.0280868
3.003	0.0273176
3.006	0.0260875
3.009	0.024496
3.012	0.0226725
3.015	0.0207651
3.018	0.0189293
3.021	0.0173148
3.024	0.0160533
3.027	0.0152473
3.03	0.014961
3.033	0.0152136
3.036	0.0159766
3.039	0.017175
3.042	0.0186924
3.045	0.0203808
3.048	0.0220744
3.051	0.0236049
3.054	0.024819
3.057	0.0255947
3.06	0.0258538
3.063	0.0255704
3.066	0.0247738
3.069	0.0235445
3.072	0.0220055
3.075	0.020309
3.078	0.018621
3.081	0.0171047
3.084	0.0159051
3.087	0.0151361
3.09	0.0148703
3.093	0.0151327
3.096	0.0158984
3.099	0.017095
3.102	0.0186081
3.105	0.0202921
3.108	0.021983
3.111	0.0235147
3.114	0.0247349
3.117	0.0255216
3.12	0.0257955
3.123	0.0255289
3.126	0.0247484
3.129	0.0235325
3.132	0.0220027
3.135	0.0203107
3.138	0.0186231
3.141	0.0171044
3.144	0.0159013
3.147	0.015129
3.15	0.0148613
3.153	0.0151233
3.156	0.0158903
3.159	0.0170888
3.162	0.0186039
3.165	0.0202891
3.168	0.0219801
3.171	0.0235104
3.174	0.0247282
3.177	0.0255116
3.18	0.0257819
3.183	0.0255118
3.186	0.0247284
3.189	0.0235103
3.192	0.0219791
3.195	0.0202867
3.198	0.0185993
3.201	0.0170812
3.204	0.0158788
3.207	0.0151068
3.21	0.0148382
3.213	0.0150979
3.216	0.0158604
3.219	0.0170523
3.222	0.0185586
3.225	0.0202334
3.228	0.0219129
3.231	0.0234317
3.234	0.024639
3.237	0.025414
3.24	0.0256787
3.243	0.0254061
3.246	0.0246235
3.249	0.0234093
3.252	0.0218845
3.255	0.0202002
3.258	0.0185217
3.261	0.017012
3.264	0.0158165
3.267	0.0150487
3.27	0.0147807
3.273	0.0150366
3.276	0.0157908
3.279	0.0169699
3.282	0.0184597
3.285	0.0201155
3.288	0.0217751
3.291	0.023275
3.294	0.024466
3.297	0.0252288
3.3	0.0254866
3.303	0.025213
3.306	0.0244353
3.309	0.023231
3.312	0.0217203
3.315	0.0200524
3.318	0.018391
3.321	0.0168973
3.324	0.0157145
3.327	0.0149546
3.33	0.0146884
3.333	0.0149393
3.336	0.0156813
3.339	0.0168418
3.342	0.0183079
3.345	0.0199368
3.348	0.0215687
3.351	0.0230425
3.354	0.0242117
3.357	0.0249591
3.36	0.0252091
3.363	0.0249361
3.366	0.024167
3.369	0.0229786
3.372	0.0214892
3.375	0.0198457
3.378	0.0182093
3.381	0.0167384
3.384	0.0155738
3.387	0.0148253
3.39	0.0145622
3.393	0.0148067
3.396	0.0155331
3.399	0.0166698
3.402	0.0181055
3.405	0.0197002
3.408	0.0212972
3.411	0.0227387
3.414	0.0238812
3.417	0.0246101
3.42	0.0248516
3.423	0.0245807
3.426	0.0238242
3.429	0.0226572
3.432	0.0211957
3.435	0.019584
3.438	0.0179798
3.441	0.0165381
3.444	0.0153967
3.447	0.0146628
3.45	0.0144036
3.453	0.0146407
3.456	0.0153485
3.459	0.0164565
3.462	0.0178561
3.465	0.0194102
3.468	0.0209661
3.471	0.0223699
3.474	0.0234816
3.477	0.0241897
3.48	0.0244224
3.483	0.0241553
3.486	0.0234147
3.489	0.0222741
3.492	0.0208467
3.495	0.0192731
3.498	0.0177073
3.501	0.0163005
3.504	0.0151866
3.507	0.0144699
3.51	0.0142156
3.513	0.0144444
3.516	0.0151308
3.519	0.0162062
3.522	0.0175647
3.525	0.019073
3.528	0.0205828
3.531	0.0219447
3.534	0.0230228
3.537	0.0237089
3.54	0.0239332
3.543	0.0236724
3.546	0.022952
3.549	0.0218434
3.552	0.0204568
3.555	0.0189288
3.558	0.0174089
3.561	0.0160435
3.564	0.0149625
3.567	0.0142666
3.57	0.0140191
3.573	0.0142398
3.576	0.0149045
3.579	0.0159475
3.582	0.017267
3.585	0.0187348
3.588	0.0202078
3.591	0.0215414
3.594	0.0226032
3.597	0.0232866
3.6	0.0235221
3.603	0.0232845
3.606	0.0225967
3.609	0.0215268
3.612	0.0201814
3.615	0.018694
3.618	0.0172114
3.621	0.0158778
3.624	0.0148217
3.627	0.0141433
3.63	0.0139066
3.633	0.0141347
3.636	0.0148091
3.639	0.0158729
3.642	0.0172366
3.645	0.0187863
3.648	0.0203936
3.651	0.0219261
3.654	0.0232582
3.657	0.024281
3.66	0.0249113
3.663	0.0250979
3.666	0.0248255
3.669	0.0241164
3.672	0.0230279
3.675	0.0216478
3.678	0.0200868
3.681	0.0184698
3.684	0.0169251
3.687	0.0155742
3.69	0.0145217
3.693	0.0138464
3.696	0.0135953
3.699	0.0137787
3.702	0.0143692
3.705	0.0153035
3.708	0.0164869
3.711	0.0178016
3.714	0.0191168
3.717	0.0203009
3.72	0.021234
3.723	0.0218209
3.726	0.0220002
3.729	0.0217517
3.732	0.0210983
3.735	0.0201039
3.738	0.018866
3.741	0.0175057
3.744	0.0161547
3.747	0.0149421
3.75	0.0139818
3.753	0.0133619
3.756	0.0131367
3.759	0.0133225
3.762	0.0138966
3.765	0.0147996
3.768	0.0159411
3.771	0.0172082
3.774	0.0184753
3.777	0.0196166
3.78	0.0205179
3.783	0.021088
3.786	0.0212683
3.789	0.0210392
3.792	0.020422
3.795	0.019477
3.798	0.0182969
3.801	0.0169973
3.804	0.0157045
3.807	0.0145425
3.81	0.013621
3.813	0.0130251
3.816	0.0128071
3.819	0.0129829
3.822	0.0135306
3.825	0.0143931
3.828	0.0154837
3.831	0.016694
3.834	0.0179039
3.837	0.0189932
3.84	0.0198529
3.843	0.0203963
3.846	0.0205676
3.849	0.020348
3.852	0.0197579
3.855	0.0188546
3.858	0.0177266
3.861	0.0164842
3.864	0.0152479
3.867	0.0141362
3.87	0.013254
3.873	0.0126826
3.876	0.012472
3.879	0.0126373
3.882	0.0131575
3.885	0.0139779
3.888	0.0150155
3.891	0.0161669
3.894	0.0173177
3.897	0.0183535
3.9	0.0191707
3.903	0.0196868
3.906	0.0198488
3.909	0.0196387
3.912	0.019076
3.915	0.018215
3.918	0.0171398
3.921	0.0159553
3.924	0.0147762
3.927	0.0137156
3.93	0.0128734
3.933	0.012327
3.936	0.0121242
3.939	0.0122792
3.942	0.0127719
3.945	0.0135502
3.948	0.0145349
3.951	0.0156278
3.954	0.0167199
3.957	0.0177028
3.96	0.0184779
3.963	0.0189672
3.966	0.0191202
3.969	0.01892
3.972	0.0183847
3.975	0.0175659
3.978	0.0165433
3.981	0.0154165
3.984	0.0142945
3.987	0.0132847
3.99	0.0124823
3.993	0.0119609
3.996	0.0117659
3.999	0.011911
4.002	0.0123769
4.005	0.013114
4.008	0.0140471
4.011	0.0150826
4.014	0.0161175
4.017	0.0170486
4.02	0.0177828
4.023	0.018246
4.026	0.0183905
4.029	0.0182001
4.032	0.0176919
4.035	0.0169146
4.038	0.0159437
4.041	0.0148735
4.044	0.0138075
4.047	0.0128476
4.05	0.0120841
4.053	0.0115873
4.056	0.0114003
4.059	0.011536
4.062	0.0119761
4.065	0.0126734
4.068	0.0135566
4.071	0.0145369
4.074	0.0155166
4.077	0.0163979
4.08	0.0170927
4.083	0.0175309
4.086	0.0176673
4.089	0.0174866
4.092	0.0170047
4.095	0.0162677
4.098	0.0153469
4.101	0.0143315
4.104	0.0133197
4.107	0.0124081
4.11	0.0116825
4.113	0.0112096
4.116	0.0110305
4.119	0.0111574
4.122	0.0115731
4.125	0.0122327
4.128	0.0130684
4.131	0.0139962
4.134	0.0149233
4.137	0.0157573
4.14	0.0164148
4.143	0.0168294
4.146	0.0169583
4.149	0.0167869
4.152	0.0163304
4.155	0.015632
4.158	0.0147592
4.161	0.0137964
4.164	0.0128365
4.167	0.0119713
4.17	0.011282
4.173	0.0108322
4.176	0.0106608
4.179	0.0107796
4.182	0.0111723
4.185	0.0117963
4.188	0.0125874
4.191	0.0134659
4.194	0.0143438
4.197	0.0151336
4.2	0.0157562
4.203	0.0161489
4.206	0.0162712
4.209	0.016109
4.212	0.0156766
4.215	0.0150149
4.218	0.0141876
