 x 	V[Y|X = x] 
1.59	0.0108058
1.593	0.0114048
1.596	0.011887
1.599	0.0122069
1.602	0.012335
1.605	0.0122606
1.608	0.0119927
1.611	0.0115591
1.614	0.0110039
1.617	0.0103829
1.62	0.00975873
1.623	0.00919447
1.626	0.00874776
1.629	0.00846544
1.632	0.00837919
1.635	0.00850281
1.638	0.0088311
1.641	0.00934067
1.644	0.00999228
1.647	0.0107345
1.65	0.0115084
1.653	0.0122525
1.656	0.0129081
1.659	0.0134238
1.662	0.0137596
1.665	0.0138898
1.668	0.013805
1.671	0.0135128
1.674	0.0130369
1.677	0.0124161
1.68	0.0117007
1.683	0.0109494
1.686	0.0102243
1.689	0.0095859
1.692	0.00908834
1.695	0.00877407
1.698	0.00866992
1.701	0.00878415
1.704	0.00910514
1.707	0.00960196
1.71	0.0102269
1.713	0.0109198
1.716	0.0116136
1.719	0.0122413
1.722	0.0127421
1.725	0.0130676
1.728	0.0131869
1.731	0.0130888
1.734	0.0127838
1.737	0.0123022
1.74	0.0116916
1.743	0.0110125
1.746	0.0103319
1.749	0.00971756
1.752	0.00923119
1.755	0.00892249
1.758	0.00882418
1.761	0.00894866
1.764	0.00928647
1.767	0.00980708
1.77	0.0104617
1.773	0.0111879
1.776	0.0119162
1.779	0.0125764
1.782	0.0131052
1.785	0.0134522
1.788	0.0135848
1.791	0.0134915
1.794	0.0131829
1.797	0.0126903
1.8	0.0120633
1.803	0.0113643
1.806	0.0106629
1.809	0.0100295
1.812	0.00952815
1.815	0.00921058
1.818	0.00911098
1.821	0.00924242
1.824	0.00959535
1.827	0.0101382
1.83	0.0108204
1.833	0.0115772
1.836	0.0123361
1.839	0.0130241
1.842	0.0135752
1.845	0.0139368
1.848	0.014075
1.851	0.0139778
1.854	0.0136562
1.857	0.0131431
1.86	0.0124899
1.863	0.0117619
1.866	0.0110314
1.869	0.0103718
1.872	0.00984983
1.875	0.00951934
1.878	0.00941606
1.881	0.00955377
1.884	0.00992266
1.887	0.01049
1.89	0.011203
1.893	0.0119943
1.896	0.0127879
1.899	0.0135077
1.902	0.0140843
1.905	0.0144626
1.908	0.0146071
1.911	0.0145053
1.914	0.0141688
1.917	0.013632
1.92	0.0129488
1.923	0.0121874
1.926	0.0114237
1.929	0.0107341
1.932	0.0101884
1.935	0.00984302
1.938	0.00973522
1.941	0.00987953
1.944	0.0102659
1.947	0.0108601
1.95	0.0116072
1.953	0.0124366
1.956	0.0132687
1.959	0.0140236
1.962	0.0146284
1.965	0.0150253
1.968	0.0151769
1.971	0.0150698
1.974	0.0147165
1.977	0.014153
1.98	0.0134361
1.983	0.0126373
1.986	0.0118363
1.989	0.0111131
1.992	0.0105408
1.995	0.0101784
1.998	0.0100652
2.001	0.0102164
2.004	0.0106215
2.007	0.011245
2.01	0.0120293
2.013	0.0129003
2.016	0.0137746
2.019	0.0145679
2.022	0.0152037
2.025	0.0156209
2.028	0.0157801
2.031	0.0156673
2.034	0.0152954
2.037	0.0147026
2.04	0.0139486
2.043	0.0131086
2.046	0.0122663
2.049	0.0115059
2.052	0.0109041
2.055	0.0105229
2.058	0.0104034
2.061	0.0105618
2.064	0.010987
2.067	0.011642
2.07	0.0124663
2.073	0.0133822
2.076	0.0143019
2.079	0.0151368
2.082	0.015806
2.085	0.0162453
2.088	0.0164127
2.091	0.0162936
2.094	0.0159016
2.097	0.0152769
2.1	0.0144824
2.103	0.0135976
2.106	0.0127105
2.109	0.0119097
2.112	0.0112759
2.115	0.0108741
2.118	0.0107475
2.121	0.0109131
2.124	0.0113596
2.127	0.0120479
2.13	0.0129148
2.133	0.0138784
2.136	0.0148465
2.139	0.0157256
2.142	0.0164305
2.145	0.0168931
2.148	0.0170693
2.151	0.0169435
2.154	0.0165298
2.157	0.015871
2.16	0.0150334
2.163	0.0141007
2.166	0.0131659
2.169	0.012322
2.172	0.0116539
2.175	0.01123
2.178	0.0110956
2.181	0.0112685
2.184	0.011737
2.187	0.0124602
2.19	0.0133715
2.193	0.0143852
2.196	0.0154041
2.199	0.0163298
2.202	0.0170724
2.205	0.0175597
2.208	0.0177452
2.211	0.0176122
2.214	0.0171758
2.217	0.0164809
2.22	0.0155978
2.223	0.0146148
2.226	0.0136298
2.229	0.0127409
2.232	0.0120371
2.235	0.0115903
2.238	0.011448
2.241	0.0116288
2.244	0.0121206
2.247	0.0128806
2.25	0.0138392
2.253	0.0149066
2.256	0.0159808
2.259	0.0169583
2.262	0.0177443
2.265	0.018263
2.268	0.018465
2.271	0.0183331
2.274	0.017883
2.277	0.0171626
2.28	0.0162456
2.283	0.0152248
2.286	0.0142026
2.289	0.0132811
2.292	0.0125529
2.295	0.0120932
2.298	0.0119529
2.301	0.0121552
2.304	0.0126932
2.307	0.0135312
2.31	0.0146073
2.313	0.0158393
2.316	0.017131
2.319	0.0183802
2.322	0.0194878
2.325	0.0203652
2.328	0.0209423
2.331	0.021173
2.334	0.0210391
2.337	0.0205519
2.34	0.0197512
2.343	0.0187024
2.346	0.0174915
2.349	0.0162178
2.352	0.014987
2.355	0.0139018
2.358	0.0130543
2.361	0.012517
2.364	0.0123371
2.367	0.0125304
2.37	0.0130795
2.373	0.0139337
2.376	0.0150126
2.379	0.0162133
2.382	0.0174195
2.385	0.018513
2.388	0.0193862
2.391	0.0199529
2.394	0.0201578
2.397	0.0199816
2.4	0.0194435
2.403	0.0185983
2.406	0.0175309
2.409	0.0163472
2.412	0.0151639
2.415	0.0140974
2.418	0.0132527
2.421	0.012714
2.424	0.0125366
2.427	0.0127421
2.43	0.0133154
2.433	0.014206
2.436	0.0153315
2.439	0.0165857
2.442	0.017848
2.445	0.0189959
2.448	0.0199168
2.451	0.0205203
2.454	0.0207474
2.457	0.020577
2.46	0.0200274
2.463	0.0191551
2.466	0.0180478
2.469	0.0168161
2.472	0.0155825
2.475	0.014469
2.478	0.0135862
2.481	0.0130226
2.484	0.0128369
2.487	0.0130516
2.49	0.0136512
2.493	0.0145828
2.496	0.0157603
2.499	0.0170724
2.502	0.0183932
2.505	0.0195943
2.508	0.020558
2.511	0.0211895
2.514	0.0214271
2.517	0.0212484
2.52	0.0206727
2.523	0.0197587
2.526	0.0185987
2.529	0.0173085
2.532	0.0160162
2.535	0.0148497
2.538	0.0139246
2.541	0.0133334
2.544	0.0131373
2.547	0.0133597
2.55	0.0139842
2.553	0.0149554
2.556	0.0161834
2.559	0.017552
2.562	0.0189297
2.565	0.0201825
2.568	0.0211874
2.571	0.0218456
2.574	0.0220924
2.577	0.0219043
2.58	0.0213015
2.583	0.0203455
2.586	0.0191325
2.589	0.0177838
2.592	0.0164331
2.595	0.015214
2.598	0.014247
2.601	0.0136286
2.604	0.0134222
2.607	0.0136519
2.61	0.0143006
2.613	0.0153102
2.616	0.0165872
2.619	0.0180105
2.622	0.0194432
2.625	0.0207458
2.628	0.0217903
2.631	0.0224737
2.634	0.0227287
2.637	0.0225309
2.64	0.0219012
2.643	0.0209038
2.646	0.019639
2.649	0.0182333
2.652	0.0168259
2.655	0.0155558
2.658	0.0145484
2.661	0.0139036
2.664	0.0136871
2.667	0.0139238
2.67	0.0145954
2.673	0.0156415
2.676	0.0169649
2.679	0.0184399
2.682	0.0199245
2.685	0.0212739
2.688	0.0223555
2.691	0.0230623
2.694	0.0233244
2.697	0.0231167
2.7	0.0224609
2.703	0.0214238
2.706	0.0201097
2.709	0.0186497
2.712	0.0171885
2.715	0.0158702
2.718	0.0148246
2.721	0.0141549
2.724	0.0139289
2.727	0.0141719
2.73	0.0148647
2.733	0.0159446
2.736	0.0173108
2.739	0.0188335
2.742	0.0203658
2.745	0.0217581
2.748	0.0228733
2.751	0.023601
2.754	0.0238691
2.757	0.0236515
2.76	0.0229711
2.763	0.0218968
2.766	0.0205367
2.769	0.0190265
2.772	0.0175157
2.775	0.016153
2.778	0.0150723
2.781	0.0143798
2.784	0.0141449
2.787	0.0143934
2.79	0.0151052
2.793	0.0162153
2.796	0.0176199
2.799	0.019185
2.802	0.0207597
2.805	0.0221899
2.808	0.0233346
2.811	0.0240803
2.814	0.0243529
2.817	0.0241258
2.82	0.0234225
2.823	0.0223144
2.826	0.020913
2.829	0.0193578
2.832	0.0178028
2.835	0.0164009
2.838	0.0152892
2.841	0.0145765
2.844	0.0143337
2.847	0.0145868
2.85	0.0153146
2.853	0.0164504
2.856	0.0178876
2.859	0.019489
2.862	0.0210996
2.865	0.022562
2.868	0.0237318
2.871	0.0244928
2.874	0.024769
2.877	0.0245336
2.88	0.023811
2.883	0.0226747
2.886	0.0212389
2.889	0.019647
2.892	0.0180563
2.895	0.0166229
2.898	0.0154866
2.901	0.0147581
2.904	0.0145091
2.907	0.0147659
2.91	0.0155072
2.913	0.0166653
2.916	0.0181323
2.919	0.0197692
2.922	0.0214185
2.925	0.0229195
2.928	0.0241244
2.931	0.0249133
2.934	0.0252074
2.937	0.0249777
2.94	0.0242481
2.943	0.0230935
2.946	0.021631
2.949	0.0200077
2.952	0.0183855
2.955	0.0169247
2.958	0.0157688
2.961	0.0150316
2.964	0.0147882
2.967	0.0150692
2.97	0.0158593
2.973	0.0170996
2.976	0.0186933
2.979	0.0205139
2.982	0.0224161
2.985	0.024247
2.988	0.0258593
2.991	0.0271227
2.994	0.027935
2.997	0.0282301
3	0.0279837
3.003	0.0272154
3.006	0.0259873
3.009	0.024399
3.012	0.0225794
3.015	0.0206764
3.018	0.018845
3.021	0.0172343
3.024	0.0159759
3.027	0.0151717
3.03	0.0148858
3.033	0.0151372
3.036	0.0158978
3.039	0.0170928
3.042	0.0186061
3.045	0.0202904
3.048	0.0219801
3.051	0.0235075
3.054	0.0247196
3.057	0.0254944
3.06	0.0257537
3.063	0.0254718
3.066	0.0246776
3.069	0.0234513
3.072	0.0219158
3.075	0.0202229
3.078	0.0185383
3.081	0.0170249
3.084	0.0158275
3.087	0.0150597
3.09	0.0147942
3.093	0.0150557
3.096	0.0158197
3.099	0.0170136
3.102	0.0185236
3.105	0.0202041
3.108	0.0218915
3.111	0.0234199
3.114	0.0246374
3.117	0.0254223
3.12	0.0256953
3.123	0.0254289
3.126	0.0246498
3.129	0.0234363
3.132	0.0219098
3.135	0.0202217
3.138	0.0185382
3.141	0.0170232
3.144	0.0158231
3.147	0.0150528
3.15	0.0147857
3.153	0.015047
3.156	0.0158119
3.159	0.0170072
3.162	0.0185183
3.165	0.0201992
3.168	0.0218859
3.171	0.0234124
3.174	0.0246272
3.177	0.0254087
3.18	0.0256783
3.183	0.0254089
3.186	0.0246274
3.189	0.0234123
3.192	0.0218849
3.195	0.0201967
3.198	0.0185136
3.201	0.0169995
3.204	0.0158002
3.207	0.0150303
3.21	0.0147625
3.213	0.0150215
3.216	0.0157819
3.219	0.0169707
3.222	0.0184731
3.225	0.0201435
3.228	0.0218189
3.231	0.0233341
3.234	0.0245386
3.237	0.0253118
3.24	0.025576
3.243	0.0253042
3.246	0.0245236
3.249	0.0233124
3.252	0.0217914
3.255	0.0201112
3.258	0.0184369
3.261	0.016931
3.264	0.0157385
3.267	0.0149727
3.27	0.0147054
3.273	0.0149608
3.276	0.015713
3.279	0.0168892
3.282	0.0183754
3.285	0.0200272
3.288	0.0216831
3.291	0.0231797
3.294	0.0243682
3.297	0.0251296
3.3	0.0253871
3.303	0.0251144
3.306	0.0243385
3.309	0.0231371
3.312	0.0216298
3.315	0.0199657
3.318	0.0183081
3.321	0.0168178
3.324	0.0156377
3.327	0.0148797
3.33	0.0146142
3.333	0.0148645
3.336	0.0156049
3.339	0.0167629
3.342	0.0182259
3.345	0.0198513
3.348	0.02148
3.351	0.0229511
3.354	0.0241184
3.357	0.0248646
3.36	0.0251145
3.363	0.0248424
3.366	0.0240751
3.369	0.0228892
3.372	0.0214027
3.375	0.0197625
3.378	0.0181292
3.381	0.0166612
3.384	0.0154989
3.387	0.0147519
3.39	0.0144893
3.393	0.0147335
3.396	0.0154586
3.399	0.0165933
3.402	0.0180266
3.405	0.0196186
3.408	0.0212131
3.411	0.0226526
3.414	0.0237937
3.417	0.0245219
3.42	0.0247636
3.423	0.0244936
3.426	0.0237385
3.429	0.0225735
3.432	0.0211144
3.435	0.0195051
3.438	0.0179032
3.441	0.0164637
3.444	0.015324
3.447	0.0145913
3.45	0.0143326
3.453	0.0145695
3.456	0.0152764
3.459	0.016383
3.462	0.017781
3.465	0.0193333
3.468	0.0208877
3.471	0.0222902
3.474	0.0234013
3.477	0.0241092
3.48	0.0243422
3.483	0.024076
3.486	0.0233365
3.489	0.0221973
3.492	0.0207714
3.495	0.0191994
3.498	0.0176351
3.501	0.0162296
3.504	0.0151168
3.507	0.0144009
3.51	0.014147
3.513	0.0143757
3.516	0.0150618
3.519	0.0161366
3.522	0.0174944
3.525	0.0190021
3.528	0.0205115
3.531	0.0218733
3.534	0.0229517
3.537	0.0236383
3.54	0.0238634
3.543	0.0236034
3.546	0.0228836
3.549	0.0217756
3.552	0.0203893
3.555	0.0188615
3.558	0.0173415
3.561	0.0159761
3.564	0.0148951
3.567	0.0141994
3.57	0.0139521
3.573	0.0141731
3.576	0.0148384
3.579	0.0158819
3.582	0.017202
3.585	0.0186705
3.588	0.0201441
3.591	0.0214781
3.594	0.0225402
3.597	0.0232237
3.6	0.023459
3.603	0.0232211
3.606	0.0225328
3.609	0.0214624
3.612	0.0201165
3.615	0.0186289
3.618	0.0171462
3.621	0.0158128
3.624	0.0147572
3.627	0.0140794
3.63	0.0138435
3.633	0.0140723
3.636	0.0147476
3.639	0.0158124
3.642	0.0171773
3.645	0.0187285
3.648	0.0203377
3.651	0.0218726
3.654	0.0232075
3.657	0.0242333
3.66	0.0248666
3.663	0.0250557
3.666	0.0247853
3.669	0.024077
3.672	0.0229881
3.675	0.0216064
3.678	0.0200427
3.681	0.0184221
3.684	0.0168735
3.687	0.0155188
3.69	0.014463
3.693	0.0137856
3.696	0.0135336
3.699	0.0137176
3.702	0.0143101
3.705	0.0152475
3.708	0.0164351
3.711	0.0177546
3.714	0.0190746
3.717	0.0202631
3.72	0.0211999
3.723	0.0217893
3.726	0.0219698
3.729	0.0217211
3.732	0.0210662
3.735	0.020069
3.738	0.0188273
3.741	0.0174628
3.744	0.0161075
3.747	0.014891
3.75	0.0139276
3.753	0.0133057
3.756	0.0130797
3.759	0.0132661
3.762	0.0138421
3.765	0.0147481
3.768	0.0158935
3.771	0.0171648
3.774	0.0184363
3.777	0.0195816
3.78	0.0204861
3.783	0.0210584
3.786	0.0212398
3.789	0.0210103
3.792	0.0203913
3.795	0.0194434
3.798	0.0182597
3.801	0.0169559
3.804	0.015659
3.807	0.0144933
3.81	0.0135689
3.813	0.0129711
3.816	0.0127526
3.819	0.0129291
3.822	0.0134788
3.825	0.0143445
3.828	0.015439
3.831	0.0166536
3.834	0.0178679
3.837	0.0189613
3.84	0.0198245
3.843	0.0203702
3.846	0.0205426
3.849	0.0203227
3.852	0.0197309
3.855	0.0188246
3.858	0.0176928
3.861	0.016446
3.864	0.0152053
3.867	0.0140896
3.87	0.0132043
3.873	0.0126309
3.876	0.0124197
3.879	0.0125859
3.882	0.0131083
3.885	0.0139321
3.888	0.014974
3.891	0.0161302
3.894	0.0172859
3.897	0.0183263
3.9	0.0191472
3.903	0.0196659
3.906	0.019829
3.909	0.0196186
3.912	0.019054
3.915	0.0181897
3.918	0.0171103
3.921	0.015921
3.924	0.0147371
3.927	0.0136721
3.93	0.0128264
3.933	0.0122778
3.936	0.0120744
3.939	0.0122303
3.942	0.0127255
3.945	0.0135075
3.948	0.014497
3.951	0.015595
3.954	0.0166925
3.957	0.0176802
3.96	0.0184594
3.963	0.0189514
3.966	0.0191056
3.969	0.018905
3.972	0.0183676
3.975	0.0175452
3.978	0.0165181
3.981	0.015386
3.984	0.0142588
3.987	0.0132442
3.99	0.0124381
3.993	0.0119143
3.996	0.0117186
3.999	0.0118647
4.002	0.0123333
4.005	0.0130744
4.008	0.0140125
4.011	0.0150536
4.014	0.0160942
4.017	0.0170305
4.02	0.0177689
4.023	0.018235
4.026	0.0183807
4.029	0.0181898
4.032	0.0176793
4.035	0.0168982
4.038	0.0159224
4.041	0.0148466
4.044	0.013775
4.047	0.01281
4.05	0.0120426
4.053	0.0115432
4.056	0.0113554
4.059	0.0114922
4.062	0.0119351
4.065	0.0126367
4.068	0.0135252
4.071	0.0145114
4.074	0.015497
4.077	0.0163837
4.08	0.0170829
4.083	0.0175241
4.086	0.0176618
4.089	0.0174804
4.092	0.0169961
4.095	0.016255
4.098	0.015329
4.101	0.0143079
4.104	0.0132902
4.107	0.0123733
4.11	0.0116436
4.113	0.011168
4.116	0.0109881
4.119	0.0111161
4.122	0.0115346
4.125	0.0121986
4.128	0.0130399
4.131	0.0139737
4.134	0.014907
4.137	0.0157466
4.14	0.0164086
4.143	0.0168262
4.146	0.0169563
4.149	0.0167843
4.152	0.0163252
4.155	0.0156226
4.158	0.0147445
4.161	0.0137757
4.164	0.0128098
4.167	0.011939
4.17	0.0112455
4.173	0.010793
4.176	0.0106208
4.179	0.0107407
4.182	0.0111364
4.185	0.0117649
4.188	0.0125617
4.191	0.0134465
4.194	0.0143307
4.197	0.0151263
4.2	0.0157536
4.203	0.0161495
4.206	0.016273
4.209	0.0161102
4.212	0.0156751
4.215	0.0150092
4.218	0.0141764
4.221	0.0132574
