 x 	V[Y|X = x] 
0.465	0.0114578
0.468	0.0106981
0.471	0.00986395
0.474	0.00903667
0.477	0.00829551
0.48	0.00771004
0.483	0.00733424
0.486	0.00720208
0.489	0.00732493
0.492	0.00769065
0.495	0.00826442
0.498	0.00899147
0.501	0.00980158
0.504	0.0106153
0.507	0.0113515
0.51	0.0119357
0.513	0.012308
0.516	0.01243
0.519	0.0122889
0.522	0.0118991
0.525	0.0113002
0.528	0.0105529
0.531	0.00973143
0.534	0.00891615
0.537	0.00818529
0.54	0.00760762
0.543	0.00723645
0.546	0.00710524
0.549	0.00722503
0.552	0.00758363
0.555	0.00814653
0.558	0.00885972
0.561	0.0096542
0.564	0.0104521
0.567	0.011174
0.57	0.0117472
0.573	0.0121132
0.576	0.0122342
0.579	0.0120977
0.582	0.0117173
0.585	0.0111317
0.588	0.0104001
0.591	0.0095951
0.594	0.00879561
0.597	0.00807848
0.6	0.00751134
0.603	0.0071466
0.606	0.00701709
0.609	0.00713353
0.612	0.00748376
0.615	0.00803379
0.618	0.00873063
0.621	0.00950675
0.624	0.0102862
0.627	0.0109916
0.63	0.011552
0.633	0.0119106
0.636	0.0120305
0.639	0.0118991
0.642	0.0115296
0.645	0.0109595
0.648	0.0102461
0.651	0.00946042
0.654	0.00867949
0.657	0.00797854
0.66	0.00742387
0.663	0.00706683
0.666	0.00693959
0.669	0.00705252
0.672	0.0073936
0.675	0.00792949
0.678	0.00860837
0.681	0.00936443
0.684	0.0101237
0.687	0.0108111
0.69	0.0113578
0.693	0.0117084
0.696	0.0118271
0.699	0.0117014
0.702	0.0113438
0.705	0.0107906
0.708	0.0100972
0.711	0.00933265
0.714	0.00857206
0.717	0.00788888
0.72	0.00734792
0.723	0.00699944
0.726	0.00687485
0.729	0.00698428
0.732	0.00731588
0.735	0.00783707
0.738	0.00849732
0.741	0.00923259
0.744	0.00997108
0.747	0.01064
0.75	0.0111725
0.753	0.011515
0.756	0.0116325
0.759	0.0115128
0.762	0.0111678
0.765	0.0106321
0.768	0.00995955
0.771	0.00921707
0.774	0.00847768
0.777	0.00781301
0.78	0.00728636
0.783	0.00694686
0.786	0.00682522
0.789	0.00693131
0.792	0.00725358
0.795	0.00776021
0.798	0.008402
0.801	0.00911674
0.804	0.00983475
0.807	0.0104854
0.81	0.0110042
0.813	0.0113389
0.816	0.0114555
0.819	0.011342
0.822	0.0110096
0.825	0.0104915
0.828	0.0098398
0.831	0.00911933
0.834	0.00840108
0.837	0.00775488
0.84	0.00724252
0.843	0.00691203
0.846	0.00679348
0.849	0.00689656
0.852	0.00721003
0.855	0.0077029
0.858	0.0083273
0.861	0.00902277
0.864	0.0097217
0.867	0.0103556
0.87	0.0108619
0.873	0.0111899
0.876	0.0113064
0.879	0.0111995
0.882	0.0108797
0.885	0.010379
0.888	0.00974771
0.891	0.0090487
0.894	0.00835107
0.897	0.00772295
0.9	0.00722474
0.903	0.00690353
0.906	0.00678889
0.909	0.00689055
0.912	0.00719779
0.915	0.00768072
0.918	0.00829299
0.921	0.00897597
0.924	0.00966402
0.927	0.0102905
0.93	0.010794
0.933	0.0111248
0.936	0.0112496
0.939	0.0111557
0.942	0.0108523
0.945	0.01037
0.948	0.00975748
0.951	0.00907624
0.954	0.00839435
0.957	0.00777928
0.96	0.00729122
0.963	0.00697749
0.966	0.00686859
0.969	0.00697599
0.972	0.00729187
0.975	0.00779052
0.978	0.00843104
0.981	0.00916112
0.984	0.00992153
0.987	0.0106509
0.99	0.0112905
0.993	0.011789
0.996	0.0121064
0.999	0.0122171
1.002	0.0121122
1.005	0.0118003
1.008	0.0113065
1.011	0.010671
1.014	0.00994547
1.017	0.00918871
1.02	0.00846207
1.023	0.00782408
1.026	0.00732557
1.029	0.00700533
1.032	0.00688672
1.035	0.00697562
1.038	0.00725966
1.041	0.00770918
1.044	0.00827959
1.047	0.0089151
1.05	0.00955371
1.053	0.0101328
1.056	0.0105952
1.059	0.0108948
1.062	0.0110013
1.065	0.0109036
1.068	0.0106109
1.071	0.0101523
1.074	0.00957306
1.077	0.00893072
1.08	0.00828862
1.083	0.00770962
1.086	0.00724983
1.089	0.00695323
1.092	0.00684758
1.095	0.00694205
1.098	0.00722659
1.101	0.00767306
1.104	0.00823804
1.107	0.00886683
1.11	0.00949862
1.113	0.0100722
1.116	0.0105316
1.119	0.0108318
1.122	0.0109433
1.125	0.0108549
1.128	0.0105754
1.131	0.0101325
1.134	0.0095703
1.137	0.00894481
1.14	0.0083181
1.143	0.00775205
1.146	0.00730217
1.149	0.00701213
1.152	0.00690969
1.155	0.00700418
1.158	0.00728586
1.161	0.00772703
1.164	0.00828483
1.167	0.00890535
1.17	0.00952866
1.173	0.0100945
1.176	0.0105481
1.179	0.0108453
1.182	0.0109569
1.185	0.0108722
1.188	0.0105994
1.191	0.0101656
1.194	0.00961405
1.197	0.0089996
1.2	0.00838331
1.203	0.00782627
1.206	0.00738343
1.209	0.0070982
1.212	0.00699829
1.215	0.00709314
1.218	0.00737324
1.221	0.00781121
1.224	0.00836458
1.227	0.00897989
1.23	0.00959782
1.233	0.0101588
1.236	0.0106086
1.239	0.0109038
1.242	0.0110156
1.245	0.0109333
1.248	0.0106652
1.251	0.0102378
1.254	0.00969368
1.257	0.00908696
1.26	0.008478
1.263	0.00792733
1.266	0.00748956
1.269	0.00720797
1.272	0.0071103
1.275	0.00720614
1.278	0.00748618
1.281	0.00792322
1.284	0.00847499
1.287	0.00908826
1.29	0.00970395
1.293	0.0102628
1.296	0.010711
1.299	0.0110055
1.302	0.0111177
1.305	0.0110371
1.308	0.0107718
1.311	0.0103483
1.314	0.00980859
1.317	0.00920638
1.32	0.00860165
1.323	0.00805465
1.326	0.00761988
1.329	0.00734067
1.332	0.00724492
1.335	0.00734241
1.338	0.00762395
1.341	0.00806245
1.344	0.00861562
1.347	0.00923017
1.35	0.00984695
1.353	0.0104067
1.356	0.0108557
1.359	0.0111507
1.362	0.0112637
1.365	0.011184
1.368	0.0109199
1.371	0.0104976
1.374	0.00995917
1.377	0.00935812
1.38	0.00875437
1.383	0.0082082
1.386	0.00777424
1.389	0.00749607
1.392	0.00740186
1.395	0.00750162
1.398	0.00778628
1.401	0.00822868
1.404	0.00878632
1.407	0.00940556
1.41	0.0100269
1.413	0.0105906
1.416	0.0110427
1.419	0.0113399
1.422	0.011454
1.425	0.0113745
1.428	0.0111097
1.431	0.0106861
1.434	0.0101457
1.437	0.00954236
1.44	0.00893624
1.443	0.00838794
1.446	0.0079525
1.449	0.00767395
1.452	0.00758085
1.455	0.00768349
1.458	0.00797287
1.461	0.00842165
1.464	0.0089869
1.467	0.00961435
1.47	0.0102437
1.473	0.0108146
1.476	0.0112725
1.479	0.0115735
1.482	0.0116893
1.485	0.0116093
1.488	0.0113421
1.491	0.0109144
1.494	0.0103689
1.497	0.00975986
1.5	0.00914797
1.503	0.00859454
1.506	0.00815529
1.509	0.00787487
1.512	0.00778237
1.515	0.00788842
1.518	0.00818406
1.521	0.00864166
1.524	0.00921767
1.527	0.00985689
1.53	0.010498
1.533	0.0110795
1.536	0.0115457
1.539	0.0118522
1.542	0.0119701
1.545	0.0118889
1.548	0.0116174
1.551	0.0111828
1.554	0.0106286
1.557	0.01001
1.56	0.00938871
1.563	0.0088271
1.566	0.00838186
1.569	0.00809854
1.572	0.00800693
1.575	0.00811805
1.578	0.00842302
1.581	0.00889388
1.584	0.00948634
1.587	0.0101442
1.59	0.0108047
1.593	0.011405
1.596	0.0118881
1.599	0.0122087
1.602	0.0123371
1.605	0.0122626
1.608	0.011994
1.611	0.0115595
1.614	0.0110029
1.617	0.0103805
1.62	0.00975489
1.623	0.00918932
1.626	0.0087416
1.629	0.00845867
1.632	0.0083723
1.635	0.0084963
1.638	0.00882548
1.641	0.00933635
1.644	0.00998956
1.647	0.0107336
1.65	0.0115092
1.653	0.012255
1.656	0.0129121
1.659	0.0134289
1.662	0.0137654
1.665	0.0138959
1.668	0.0138109
1.671	0.0135179
1.674	0.0130409
1.677	0.0124186
1.68	0.0117016
1.683	0.0109485
1.686	0.0102215
1.689	0.00958156
1.692	0.00908268
1.695	0.00876749
1.698	0.00866291
1.701	0.00877723
1.704	0.00909881
1.707	0.00959666
1.71	0.0102229
1.713	0.0109173
1.716	0.0116127
1.719	0.0122417
1.722	0.0127436
1.725	0.0130698
1.728	0.0131892
1.731	0.0130909
1.734	0.0127852
1.737	0.0123025
1.74	0.0116907
1.743	0.0110101
1.746	0.0103281
1.749	0.00971249
1.752	0.00922511
1.755	0.00891575
1.758	0.00881721
1.761	0.0089419
1.764	0.00928034
1.767	0.00980193
1.77	0.0104578
1.773	0.0111854
1.776	0.011915
1.779	0.0125765
1.782	0.0131063
1.785	0.0134539
1.788	0.0135866
1.791	0.0134931
1.794	0.0131838
1.797	0.0126903
1.8	0.012062
1.803	0.0113615
1.806	0.0106587
1.809	0.010024
1.812	0.00952167
1.815	0.00920343
1.818	0.00910357
1.821	0.00923522
1.824	0.00958877
1.827	0.0101326
1.83	0.0108161
1.833	0.0115743
1.836	0.0123345
1.839	0.0130238
1.842	0.0135759
1.845	0.0139382
1.848	0.0140766
1.851	0.0139791
1.854	0.0136568
1.857	0.0131427
1.86	0.0124883
1.863	0.0117588
1.866	0.011027
1.869	0.0103661
1.872	0.00984304
1.875	0.00951187
1.878	0.00940834
1.881	0.00954625
1.884	0.00991577
1.887	0.0104841
1.89	0.0111984
1.893	0.0119911
1.896	0.0127862
1.899	0.0135072
1.902	0.0140848
1.905	0.0144637
1.908	0.0146085
1.911	0.0145064
1.914	0.0141692
1.917	0.0136314
1.92	0.0129469
1.923	0.0121841
1.926	0.0114189
1.929	0.010728
1.932	0.0101813
1.935	0.00983522
1.938	0.00972716
1.941	0.00987167
1.944	0.0102586
1.947	0.0108539
1.95	0.0116023
1.953	0.0124331
1.956	0.0132667
1.959	0.0140228
1.962	0.0146287
1.965	0.0150262
1.968	0.0151779
1.971	0.0150707
1.974	0.0147166
1.977	0.0141521
1.98	0.0134339
1.983	0.0126337
1.986	0.0118312
1.989	0.0111066
1.992	0.0105333
1.995	0.0101702
1.998	0.0100568
2.001	0.0102081
2.004	0.0106139
2.007	0.0112385
2.01	0.0120241
2.013	0.0128965
2.016	0.0137722
2.019	0.0145668
2.022	0.0152036
2.025	0.0156215
2.028	0.0157809
2.031	0.0156678
2.034	0.0152952
2.037	0.0147014
2.04	0.013946
2.043	0.0131045
2.046	0.0122608
2.049	0.0114991
2.052	0.0108963
2.055	0.0105144
2.058	0.0103946
2.061	0.0105531
2.064	0.010979
2.067	0.011635
2.07	0.0124606
2.073	0.0133779
2.076	0.0142991
2.079	0.0151352
2.082	0.0158055
2.085	0.0162454
2.088	0.016413
2.091	0.0162937
2.094	0.0159009
2.097	0.0152752
2.1	0.0144794
2.103	0.0135931
2.106	0.0127046
2.109	0.0119025
2.112	0.0112676
2.115	0.0108651
2.118	0.0107382
2.121	0.0109041
2.124	0.0113512
2.127	0.0120405
2.13	0.0129087
2.133	0.0138737
2.136	0.0148432
2.139	0.0157236
2.142	0.0164296
2.145	0.0168928
2.148	0.0170692
2.151	0.0169431
2.154	0.0165288
2.157	0.0158689
2.16	0.0150299
2.163	0.0140958
2.166	0.0131595
2.169	0.0123144
2.172	0.0116453
2.175	0.0112206
2.178	0.011086
2.181	0.0112591
2.184	0.0117282
2.187	0.0124524
2.19	0.013365
2.193	0.0143802
2.196	0.0154005
2.199	0.0163276
2.202	0.0170711
2.205	0.0175591
2.208	0.0177448
2.211	0.0176116
2.214	0.0171745
2.217	0.0164785
2.22	0.0155941
2.223	0.0146096
2.226	0.0136231
2.229	0.0127329
2.232	0.0120281
2.235	0.0115806
2.238	0.011438
2.241	0.011619
2.244	0.0121115
2.247	0.0128726
2.25	0.0138326
2.253	0.0149015
2.256	0.0159772
2.259	0.0169561
2.262	0.0177433
2.265	0.0182627
2.268	0.018465
2.271	0.0183328
2.274	0.017882
2.277	0.0171603
2.28	0.0162417
2.283	0.0152193
2.286	0.0141953
2.289	0.0132722
2.292	0.0125428
2.295	0.0120823
2.298	0.0119418
2.301	0.0121444
2.304	0.0126833
2.307	0.0135226
2.31	0.0146004
2.313	0.0158342
2.316	0.0171276
2.319	0.0183784
2.322	0.0194872
2.325	0.0203654
2.328	0.0209428
2.331	0.0211734
2.334	0.0210389
2.337	0.0205508
2.34	0.0197488
2.343	0.0186987
2.346	0.0174862
2.349	0.0162111
2.352	0.0149789
2.355	0.0138925
2.358	0.0130439
2.361	0.012506
2.364	0.0123257
2.367	0.0125189
2.37	0.0130683
2.373	0.0139231
2.376	0.0150028
2.379	0.0162045
2.382	0.0174116
2.385	0.018506
2.388	0.0193799
2.391	0.0199471
2.394	0.0201521
2.397	0.0199758
2.4	0.0194372
2.403	0.0185912
2.406	0.0175229
2.409	0.0163382
2.412	0.015154
2.415	0.0140866
2.418	0.0132411
2.421	0.0127019
2.424	0.0125243
2.427	0.0127299
2.43	0.0133036
2.433	0.0141948
2.436	0.0153211
2.439	0.0165761
2.442	0.0178393
2.445	0.0189879
2.448	0.0199093
2.451	0.020513
2.454	0.0207402
2.457	0.0205695
2.46	0.0200194
2.463	0.0191463
2.466	0.0180382
2.469	0.0168058
2.472	0.0155714
2.475	0.0144572
2.478	0.0135738
2.481	0.0130099
2.484	0.012824
2.487	0.0130387
2.49	0.0136386
2.493	0.0145706
2.496	0.0157487
2.499	0.0170614
2.502	0.0183828
2.505	0.0195844
2.508	0.0205484
2.511	0.0211802
2.514	0.0214177
2.517	0.0212388
2.52	0.0206626
2.523	0.0197482
2.526	0.0185876
2.529	0.0172968
2.532	0.0160039
2.535	0.0148369
2.538	0.0139114
2.541	0.01332
2.544	0.0131237
2.547	0.0133461
2.55	0.0139708
2.553	0.0149423
2.556	0.0161706
2.559	0.0175397
2.562	0.0189178
2.565	0.0201709
2.568	0.021176
2.571	0.0218343
2.574	0.022081
2.577	0.0218927
2.58	0.0212896
2.583	0.0203332
2.586	0.0191198
2.589	0.0177707
2.592	0.0164196
2.595	0.0152002
2.598	0.014233
2.601	0.0136145
2.604	0.0134079
2.607	0.0136377
2.61	0.0142865
2.613	0.0152962
2.616	0.0165734
2.619	0.0179969
2.622	0.0194298
2.625	0.0207325
2.628	0.0217771
2.631	0.0224604
2.634	0.0227153
2.637	0.0225173
2.64	0.0218874
2.643	0.0208898
2.646	0.0196248
2.649	0.0182189
2.652	0.0168113
2.655	0.0155412
2.658	0.0145336
2.661	0.0138888
2.664	0.0136723
2.667	0.0139089
2.67	0.0145805
2.673	0.0156266
2.676	0.01695
2.679	0.018425
2.682	0.0199096
2.685	0.021259
2.688	0.0223404
2.691	0.0230471
2.694	0.0233091
2.697	0.0231012
2.7	0.0224453
2.703	0.0214082
2.706	0.020094
2.709	0.0186341
2.712	0.017173
2.715	0.0158547
2.718	0.0148092
2.721	0.0141396
2.724	0.0139135
2.727	0.0141564
2.73	0.0148491
2.733	0.0159289
2.736	0.017295
2.739	0.0188175
2.742	0.0203495
2.745	0.0217416
2.748	0.0228566
2.751	0.0235841
2.754	0.023852
2.757	0.0236343
2.76	0.0229539
2.763	0.0218797
2.766	0.0205197
2.769	0.0190098
2.772	0.0174992
2.775	0.0161368
2.778	0.0150562
2.781	0.0143639
2.784	0.014129
2.787	0.0143775
2.79	0.0150891
2.793	0.0161989
2.796	0.0176031
2.799	0.0191679
2.802	0.0207422
2.805	0.022172
2.808	0.0233164
2.811	0.0240619
2.814	0.0243343
2.817	0.0241072
2.82	0.023404
2.823	0.0222961
2.826	0.0208949
2.829	0.0193402
2.832	0.0177856
2.835	0.0163841
2.838	0.0152727
2.841	0.0145603
2.844	0.0143175
2.847	0.0145705
2.85	0.0152981
2.853	0.0164336
2.856	0.0178703
2.859	0.0194712
2.862	0.0210814
2.865	0.0225435
2.868	0.0237129
2.871	0.0244736
2.874	0.0247498
2.877	0.0245144
2.88	0.023792
2.883	0.0226559
2.886	0.0212205
2.889	0.0196289
2.892	0.0180386
2.895	0.0166055
2.898	0.0154695
2.901	0.0147412
2.904	0.0144923
2.907	0.0147492
2.91	0.0154903
2.913	0.0166482
2.916	0.0181149
2.919	0.0197513
2.922	0.0214
2.925	0.0229005
2.928	0.0241049
2.931	0.0248934
2.934	0.0251871
2.937	0.0249572
2.94	0.0242277
2.943	0.0230732
2.946	0.0216111
2.949	0.0199883
2.952	0.0183667
2.955	0.0169065
2.958	0.0157511
2.961	0.0150143
2.964	0.0147711
2.967	0.015052
2.97	0.0158417
2.973	0.0170815
2.976	0.0186745
2.979	0.0204943
2.982	0.0223955
2.985	0.0242255
2.988	0.0258369
2.991	0.0270996
2.994	0.0279114
2.997	0.0282061
3	0.0279596
3.003	0.0271916
3.006	0.025964
3.009	0.0243765
3.012	0.0225578
3.015	0.0206558
3.018	0.0188254
3.021	0.0172157
3.024	0.015958
3.027	0.0151543
3.03	0.0148684
3.033	0.0151196
3.036	0.0158797
3.039	0.0170738
3.042	0.0185861
3.045	0.0202694
3.048	0.0219582
3.051	0.0234848
3.054	0.0246964
3.057	0.025471
3.06	0.0257304
3.063	0.0254488
3.066	0.0246551
3.069	0.0234296
3.072	0.021895
3.075	0.020203
3.078	0.0185192
3.081	0.0170064
3.084	0.0158095
3.087	0.0150421
3.09	0.0147766
3.093	0.0150379
3.096	0.0158015
3.099	0.0169948
3.102	0.018504
3.105	0.0201837
3.108	0.0218702
3.111	0.0233978
3.114	0.0246148
3.117	0.0253991
3.12	0.0256719
3.123	0.0254056
3.126	0.0246268
3.129	0.0234139
3.132	0.0218882
3.135	0.0202011
3.138	0.0185185
3.141	0.0170044
3.144	0.0158051
3.147	0.0150353
3.15	0.0147683
3.153	0.0150294
3.156	0.0157937
3.159	0.0169883
3.162	0.0184985
3.165	0.0201783
3.168	0.021864
3.171	0.0233896
3.174	0.0246036
3.177	0.0253847
3.18	0.0256542
3.183	0.0253849
3.186	0.0246039
3.189	0.0233894
3.192	0.021863
3.195	0.0201758
3.198	0.0184938
3.201	0.0169806
3.204	0.0157821
3.207	0.0150127
3.21	0.014745
3.213	0.0150038
3.216	0.0157638
3.219	0.0169518
3.222	0.0184532
3.225	0.0201227
3.228	0.021797
3.231	0.0233113
3.234	0.0245152
3.237	0.025288
3.24	0.0255521
3.243	0.0252805
3.246	0.0245003
3.249	0.0232899
3.252	0.0217697
3.255	0.0200906
3.258	0.0184172
3.261	0.0169123
3.264	0.0157205
3.267	0.0149552
3.27	0.0146881
3.273	0.0149433
3.276	0.0156951
3.279	0.0168705
3.282	0.0183559
3.285	0.0200068
3.288	0.0216617
3.291	0.0231575
3.294	0.0243454
3.297	0.0251065
3.3	0.0253639
3.303	0.0250914
3.306	0.024316
3.309	0.0231153
3.312	0.0216088
3.315	0.0199456
3.318	0.0182889
3.321	0.0167994
3.324	0.01562
3.327	0.0148624
3.33	0.014597
3.333	0.0148473
3.336	0.0155873
3.339	0.0167446
3.342	0.0182069
3.345	0.0198315
3.348	0.0214594
3.351	0.0229299
3.354	0.0240966
3.357	0.0248426
3.36	0.0250925
3.363	0.0248206
3.366	0.0240537
3.369	0.0228684
3.372	0.0213826
3.375	0.0197431
3.378	0.0181107
3.381	0.0166433
3.384	0.0154816
3.387	0.014735
3.39	0.0144725
3.393	0.0147166
3.396	0.0154414
3.399	0.0165756
3.402	0.0180083
3.405	0.0195997
3.408	0.0211936
3.411	0.0226326
3.414	0.0237733
3.417	0.0245014
3.42	0.0247431
3.423	0.0244733
3.426	0.0237186
3.429	0.0225541
3.432	0.0210955
3.435	0.0194868
3.438	0.0178855
3.441	0.0164465
3.444	0.0153073
3.447	0.0145748
3.45	0.0143162
3.453	0.014553
3.456	0.0152597
3.459	0.0163661
3.462	0.0177636
3.465	0.0193155
3.468	0.0208695
3.471	0.0222717
3.474	0.0233826
3.477	0.0240905
3.48	0.0243235
3.483	0.0240575
3.486	0.0233183
3.489	0.0221795
3.492	0.0207539
3.495	0.0191823
3.498	0.0176184
3.501	0.0162133
3.504	0.0151007
3.507	0.014385
3.51	0.0141312
3.513	0.0143599
3.516	0.0150459
3.519	0.0161205
3.522	0.0174781
3.525	0.0189857
3.528	0.020495
3.531	0.0218567
3.534	0.0229352
3.537	0.0236219
3.54	0.0238472
3.543	0.0235874
3.546	0.0228678
3.549	0.0217599
3.552	0.0203737
3.555	0.0188459
3.558	0.017326
3.561	0.0159605
3.564	0.0148796
3.567	0.0141839
3.57	0.0139366
3.573	0.0141578
3.576	0.0148232
3.579	0.0158668
3.582	0.017187
3.585	0.0186556
3.588	0.0201293
3.591	0.0214634
3.594	0.0225255
3.597	0.023209
3.6	0.0234443
3.603	0.0232064
3.606	0.0225179
3.609	0.0214474
3.612	0.0201015
3.615	0.0186138
3.618	0.0171311
3.621	0.0157978
3.624	0.0147423
3.627	0.0140647
3.63	0.0138289
3.633	0.014058
3.636	0.0147334
3.639	0.0157984
3.642	0.0171636
3.645	0.0187151
3.648	0.0203248
3.651	0.0218602
3.654	0.0231957
3.657	0.0242223
3.66	0.0248562
3.663	0.025046
3.666	0.024776
3.669	0.0240679
3.672	0.022979
3.675	0.0215968
3.678	0.0200325
3.681	0.0184111
3.684	0.0168616
3.687	0.015506
3.69	0.0144495
3.693	0.0137716
3.696	0.0135194
3.699	0.0137035
3.702	0.0142964
3.705	0.0152347
3.708	0.0164232
3.711	0.0177438
3.714	0.0190649
3.717	0.0202544
3.72	0.0211921
3.723	0.021782
3.726	0.0219628
3.729	0.0217141
3.732	0.0210588
3.735	0.0200609
3.738	0.0188184
3.741	0.0174529
3.744	0.0160966
3.747	0.0148792
3.75	0.0139151
3.753	0.0132927
3.756	0.0130666
3.759	0.0132532
3.762	0.0138296
3.765	0.0147363
3.768	0.0158825
3.771	0.0171549
3.774	0.0184273
3.777	0.0195736
3.78	0.0204788
3.783	0.0210516
3.786	0.0212332
3.789	0.0210036
3.792	0.0203843
3.795	0.0194357
3.798	0.0182511
3.801	0.0169464
3.804	0.0156485
3.807	0.0144819
3.81	0.0135569
3.813	0.0129587
3.816	0.01274
3.819	0.0129167
3.822	0.0134669
3.825	0.0143333
3.828	0.0154287
3.831	0.0166443
3.834	0.0178596
3.837	0.018954
3.84	0.0198179
3.843	0.0203642
3.846	0.0205369
3.849	0.0203169
3.852	0.0197247
3.855	0.0188178
3.858	0.017685
3.861	0.0164372
3.864	0.0151955
3.867	0.0140789
3.87	0.0131928
3.873	0.012619
3.876	0.0124077
3.879	0.0125741
3.882	0.013097
3.885	0.0139216
3.888	0.0149645
3.891	0.0161218
3.894	0.0172786
3.897	0.01832
3.9	0.0191418
3.903	0.0196611
3.906	0.0198245
3.909	0.019614
3.912	0.0190489
3.915	0.0181839
3.918	0.0171035
3.921	0.0159131
3.924	0.0147281
3.927	0.0136621
3.93	0.0128156
3.933	0.0122665
3.936	0.0120629
3.939	0.0122191
3.942	0.0127148
3.945	0.0134977
3.948	0.0144883
3.951	0.0155875
3.954	0.0166862
3.957	0.0176751
3.96	0.0184552
3.963	0.0189478
3.966	0.0191023
3.969	0.0189016
3.972	0.0183637
3.975	0.0175406
3.978	0.0165123
3.981	0.0153791
3.984	0.0142506
3.987	0.0132349
3.99	0.0124279
3.993	0.0119035
3.996	0.0117077
3.999	0.0118541
4.002	0.0123232
4.005	0.0130653
4.008	0.0140046
4.011	0.015047
4.014	0.0160888
4.017	0.0170263
4.02	0.0177658
4.023	0.0182325
4.026	0.0183786
4.029	0.0181875
4.032	0.0176765
4.035	0.0168945
4.038	0.0159175
4.041	0.0148405
4.044	0.0137675
4.047	0.0128014
4.05	0.012033
4.053	0.0115331
4.056	0.0113451
4.059	0.0114821
4.062	0.0119257
4.065	0.0126282
4.068	0.013518
4.071	0.0145056
4.074	0.0154925
4.077	0.0163805
4.08	0.0170808
4.083	0.0175226
4.086	0.0176606
4.089	0.0174791
4.092	0.0169942
4.095	0.0162522
4.098	0.015325
4.101	0.0143025
4.104	0.0132834
4.107	0.0123653
4.11	0.0116346
4.113	0.0111584
4.116	0.0109783
4.119	0.0111066
4.122	0.0115258
4.125	0.0121908
4.128	0.0130333
4.131	0.0139686
4.134	0.0149033
4.137	0.0157442
4.14	0.0164073
4.143	0.0168256
4.146	0.016956
4.149	0.0167838
4.152	0.0163241
4.155	0.0156206
4.158	0.0147412
4.161	0.013771
4.164	0.0128037
4.167	0.0119317
4.17	0.0112372
4.173	0.010784
4.176	0.0106116
4.179	0.0107318
4.182	0.0111281
4.185	0.0117578
4.188	0.0125559
4.191	0.0134421
4.194	0.0143278
4.197	0.0151247
4.2	0.0157531
4.203	0.0161497
4.206	0.0162736
4.209	0.0161106
4.212	0.015675
4.215	0.015008
4.218	0.014174
4.221	0.0132535
