 x  	 F(x)  
4.482	-0.97639
4.485	-0.976606
4.488	-0.976591
4.491	-0.97641
4.494	-0.976142
4.497	-0.975876
4.5	-0.975698
4.503	-0.975686
4.506	-0.975899
4.509	-0.976378
4.512	-0.977133
4.515	-0.978149
4.518	-0.979385
4.521	-0.980778
4.524	-0.98225
4.527	-0.983713
4.53	-0.985081
4.533	-0.986278
4.536	-0.987242
4.539	-0.987933
4.542	-0.988336
4.545	-0.988462
4.548	-0.988348
4.551	-0.98805
4.554	-0.987645
4.557	-0.987214
4.56	-0.986843
4.563	-0.986612
4.566	-0.986585
4.569	-0.986807
4.572	-0.987297
4.575	-0.988049
4.578	-0.989029
4.581	-0.990183
4.584	-0.991437
4.587	-0.992709
4.59	-0.993914
4.593	-0.994974
4.596	-0.995822
4.599	-0.996413
4.602	-0.996726
4.605	-0.996761
4.608	-0.996549
4.611	-0.996137
4.614	-0.995596
4.617	-0.995003
4.62	-0.994443
4.623	-0.993996
4.626	-0.99373
4.629	-0.993695
4.632	-0.993918
4.635	-0.994402
4.638	-0.995122
4.641	-0.99603
4.644	-0.997061
4.647	-0.998135
4.65	-0.99917
4.653	-1.00009
4.656	-1.00081
4.659	-1.0013
4.662	-1.00152
4.665	-1.00147
4.668	-1.00116
4.671	-1.00064
4.674	-0.999962
4.677	-0.999212
4.68	-0.998467
4.683	-0.997806
4.686	-0.997303
4.689	-0.997012
4.692	-0.996968
4.695	-0.997182
4.698	-0.997638
4.701	-0.998296
4.704	-0.999097
4.707	-0.999968
4.71	-1.00083
4.713	-1.00159
4.716	-1.0022
4.719	-1.00258
4.722	-1.00271
4.725	-1.00256
4.728	-1.00216
4.731	-1.00153
4.734	-1.00073
4.737	-0.999826
4.74	-0.9989
4.743	-0.998031
4.746	-0.997293
4.749	-0.996748
4.752	-0.996437
4.755	-0.996379
4.758	-0.996568
4.761	-0.996972
4.764	-0.997539
4.767	-0.9982
4.77	-0.998878
4.773	-0.999493
4.776	-0.999969
4.779	-1.00025
4.782	-1.00028
4.785	-1.00005
4.788	-0.999551
4.791	-0.998818
4.794	-0.997894
4.797	-0.996844
4.8	-0.995744
4.803	-0.994672
4.806	-0.993705
4.809	-0.992908
4.812	-0.992332
4.815	-0.992002
4.818	-0.991921
4.821	-0.992068
4.824	-0.992396
4.827	-0.992844
4.83	-0.993336
4.833	-0.993794
4.836	-0.99414
4.839	-0.994308
4.842	-0.994248
4.845	-0.99393
4.848	-0.993346
4.851	-0.992514
4.854	-0.991473
4.857	-0.990281
4.86	-0.98901
4.863	-0.987738
4.866	-0.986542
4.869	-0.985494
4.872	-0.984649
4.875	-0.984042
4.878	-0.983685
4.881	-0.983565
4.884	-0.983645
4.887	-0.983869
4.89	-0.984167
4.893	-0.984461
4.896	-0.984672
4.899	-0.984731
4.902	-0.98458
4.905	-0.984183
4.908	-0.983523
4.911	-0.98261
4.914	-0.981473
4.917	-0.980165
4.92	-0.978752
4.923	-0.977311
4.926	-0.975919
4.929	-0.974652
4.932	-0.973569
4.935	-0.972714
4.938	-0.972106
4.941	-0.971743
4.944	-0.971594
4.947	-0.971611
4.95	-0.971727
4.953	-0.971866
4.956	-0.971952
4.959	-0.97191
4.962	-0.971678
4.965	-0.971212
4.968	-0.970483
4.971	-0.969488
4.974	-0.968243
4.977	-0.966783
4.98	-0.965162
4.983	-0.963444
4.986	-0.961702
4.989	-0.960008
4.992	-0.958432
4.995	-0.957036
4.998	-0.955865
5.001	-0.954948
5.004	-0.954293
5.007	-0.953886
5.01	-0.953694
5.013	-0.953665
5.016	-0.953731
5.019	-0.953819
5.022	-0.953847
5.025	-0.953742
5.028	-0.953437
5.031	-0.952881
5.034	-0.952044
5.037	-0.950918
5.04	-0.94952
5.043	-0.94789
5.046	-0.946087
5.049	-0.944188
5.052	-0.942275
5.055	-0.940434
5.058	-0.93874
5.061	-0.937257
5.064	-0.936026
5.067	-0.935063
5.07	-0.934358
5.073	-0.933877
5.076	-0.933563
5.079	-0.933342
5.082	-0.933133
5.085	-0.932852
5.088	-0.932422
5.091	-0.931781
5.094	-0.930882
5.097	-0.929707
5.1	-0.928257
5.103	-0.926563
5.106	-0.924675
5.109	-0.922663
5.112	-0.920607
5.115	-0.918593
5.118	-0.916701
5.121	-0.914999
5.124	-0.913538
5.127	-0.912345
5.13	-0.911419
5.133	-0.910733
5.136	-0.910237
5.139	-0.909863
5.142	-0.909528
5.145	-0.909148
5.148	-0.908641
5.151	-0.907934
5.154	-0.906977
5.157	-0.905737
5.16	-0.904209
5.163	-0.902414
5.166	-0.900398
5.169	-0.898225
5.172	-0.895975
5.175	-0.893736
5.178	-0.891594
5.181	-0.889625
5.184	-0.887889
5.187	-0.886423
5.19	-0.885237
5.193	-0.884313
5.196	-0.883609
5.199	-0.883059
5.202	-0.882584
5.205	-0.882095
5.208	-0.881506
5.211	-0.880737
5.214	-0.879726
5.217	-0.878433
5.22	-0.876841
5.223	-0.874962
5.226	-0.872834
5.229	-0.870517
5.232	-0.868091
5.235	-0.865643
5.238	-0.863264
5.241	-0.861039
5.244	-0.859037
5.247	-0.857304
5.25	-0.855862
5.253	-0.854704
5.256	-0.853793
5.259	-0.853069
5.262	-0.852455
5.265	-0.85186
5.268	-0.851192
5.271	-0.850366
5.274	-0.84931
5.277	-0.847972
5.28	-0.846326
5.283	-0.844374
5.286	-0.842146
5.289	-0.839697
5.292	-0.837103
5.295	-0.834455
5.298	-0.831847
5.301	-0.829371
5.304	-0.827105
5.307	-0.825107
5.31	-0.823409
5.313	-0.822014
5.316	-0.820894
5.319	-0.819995
5.322	-0.819241
5.325	-0.81854
5.328	-0.817798
5.331	-0.81692
5.334	-0.815825
5.337	-0.814452
5.34	-0.812764
5.343	-0.810751
5.346	-0.808436
5.349	-0.805867
5.352	-0.803119
5.355	-0.800282
5.358	-0.797453
5.361	-0.794733
5.364	-0.792208
5.367	-0.789948
5.37	-0.787995
5.373	-0.786363
5.376	-0.785032
5.379	-0.783956
5.382	-0.783061
5.385	-0.782256
5.388	-0.781441
5.391	-0.780516
5.394	-0.779391
5.397	-0.777993
5.4	-0.776273
5.403	-0.774213
5.406	-0.771825
5.409	-0.769151
5.412	-0.766262
5.415	-0.763247
5.418	-0.760209
5.421	-0.757252
5.424	-0.754474
5.427	-0.751954
5.43	-0.749748
5.433	-0.747878
5.436	-0.746337
5.439	-0.745082
5.442	-0.744045
5.445	-0.743136
5.448	-0.742251
5.451	-0.741284
5.454	-0.740136
5.457	-0.738722
5.46	-0.736984
5.463	-0.73489
5.466	-0.732444
5.469	-0.72968
5.472	-0.726664
5.475	-0.723484
5.478	-0.720247
5.481	-0.717062
5.484	-0.714037
5.487	-0.711262
5.49	-0.708803
5.493	-0.706695
5.496	-0.70494
5.499	-0.703505
5.502	-0.702325
5.505	-0.701311
5.508	-0.700359
5.511	-0.699355
5.514	-0.698192
5.517	-0.696776
5.52	-0.695034
5.523	-0.692925
5.526	-0.69044
5.529	-0.687606
5.532	-0.684483
5.535	-0.681158
5.538	-0.677738
5.541	-0.674341
5.544	-0.67108
5.547	-0.668057
5.55	-0.665351
5.553	-0.663009
5.556	-0.661042
5.559	-0.659426
5.562	-0.658102
5.565	-0.656984
5.568	-0.655965
5.571	-0.654928
5.574	-0.653756
5.577	-0.652344
5.58	-0.650607
5.583	-0.64849
5.586	-0.64597
5.589	-0.643063
5.592	-0.639822
5.595	-0.636328
5.598	-0.632692
5.601	-0.629035
5.604	-0.625483
5.607	-0.622151
5.61	-0.619134
5.613	-0.616494
5.616	-0.61426
5.619	-0.612422
5.622	-0.610932
5.625	-0.609711
5.628	-0.608659
5.631	-0.607659
5.634	-0.606593
5.637	-0.605348
5.64	-0.603829
5.643	-0.601962
5.646	-0.599704
5.649	-0.597042
5.652	-0.593999
5.655	-0.590626
5.658	-0.587001
5.661	-0.583222
5.664	-0.5794
5.667	-0.57565
5.67	-0.572078
5.673	-0.568781
5.676	-0.565828
5.679	-0.563265
5.682	-0.561102
5.685	-0.559318
5.688	-0.557858
5.691	-0.556639
5.694	-0.555554
5.697	-0.554481
5.7	-0.553297
5.703	-0.551881
5.706	-0.550132
5.709	-0.547976
5.712	-0.545376
5.715	-0.542335
5.718	-0.538898
5.721	-0.535146
5.724	-0.531195
5.727	-0.527176
5.73	-0.523231
5.733	-0.51949
5.736	-0.516064
5.739	-0.513035
5.742	-0.510444
5.745	-0.508292
5.748	-0.50654
5.751	-0.505108
5.754	-0.503891
5.757	-0.502761
5.76	-0.501581
5.763	-0.500216
5.766	-0.49855
5.769	-0.496488
5.772	-0.493974
5.775	-0.490996
5.778	-0.487583
5.781	-0.483808
5.784	-0.479782
5.787	-0.475637
5.79	-0.47152
5.793	-0.467572
5.796	-0.46392
5.799	-0.460658
5.802	-0.457845
5.805	-0.455495
5.808	-0.453579
5.811	-0.452029
5.814	-0.450742
5.817	-0.44959
5.82	-0.448431
5.823	-0.447122
5.826	-0.445531
5.829	-0.44355
5.832	-0.441107
5.835	-0.438172
5.838	-0.434763
5.841	-0.430945
5.844	-0.426824
5.847	-0.422537
5.85	-0.418235
5.853	-0.414072
5.856	-0.410185
5.859	-0.406685
5.862	-0.403644
5.865	-0.401089
5.868	-0.399004
5.871	-0.39733
5.874	-0.39597
5.877	-0.394797
5.88	-0.393668
5.883	-0.39243
5.886	-0.390937
5.889	-0.389063
5.892	-0.386713
5.895	-0.383835
5.898	-0.380427
5.901	-0.376542
5.904	-0.372277
5.907	-0.36777
5.91	-0.363185
5.913	-0.358691
5.916	-0.354446
5.919	-0.350583
5.922	-0.347198
5.925	-0.344343
5.928	-0.34202
5.931	-0.34019
5.934	-0.338771
5.937	-0.337644
5.94	-0.33667
5.943	-0.335688
5.946	-0.334537
5.949	-0.333065
5.952	-0.331145
5.955	-0.328689
5.958	-0.32566
5.961	-0.322083
5.964	-0.318042
5.967	-0.313673
5.97	-0.30915
5.973	-0.304664
5.976	-0.300401
5.979	-0.296526
5.982	-0.293167
5.985	-0.29041
5.988	-0.288302
5.991	-0.286854
5.994	-0.286047
5.997	-0.285842
