 x 	V[Y|X = x] 
4.227	0.0115495
4.23	0.0108964
4.233	0.01047
4.236	0.0103079
4.239	0.0104211
4.242	0.0107946
4.245	0.0113882
4.248	0.0121413
4.251	0.0129785
4.254	0.0138166
4.257	0.0145726
4.26	0.0151717
4.263	0.0155538
4.266	0.0156802
4.269	0.0155371
4.272	0.0151373
4.275	0.0145189
4.278	0.0137421
4.281	0.0128821
4.284	0.0120225
4.287	0.0112457
4.29	0.0106259
4.293	0.0102211
4.296	0.0100687
4.299	0.0101823
4.302	0.0105515
4.305	0.0111434
4.308	0.0119066
4.311	0.012776
4.314	0.0136785
4.317	0.0145391
4.32	0.015287
4.323	0.0158608
4.326	0.0162136
4.329	0.016316
4.332	0.0161586
4.335	0.0157529
4.338	0.01513
4.341	0.0143389
4.344	0.0134418
4.347	0.0125097
4.35	0.0116163
4.353	0.0108316
4.356	0.0102163
4.359	0.0098161
4.362	0.00965788
4.365	0.00974712
4.368	0.0100673
4.371	0.0105815
4.374	0.0112351
4.377	0.0119613
4.38	0.0126865
4.383	0.0133378
4.386	0.0138489
4.389	0.0141676
4.392	0.0142599
4.395	0.014114
4.398	0.0137418
4.401	0.0131773
4.404	0.0124739
4.407	0.0116983
4.41	0.0109247
4.413	0.0102265
4.416	0.00966913
4.419	0.00930393
4.422	0.00916281
4.425	0.00925559
4.428	0.00956924
4.431	0.0100695
4.434	0.0107043
4.437	0.0114091
4.44	0.012113
4.443	0.0127454
4.446	0.013243
4.449	0.0135556
4.452	0.0136509
4.455	0.013518
4.458	0.0131682
4.461	0.0126342
4.464	0.0119667
4.467	0.0112297
4.47	0.0104937
4.473	0.00982894
4.476	0.0092982
4.479	0.00895058
4.482	0.00881683
4.485	0.00890649
4.488	0.00920718
4.491	0.00968613
4.494	0.0102935
4.497	0.0109676
4.5	0.0116403
4.503	0.0122444
4.506	0.0127194
4.509	0.0130174
4.512	0.0131077
4.515	0.0129801
4.518	0.0126454
4.521	0.0121347
4.524	0.0114965
4.527	0.0107917
4.53	0.0100878
4.533	0.0094519
4.536	0.00894411
4.539	0.00861163
4.542	0.00848407
4.545	0.00857071
4.548	0.0088598
4.551	0.00931991
4.554	0.00990321
4.557	0.0105503
4.56	0.0111959
4.563	0.0117753
4.566	0.0122306
4.569	0.0125158
4.572	0.0126018
4.575	0.0124788
4.578	0.0121573
4.581	0.0116672
4.584	0.0110549
4.587	0.0103788
4.59	0.00970362
4.593	0.00909362
4.596	0.00860661
4.599	0.00828799
4.602	0.00816634
4.605	0.00825073
4.608	0.00852993
4.611	0.00897376
4.614	0.00953613
4.617	0.0101598
4.62	0.0107817
4.623	0.0113397
4.626	0.0117778
4.629	0.0120519
4.632	0.0121341
4.635	0.012015
4.638	0.0117049
4.641	0.0112327
4.644	0.0106431
4.647	0.00999215
4.65	0.00934216
4.653	0.00875505
4.656	0.00828649
4.659	0.00798031
4.662	0.0078642
4.665	0.00794703
4.668	0.00821808
4.671	0.00864823
4.674	0.00919294
4.677	0.00979677
4.68	0.0103988
4.683	0.0109386
4.686	0.0113622
4.689	0.0116269
4.692	0.0117058
4.695	0.0115901
4.698	0.0112897
4.701	0.0108328
4.704	0.0102625
4.707	0.0096332
4.71	0.00900497
4.713	0.00843769
4.716	0.00798522
4.719	0.00769003
4.722	0.00757903
4.725	0.00766096
4.728	0.00792552
4.731	0.00834454
4.734	0.00887481
4.737	0.00946242
4.74	0.0100481
4.743	0.0105731
4.746	0.0109848
4.749	0.0112418
4.752	0.0113181
4.755	0.0112051
4.758	0.0109128
4.761	0.0104686
4.764	0.00991449
4.767	0.00930332
4.77	0.0086934
4.773	0.0081429
4.776	0.00770415
4.779	0.00741847
4.782	0.00731213
4.785	0.00739374
4.788	0.00765341
4.791	0.00806377
4.794	0.00858273
4.797	0.00915765
4.8	0.00973058
4.803	0.010244
4.806	0.0106465
4.809	0.0108977
4.812	0.010972
4.815	0.0108614
4.818	0.0105756
4.821	0.0101416
4.824	0.00960063
4.827	0.00900422
4.83	0.00840931
4.833	0.00787266
4.836	0.00744532
4.839	0.00716769
4.842	0.0070655
4.845	0.00714728
4.848	0.00740353
4.851	0.00780757
4.854	0.00831824
4.857	0.00888392
4.86	0.00944769
4.863	0.00995296
4.866	0.0103491
4.869	0.0105962
4.872	0.0106694
4.875	0.0105606
4.878	0.0102798
4.881	0.00985347
4.884	0.0093223
4.887	0.00873705
4.89	0.00815366
4.893	0.00762785
4.896	0.00720973
4.899	0.00693895
4.902	0.00684087
4.905	0.00692401
4.908	0.00717921
4.911	0.00758045
4.914	0.00808736
4.917	0.0086492
4.92	0.00920984
4.923	0.00971337
4.926	0.0101096
4.929	0.0103592
4.932	0.0104372
4.935	0.0103359
4.938	0.0100652
4.941	0.00965123
4.944	0.00913432
4.947	0.00856441
4.95	0.00799642
4.953	0.00748497
4.956	0.00707928
4.959	0.00681867
4.962	0.00672914
4.965	0.00682117
4.968	0.00708902
4.971	0.00751149
4.974	0.00805398
4.977	0.00867173
4.98	0.00931372
4.983	0.00992707
4.986	0.0104615
4.989	0.0108732
4.992	0.0111287
4.995	0.0112069
4.998	0.0111011
5.001	0.0108191
5.004	0.0103828
5.007	0.00982618
5.01	0.00919309
5.013	0.00853358
5.016	0.00790012
5.019	0.00734341
5.022	0.00690811
5.025	0.0066289
5.028	0.00652722
5.031	0.00660889
5.034	0.00686318
5.037	0.0072633
5.04	0.00776852
5.043	0.00832783
5.046	0.00888477
5.049	0.00938305
5.052	0.00977213
5.055	0.0100125
5.058	0.0100794
5.061	0.00996564
5.064	0.00968168
5.067	0.00925469
5.07	0.00872561
5.073	0.00814498
5.076	0.00756807
5.079	0.00704962
5.082	0.00663869
5.085	0.0063741
5.088	0.00628076
5.091	0.00636718
5.094	0.00662459
5.097	0.00702751
5.1	0.00753608
5.103	0.00809977
5.106	0.00866233
5.109	0.0091674
5.112	0.00956423
5.115	0.00981285
5.118	0.00988813
5.121	0.00978228
5.124	0.00950547
5.127	0.00908463
5.13	0.00856062
5.133	0.00798406
5.136	0.00741039
5.139	0.00689457
5.142	0.00648592
5.145	0.00622351
5.148	0.00613249
5.151	0.00622166
5.154	0.00648245
5.157	0.00688954
5.16	0.0074031
5.163	0.00797249
5.166	0.00854117
5.169	0.00905232
5.172	0.00945465
5.175	0.00970764
5.178	0.00978576
5.181	0.00968097
5.184	0.00940348
5.187	0.00898048
5.19	0.00845328
5.193	0.00787304
5.196	0.00729576
5.199	0.00677686
5.202	0.00636604
5.205	0.00610266
5.208	0.00601209
5.211	0.00610328
5.214	0.00636775
5.217	0.00678018
5.22	0.00730057
5.223	0.00787794
5.226	0.00845518
5.229	0.00897474
5.232	0.00938451
5.235	0.00964319
5.238	0.00972462
5.241	0.00962049
5.244	0.00934103
5.247	0.00891386
5.25	0.00838095
5.253	0.00779427
5.256	0.00721064
5.259	0.00668621
5.262	0.00627127
5.265	0.00600559
5.268	0.00591483
5.271	0.00600809
5.274	0.00627692
5.277	0.00669592
5.28	0.0072248
5.283	0.00781208
5.286	0.00839991
5.289	0.00892981
5.292	0.00934864
5.295	0.00961415
5.298	0.00969943
5.301	0.00959577
5.304	0.00931349
5.307	0.00888067
5.31	0.00834011
5.313	0.00774482
5.316	0.00715265
5.319	0.0066207
5.322	0.00620002
5.325	0.00593091
5.328	0.00583935
5.331	0.0059346
5.334	0.00620822
5.337	0.00663462
5.34	0.00717315
5.343	0.0077717
5.346	0.00837158
5.349	0.00891324
5.352	0.00934237
5.355	0.00961561
5.358	0.00970521
5.361	0.009602
5.364	0.00931634
5.367	0.00887685
5.37	0.00832729
5.373	0.00772182
5.376	0.00711953
5.379	0.00657861
5.382	0.00615099
5.385	0.00587757
5.388	0.00578471
5.391	0.00588179
5.394	0.00616033
5.397	0.00659452
5.4	0.00714329
5.403	0.00775386
5.406	0.00836661
5.409	0.00892085
5.412	0.00936102
5.415	0.00964259
5.418	0.00973685
5.421	0.00963414
5.424	0.00934484
5.427	0.00889815
5.43	0.00833881
5.433	0.00772227
5.436	0.00710892
5.439	0.00655819
5.442	0.0061229
5.445	0.00584463
5.448	0.00575004
5.451	0.00584865
5.454	0.00613192
5.457	0.00657377
5.46	0.0071327
5.463	0.00775529
5.466	0.00838098
5.469	0.00894796
5.472	0.00939941
5.475	0.00968955
5.478	0.0097887
5.481	0.00968665
5.484	0.00939377
5.487	0.00893983
5.49	0.00837061
5.493	0.00774285
5.496	0.00711831
5.499	0.00655761
5.502	0.0061145
5.505	0.00583114
5.508	0.00573452
5.511	0.00583419
5.514	0.00612154
5.517	0.00657026
5.52	0.00713851
5.523	0.00777228
5.526	0.00841023
5.529	0.00898949
5.532	0.00945203
5.535	0.00975088
5.538	0.00985537
5.541	0.0097547
5.544	0.00945923
5.547	0.00899927
5.55	0.00842159
5.553	0.00778416
5.556	0.00715
5.559	0.00658078
5.562	0.006131
5.565	0.00584327
5.568	0.00574479
5.571	0.00584531
5.574	0.00613634
5.577	0.00659182
5.58	0.00717006
5.583	0.00781705
5.586	0.008471
5.589	0.0090681
5.592	0.00954878
5.595	0.00986415
5.598	0.00998158
5.601	0.00988866
5.604	0.00959487
5.607	0.00913061
5.61	0.0085437
5.613	0.0078939
5.616	0.00724632
5.619	0.0066647
5.622	0.00620532
5.625	0.00591217
5.628	0.00581375
5.631	0.0059213
5.634	0.00622856
5.637	0.00671274
5.64	0.00733654
5.643	0.00805106
5.646	0.00879957
5.649	0.00952188
5.652	0.0101592
5.655	0.0106589
5.658	0.0109793
5.661	0.0110935
5.664	0.0109918
5.667	0.0106825
5.67	0.0101918
5.673	0.00956065
5.676	0.00884169
5.679	0.00809407
5.682	0.00737858
5.685	0.00675254
5.688	0.0062653
5.691	0.00595445
5.694	0.00584293
5.697	0.00593727
5.7	0.00622671
5.703	0.00668365
5.706	0.00726517
5.709	0.00791609
5.712	0.00857337
5.715	0.00917187
5.718	0.00965089
5.721	0.00996091
5.724	0.0100694
5.727	0.00996483
5.73	0.00965825
5.733	0.00918178
5.736	0.00858473
5.739	0.00792771
5.742	0.00727586
5.745	0.00669205
5.748	0.00623101
5.751	0.00593475
5.754	0.00582943
5.757	0.00592375
5.76	0.00620855
5.763	0.00665764
5.766	0.00722966
5.769	0.00787117
5.772	0.00852094
5.775	0.0091153
5.778	0.00959454
5.781	0.0099093
5.784	0.0100265
5.787	0.00993363
5.79	0.00964032
5.793	0.00917751
5.796	0.00859348
5.799	0.00794816
5.802	0.00730614
5.805	0.00672987
5.808	0.00627365
5.811	0.005979
5.814	0.00587168
5.817	0.00596022
5.82	0.00623568
5.823	0.00667258
5.826	0.00723076
5.829	0.00785833
5.832	0.00849564
5.835	0.00908046
5.838	0.00955406
5.841	0.00986758
5.844	0.009988
5.847	0.00990245
5.85	0.00962014
5.853	0.00917131
5.856	0.00860346
5.859	0.00797539
5.862	0.00735028
5.865	0.00678884
5.868	0.00634346
5.871	0.00605394
5.874	0.00594479
5.877	0.00602414
5.88	0.00628374
5.883	0.00669991
5.886	0.00723527
5.889	0.00784122
5.892	0.00846136
5.895	0.00903604
5.898	0.0095079
5.901	0.00982815
5.904	0.00996259
5.907	0.00989644
5.91	0.00963671
5.913	0.00921164
5.916	0.00866698
5.919	0.00806001
5.922	0.0074524
5.925	0.00690322
5.928	0.0064631
5.931	0.00617013
5.934	0.00604759
5.937	0.00610315
5.94	0.00632931
5.943	0.00670452
5.946	0.00719476
5.949	0.00775571
5.952	0.00833552
5.955	0.00887861
5.958	0.00933071
5.961	0.00964484
5.964	0.00978759
5.967	0.00974438
5.97	0.0095223
5.973	0.00914943
5.976	0.00867079
5.979	0.00814163
5.982	0.00761995
5.985	0.00715959
5.988	0.00680539
5.991	0.00659056
5.994	0.00653617
5.997	0.00665222
