 x 	V[Y|X = x] 
1.23	0.00961939
1.233	0.0101772
1.236	0.0106244
1.239	0.0109178
1.242	0.0110288
1.245	0.0109469
1.248	0.0106801
1.251	0.010255
1.254	0.009714
1.257	0.00911076
1.26	0.00850535
1.263	0.00795791
1.266	0.00752272
1.269	0.00724276
1.272	0.00714561
1.275	0.00724078
1.278	0.00751901
1.281	0.00795328
1.284	0.00850156
1.287	0.00911094
1.29	0.00972271
1.293	0.010278
1.296	0.0107233
1.299	0.0110157
1.302	0.0111271
1.305	0.0110469
1.308	0.0107832
1.311	0.0103624
1.314	0.00982622
1.317	0.00922801
1.32	0.00862733
1.323	0.00808402
1.326	0.00765219
1.329	0.00737486
1.332	0.00727972
1.335	0.00737647
1.338	0.00765598
1.341	0.00809136
1.344	0.00864059
1.347	0.00925075
1.35	0.00986312
1.353	0.0104188
1.356	0.0108645
1.359	0.0111574
1.362	0.0112695
1.365	0.0111903
1.368	0.010928
1.371	0.0105088
1.374	0.00997435
1.377	0.00937778
1.38	0.00877857
1.383	0.00823653
1.386	0.00780587
1.389	0.00752981
1.392	0.00743629
1.395	0.00753524
1.398	0.00781766
1.401	0.0082566
1.404	0.00880988
1.407	0.00942427
1.41	0.0100407
1.413	0.0106
1.416	0.0110485
1.419	0.0113433
1.422	0.0114565
1.425	0.0113776
1.428	0.0111149
1.431	0.0106946
1.434	0.0101586
1.437	0.00956023
1.44	0.00895911
1.443	0.00841535
1.446	0.00798355
1.449	0.00770734
1.452	0.00761502
1.455	0.00771679
1.458	0.00800372
1.461	0.00844872
1.464	0.0090092
1.467	0.00963134
1.47	0.0102554
1.473	0.0108214
1.476	0.0112753
1.479	0.0115738
1.482	0.0116886
1.485	0.0116093
1.488	0.0113444
1.491	0.0109204
1.494	0.0103798
1.497	0.00977609
1.5	0.00916966
1.503	0.0086212
1.506	0.0081859
1.509	0.00790802
1.512	0.00781638
1.515	0.00792147
1.518	0.00821444
1.521	0.00866789
1.524	0.00923865
1.527	0.00987206
1.53	0.0105073
1.533	0.0110835
1.536	0.0115454
1.539	0.011849
1.542	0.0119658
1.545	0.0118853
1.548	0.0116162
1.551	0.0111857
1.554	0.0106367
1.557	0.0100239
1.56	0.00940849
1.563	0.00885225
1.566	0.00841132
1.569	0.00813079
1.572	0.00804015
1.575	0.00815029
1.578	0.00845239
1.581	0.00891873
1.584	0.00950542
1.587	0.0101567
1.59	0.0108106
1.593	0.0114048
1.596	0.011883
1.599	0.0122002
1.602	0.0123272
1.605	0.0122535
1.608	0.011988
1.611	0.0115583
1.614	0.0110082
1.617	0.010393
1.62	0.00977468
1.623	0.00921568
1.626	0.00877306
1.629	0.00849318
1.632	0.00840742
1.635	0.00852946
1.638	0.00885422
1.641	0.00935859
1.644	0.0100038
1.647	0.0107388
1.65	0.0115054
1.653	0.0122427
1.656	0.0128925
1.659	0.0134037
1.662	0.0137367
1.665	0.013866
1.668	0.0137821
1.671	0.0134927
1.674	0.0130213
1.677	0.0124064
1.68	0.0116978
1.683	0.0109537
1.686	0.0102357
1.689	0.00960387
1.692	0.00911161
1.695	0.00880101
1.698	0.00869858
1.701	0.00881245
1.704	0.00913107
1.707	0.00962379
1.71	0.0102433
1.713	0.0109302
1.716	0.0116179
1.719	0.0122402
1.722	0.0127367
1.725	0.0130595
1.728	0.0131779
1.731	0.0130809
1.734	0.0127786
1.737	0.0123012
1.74	0.011696
1.743	0.0110226
1.746	0.0103477
1.749	0.00973848
1.752	0.00925618
1.755	0.0089501
1.758	0.00885273
1.761	0.00897637
1.764	0.00931166
1.767	0.00982831
1.77	0.0104779
1.773	0.0111986
1.776	0.0119214
1.779	0.0125766
1.782	0.0131016
1.785	0.0134461
1.788	0.0135779
1.791	0.0134856
1.794	0.0131796
1.797	0.0126912
1.8	0.0120693
1.803	0.0113759
1.806	0.0106802
1.809	0.010052
1.812	0.00955473
1.815	0.00923987
1.818	0.00914127
1.821	0.00927193
1.824	0.00962235
1.827	0.0101612
1.83	0.0108384
1.833	0.0115895
1.836	0.0123428
1.839	0.0130257
1.842	0.0135729
1.845	0.013932
1.848	0.0140693
1.851	0.013973
1.854	0.0136541
1.857	0.0131451
1.86	0.0124971
1.863	0.0117747
1.866	0.01105
1.869	0.0103955
1.872	0.0098777
1.875	0.00954992
1.878	0.00944765
1.881	0.00958455
1.884	0.00995088
1.887	0.0105142
1.89	0.0112221
1.893	0.0120076
1.896	0.0127956
1.899	0.0135102
1.902	0.0140827
1.905	0.0144585
1.908	0.0146022
1.911	0.0145014
1.914	0.0141676
1.917	0.0136349
1.92	0.0129569
1.923	0.0122013
1.926	0.0114434
1.929	0.0107591
1.932	0.0102176
1.935	0.00987498
1.938	0.00976821
1.941	0.00991171
1.944	0.0102955
1.947	0.0108856
1.95	0.0116276
1.953	0.0124511
1.956	0.0132775
1.959	0.0140272
1.962	0.014628
1.965	0.0150223
1.968	0.015173
1.971	0.015067
1.974	0.0147164
1.977	0.0141572
1.98	0.0134455
1.983	0.0126526
1.986	0.0118574
1.989	0.0111395
1.992	0.0105714
1.995	0.0102118
1.998	0.0100997
2.001	0.0102501
2.004	0.0106526
2.007	0.011272
2.01	0.0120511
2.013	0.0129163
2.016	0.0137848
2.019	0.0145729
2.022	0.0152046
2.025	0.0156193
2.028	0.0157777
2.031	0.0156659
2.034	0.0152968
2.037	0.0147083
2.04	0.0139595
2.043	0.0131254
2.046	0.0122889
2.049	0.0115339
2.052	0.0109364
2.055	0.010558
2.058	0.0104396
2.061	0.0105971
2.064	0.0110198
2.067	0.0116706
2.07	0.0124898
2.073	0.0133998
2.076	0.0143137
2.079	0.0151434
2.082	0.0158086
2.085	0.0162453
2.088	0.016412
2.091	0.016294
2.094	0.0159047
2.097	0.0152842
2.1	0.0144951
2.103	0.0136161
2.106	0.0127349
2.109	0.0119394
2.112	0.0113098
2.115	0.0109108
2.118	0.0107853
2.121	0.0109501
2.124	0.011394
2.127	0.0120783
2.13	0.01294
2.133	0.0138978
2.136	0.0148601
2.139	0.015734
2.142	0.0164349
2.145	0.016895
2.148	0.0170704
2.151	0.0169456
2.154	0.0165347
2.157	0.0158801
2.16	0.0150478
2.163	0.014121
2.166	0.013192
2.169	0.0123534
2.172	0.0116896
2.175	0.0112684
2.178	0.011135
2.181	0.0113071
2.184	0.011773
2.187	0.0124921
2.19	0.0133982
2.193	0.014406
2.196	0.0154191
2.199	0.0163395
2.202	0.0170779
2.205	0.0175626
2.208	0.0177473
2.211	0.0176153
2.214	0.0171817
2.217	0.0164911
2.22	0.0156134
2.223	0.0146363
2.226	0.0136572
2.229	0.0127737
2.232	0.0120742
2.235	0.0116302
2.238	0.0114888
2.241	0.0116688
2.244	0.0121578
2.247	0.0129134
2.25	0.0138666
2.253	0.0149277
2.256	0.0159956
2.259	0.0169674
2.262	0.0177488
2.265	0.0182646
2.268	0.0184657
2.271	0.0183348
2.274	0.0178879
2.277	0.0171724
2.28	0.0162617
2.283	0.0152479
2.286	0.0142327
2.289	0.0133175
2.292	0.0125943
2.295	0.0121377
2.298	0.0119983
2.301	0.0121992
2.304	0.0127337
2.307	0.0135663
2.31	0.0146359
2.313	0.0158607
2.316	0.0171453
2.319	0.0183883
2.322	0.0194908
2.325	0.020365
2.328	0.0209408
2.331	0.0211721
2.334	0.0210405
2.337	0.0205571
2.34	0.0197613
2.343	0.0187182
2.346	0.0175131
2.349	0.0162454
2.352	0.0150202
2.355	0.01394
2.358	0.0130964
2.361	0.0125621
2.364	0.0123837
2.367	0.0125773
2.37	0.0131252
2.373	0.013977
2.376	0.0150527
2.379	0.0162495
2.382	0.0174517
2.385	0.0185415
2.388	0.0194118
2.391	0.0199767
2.394	0.020181
2.397	0.0200055
2.4	0.0194694
2.403	0.0186272
2.406	0.0175635
2.409	0.0163839
2.412	0.0152047
2.415	0.0141419
2.418	0.0133001
2.421	0.0127633
2.424	0.0125868
2.427	0.0127919
2.43	0.0133637
2.433	0.0142517
2.436	0.0153741
2.439	0.0166248
2.442	0.0178837
2.445	0.0190286
2.448	0.0199474
2.451	0.0205498
2.454	0.020777
2.457	0.0206077
2.46	0.0200603
2.463	0.0191907
2.466	0.0180866
2.469	0.0168583
2.472	0.0156279
2.475	0.0145173
2.478	0.0136367
2.481	0.0130746
2.484	0.0128895
2.487	0.013104
2.49	0.0137025
2.493	0.0146323
2.496	0.0158076
2.499	0.0171172
2.502	0.0184356
2.505	0.0196346
2.508	0.0205969
2.511	0.0212277
2.514	0.0214655
2.517	0.0212877
2.52	0.0207136
2.523	0.0198017
2.526	0.0186441
2.529	0.0173564
2.532	0.0160664
2.535	0.014902
2.538	0.0139785
2.541	0.0133884
2.544	0.0131928
2.547	0.013415
2.55	0.0140388
2.553	0.0150088
2.556	0.0162352
2.559	0.0176021
2.562	0.0189782
2.565	0.0202297
2.568	0.0212338
2.571	0.0218916
2.574	0.0221387
2.577	0.0219514
2.58	0.0213498
2.583	0.0203954
2.586	0.0191841
2.589	0.017837
2.592	0.0164878
2.595	0.01527
2.598	0.0143041
2.601	0.0136864
2.604	0.0134802
2.607	0.01371
2.61	0.0143583
2.613	0.0153673
2.616	0.0166435
2.619	0.0180659
2.622	0.0194978
2.625	0.0207998
2.628	0.0218441
2.631	0.0225276
2.634	0.022783
2.637	0.0225858
2.64	0.021957
2.643	0.0209605
2.646	0.0196967
2.649	0.0182918
2.652	0.0168851
2.655	0.0156155
2.658	0.0146085
2.661	0.013964
2.664	0.0137476
2.667	0.0139844
2.67	0.014656
2.673	0.0157021
2.676	0.0170255
2.679	0.0185005
2.682	0.0199851
2.685	0.0213347
2.688	0.0224166
2.691	0.0231238
2.694	0.0233865
2.697	0.0231792
2.7	0.022524
2.703	0.0214872
2.706	0.0201733
2.709	0.0187132
2.712	0.0172519
2.715	0.0159334
2.718	0.0148875
2.721	0.0142177
2.724	0.0139917
2.727	0.0142349
2.73	0.014928
2.733	0.0160085
2.736	0.0173754
2.739	0.0188989
2.742	0.020432
2.745	0.0218251
2.748	0.0229412
2.751	0.0236696
2.754	0.0239383
2.757	0.0237211
2.76	0.0230407
2.763	0.0219662
2.766	0.0206056
2.769	0.0190946
2.772	0.0175828
2.775	0.0162192
2.778	0.0151377
2.781	0.0144447
2.784	0.0142097
2.787	0.0144585
2.79	0.0151709
2.793	0.0162821
2.796	0.0176879
2.799	0.0192545
2.802	0.0208306
2.805	0.0222622
2.808	0.0234082
2.811	0.0241549
2.814	0.0244281
2.817	0.0242011
2.82	0.0234976
2.823	0.0223888
2.826	0.0209861
2.829	0.0194295
2.832	0.0178729
2.835	0.0164694
2.838	0.0153564
2.841	0.014643
2.844	0.0143999
2.847	0.0146533
2.85	0.0153819
2.853	0.0165191
2.856	0.0179579
2.859	0.019561
2.862	0.0211734
2.865	0.0226374
2.868	0.0238084
2.871	0.0245701
2.874	0.0248467
2.877	0.0246112
2.88	0.023888
2.883	0.0227508
2.886	0.0213138
2.889	0.0197205
2.892	0.0181284
2.895	0.0166937
2.898	0.0155562
2.901	0.0148268
2.904	0.0145774
2.907	0.0148342
2.91	0.0155759
2.913	0.016735
2.916	0.0182034
2.919	0.0198419
2.922	0.0214931
2.925	0.0229962
2.928	0.0242031
2.931	0.0249938
2.934	0.0252892
2.937	0.0250603
2.94	0.0243308
2.943	0.0231755
2.946	0.0217115
2.949	0.0200863
2.952	0.0184619
2.955	0.0169988
2.958	0.0158409
2.961	0.0151024
2.964	0.0148583
2.967	0.0151396
2.97	0.0159309
2.973	0.0171732
2.976	0.0187697
2.979	0.0205937
2.982	0.0224994
2.985	0.0243339
2.988	0.0259496
2.991	0.027216
2.994	0.0280305
2.997	0.0283269
3	0.0280807
3.003	0.0273116
3.006	0.0260816
3.009	0.0244903
3.012	0.022667
3.015	0.0207599
3.018	0.0189243
3.021	0.01731
3.024	0.0160487
3.027	0.0152429
3.03	0.0149566
3.033	0.0152091
3.036	0.015972
3.039	0.0171701
3.042	0.0186873
3.045	0.0203755
3.048	0.0220689
3.051	0.0235992
3.054	0.0248132
3.057	0.0255889
3.06	0.0258479
3.063	0.0255646
3.066	0.0247682
3.069	0.023539
3.072	0.0220002
3.075	0.020304
3.078	0.0186162
3.081	0.0171
3.084	0.0159005
3.087	0.0151316
3.09	0.0148658
3.093	0.0151282
3.096	0.0158938
3.099	0.0170902
3.102	0.0186032
3.105	0.0202869
3.108	0.0219777
3.111	0.0235091
3.114	0.0247292
3.117	0.0255158
3.12	0.0257897
3.123	0.025523
3.126	0.0247426
3.129	0.0235269
3.132	0.0219972
3.135	0.0203055
3.138	0.0186181
3.141	0.0170996
3.144	0.0158967
3.147	0.0151245
3.15	0.0148568
3.153	0.0151189
3.156	0.0158856
3.159	0.017084
3.162	0.0185989
3.165	0.0202838
3.168	0.0219746
3.171	0.0235047
3.174	0.0247223
3.177	0.0255056
3.18	0.0257759
3.183	0.0255058
3.186	0.0247225
3.189	0.0235046
3.192	0.0219736
3.195	0.0202814
3.198	0.0185943
3.201	0.0170764
3.204	0.0158741
3.207	0.0151023
3.21	0.0148338
3.213	0.0150934
3.216	0.0158558
3.219	0.0170475
3.222	0.0185536
3.225	0.0202281
3.228	0.0219074
3.231	0.023426
3.234	0.0246332
3.237	0.025408
3.24	0.0256726
3.243	0.0254001
3.246	0.0246177
3.249	0.0234036
3.252	0.0218791
3.255	0.020195
3.258	0.0185167
3.261	0.0170073
3.264	0.0158119
3.267	0.0150442
3.27	0.0147763
3.273	0.0150322
3.276	0.0157862
3.279	0.0169651
3.282	0.0184548
3.285	0.0201103
3.288	0.0217697
3.291	0.0232694
3.294	0.0244603
3.297	0.025223
3.3	0.0254808
3.303	0.0252073
3.306	0.0244296
3.309	0.0232255
3.312	0.021715
3.315	0.0200473
3.318	0.0183862
3.321	0.0168926
3.324	0.0157099
3.327	0.0149502
3.33	0.0146841
3.333	0.0149349
3.336	0.0156768
3.339	0.0168372
3.342	0.0183031
3.345	0.0199318
3.348	0.0215635
3.351	0.0230372
3.354	0.0242063
3.357	0.0249535
3.36	0.0252035
3.363	0.0249306
3.366	0.0241616
3.369	0.0229734
3.372	0.0214841
3.375	0.0198408
3.378	0.0182046
3.381	0.0167339
3.384	0.0155694
3.387	0.014821
3.39	0.0145579
3.393	0.0148024
3.396	0.0155288
3.399	0.0166653
3.402	0.0181009
3.405	0.0196954
3.408	0.0212922
3.411	0.0227336
3.414	0.0238761
3.417	0.0246049
3.42	0.0248464
3.423	0.0245756
3.426	0.0238192
3.429	0.0226523
3.432	0.021191
3.435	0.0195794
3.438	0.0179753
3.441	0.0165337
3.444	0.0153924
3.447	0.0146586
3.45	0.0143994
3.453	0.0146365
3.456	0.0153443
3.459	0.0164522
3.462	0.0178517
3.465	0.0194057
3.468	0.0209615
3.471	0.0223652
3.474	0.0234769
3.477	0.024185
3.48	0.0244177
3.483	0.0241507
3.486	0.0234102
3.489	0.0222696
3.492	0.0208422
3.495	0.0192688
3.498	0.0177031
3.501	0.0162963
3.504	0.0151825
3.507	0.0144659
3.51	0.0142116
3.513	0.0144403
3.516	0.0151267
3.519	0.0162021
3.522	0.0175605
3.525	0.0190689
3.528	0.0205787
3.531	0.0219405
3.534	0.0230187
3.537	0.0237048
3.54	0.0239291
3.543	0.0236684
3.546	0.022948
3.549	0.0218394
3.552	0.0204528
3.555	0.0189249
3.558	0.0174049
3.561	0.0160395
3.564	0.0149585
3.567	0.0142627
3.57	0.0140151
3.573	0.0142358
3.576	0.0149006
3.579	0.0159436
3.582	0.0172631
3.585	0.018731
3.588	0.0202041
3.591	0.0215377
3.594	0.0225995
3.597	0.0232829
3.6	0.0235184
3.603	0.0232808
3.606	0.0225929
3.609	0.021523
3.612	0.0201775
3.615	0.0186902
3.618	0.0172075
3.621	0.015874
3.624	0.0148179
3.627	0.0141395
3.63	0.0139029
3.633	0.014131
3.636	0.0148054
3.639	0.0158693
3.642	0.0172331
3.645	0.0187829
3.648	0.0203903
3.651	0.0219229
3.654	0.0232552
3.657	0.0242782
3.66	0.0249087
3.663	0.0250954
3.666	0.0248232
3.669	0.0241141
3.672	0.0230256
3.675	0.0216453
3.678	0.0200842
3.681	0.018467
3.684	0.0169221
3.687	0.015571
3.69	0.0145182
3.693	0.0138428
3.696	0.0135917
3.699	0.0137751
3.702	0.0143657
3.705	0.0153002
3.708	0.0164838
3.711	0.0177989
3.714	0.0191144
3.717	0.0202986
3.72	0.021232
3.723	0.021819
3.726	0.0219984
3.729	0.0217499
3.732	0.0210964
3.735	0.0201018
3.738	0.0188637
3.741	0.0175032
3.744	0.0161519
3.747	0.0149391
3.75	0.0139786
3.753	0.0133586
3.756	0.0131333
3.759	0.0133192
3.762	0.0138934
3.765	0.0147965
3.768	0.0159383
3.771	0.0172056
3.774	0.018473
3.777	0.0196146
3.78	0.020516
3.783	0.0210862
3.786	0.0212666
3.789	0.0210375
3.792	0.0204202
3.795	0.019475
3.798	0.0182947
3.801	0.0169949
3.804	0.0157018
3.807	0.0145396
3.81	0.013618
3.813	0.0130219
3.816	0.0128039
3.819	0.0129797
3.822	0.0135275
3.825	0.0143903
3.828	0.0154811
3.831	0.0166916
3.834	0.0179018
3.837	0.0189913
3.84	0.0198512
3.843	0.0203947
3.846	0.0205661
3.849	0.0203465
3.852	0.0197563
3.855	0.0188528
3.858	0.0177246
3.861	0.0164819
3.864	0.0152453
3.867	0.0141334
3.87	0.0132511
3.873	0.0126795
3.876	0.0124689
3.879	0.0126343
3.882	0.0131546
3.885	0.0139752
3.888	0.015013
3.891	0.0161647
3.894	0.0173158
3.897	0.0183519
3.9	0.0191693
3.903	0.0196856
3.906	0.0198476
3.909	0.0196375
3.912	0.0190747
3.915	0.0182135
3.918	0.017138
3.921	0.0159532
3.924	0.0147739
3.927	0.0137131
3.93	0.0128706
3.933	0.0123241
3.936	0.0121212
3.939	0.0122763
3.942	0.0127692
3.945	0.0135477
3.948	0.0145327
3.951	0.0156258
3.954	0.0167183
3.957	0.0177014
3.96	0.0184768
3.963	0.0189662
3.966	0.0191193
3.969	0.0189191
3.972	0.0183836
3.975	0.0175646
3.978	0.0165418
3.981	0.0154147
3.984	0.0142924
3.987	0.0132823
3.99	0.0124797
3.993	0.0119581
3.996	0.0117631
3.999	0.0119083
4.002	0.0123743
4.005	0.0131117
4.008	0.014045
4.011	0.0150809
4.014	0.0161161
4.017	0.0170475
4.02	0.017782
4.023	0.0182453
4.026	0.0183899
4.029	0.0181995
4.032	0.0176911
4.035	0.0169136
4.038	0.0159424
4.041	0.0148719
4.044	0.0138056
4.047	0.0128453
4.05	0.0120817
4.053	0.0115847
4.056	0.0113976
4.059	0.0115334
4.062	0.0119736
4.065	0.0126713
4.068	0.0135548
4.071	0.0145354
4.074	0.0155154
4.077	0.016397
4.08	0.0170921
4.083	0.0175305
4.086	0.017667
4.089	0.0174862
4.092	0.0170042
4.095	0.0162669
4.098	0.0153458
4.101	0.0143301
4.104	0.0133179
4.107	0.012406
4.11	0.0116802
4.113	0.0112072
4.116	0.011028
4.119	0.011155
4.122	0.0115708
4.125	0.0122306
4.128	0.0130667
4.131	0.0139949
4.134	0.0149223
4.137	0.0157567
4.14	0.0164144
4.143	0.0168292
4.146	0.0169582
4.149	0.0167868
4.152	0.01633
4.155	0.0156314
4.158	0.0147583
4.161	0.0137952
4.164	0.0128349
4.167	0.0119693
4.17	0.0112799
4.173	0.0108298
4.176	0.0106584
4.179	0.0107773
4.182	0.0111702
4.185	0.0117945
4.188	0.0125859
4.191	0.0134647
4.194	0.014343
4.197	0.0151331
4.2	0.015756
4.203	0.0161489
4.206	0.0162712
4.209	0.016109
4.212	0.0156765
4.215	0.0150145
4.218	0.014187
4.221	0.0132738
4.224	0.012363
