 x  	 F(x)  
0.696	0.640369
0.699	0.643949
0.702	0.647469
0.705	0.650811
0.708	0.653875
0.711	0.656589
0.714	0.658913
0.717	0.660844
0.72	0.662415
0.723	0.663692
0.726	0.664771
0.729	0.665762
0.732	0.666785
0.735	0.667954
0.738	0.669371
0.741	0.671112
0.744	0.673221
0.747	0.675706
0.75	0.67854
0.753	0.68166
0.756	0.684976
0.759	0.688378
0.762	0.691749
0.765	0.694975
0.768	0.697956
0.771	0.700615
0.774	0.702906
0.777	0.704818
0.78	0.706374
0.783	0.707631
0.786	0.708672
0.789	0.709601
0.792	0.710531
0.795	0.711575
0.798	0.712832
0.801	0.714383
0.804	0.716279
0.807	0.718536
0.81	0.721137
0.813	0.724028
0.816	0.72713
0.819	0.730342
0.822	0.733552
0.825	0.73665
0.828	0.739535
0.831	0.742128
0.834	0.744377
0.837	0.746261
0.84	0.747795
0.843	0.749025
0.846	0.750024
0.849	0.750887
0.852	0.751721
0.855	0.752634
0.858	0.753727
0.861	0.755082
0.864	0.756756
0.867	0.758774
0.87	0.761128
0.873	0.763776
0.876	0.766648
0.879	0.769651
0.882	0.772682
0.885	0.775633
0.888	0.778404
0.891	0.780914
0.894	0.783104
0.897	0.784948
0.9	0.78645
0.903	0.787647
0.906	0.788601
0.909	0.7894
0.912	0.790143
0.915	0.790935
0.918	0.791876
0.921	0.793052
0.924	0.794526
0.927	0.796332
0.93	0.798472
0.933	0.800915
0.936	0.803603
0.939	0.806451
0.942	0.809359
0.945	0.812222
0.948	0.814938
0.951	0.817419
0.954	0.819599
0.957	0.821438
0.96	0.822926
0.963	0.824087
0.966	0.824967
0.969	0.82564
0.972	0.826193
0.975	0.826722
0.978	0.827323
0.981	0.828082
0.984	0.829072
0.987	0.830344
0.99	0.831924
0.993	0.833812
0.996	0.835985
0.999	0.838394
1.002	0.840973
1.005	0.843643
1.008	0.846318
1.011	0.848913
1.014	0.851348
1.017	0.853556
1.02	0.855488
1.023	0.857117
1.026	0.85844
1.029	0.859478
1.032	0.860278
1.035	0.860905
1.038	0.86144
1.041	0.861972
1.044	0.862591
1.047	0.86338
1.05	0.864404
1.053	0.865708
1.056	0.867308
1.059	0.869193
1.062	0.871322
1.065	0.873631
1.068	0.876038
1.071	0.878452
1.074	0.880781
1.077	0.882941
1.08	0.884863
1.083	0.886501
1.086	0.887835
1.089	0.888872
1.092	0.889647
1.095	0.890216
1.098	0.890656
1.101	0.891055
1.104	0.891504
1.107	0.892087
1.11	0.892878
1.113	0.893927
1.116	0.895262
1.119	0.896881
1.122	0.898752
1.125	0.900823
1.128	0.903017
1.131	0.90525
1.134	0.90743
1.137	0.909472
1.14	0.911304
1.143	0.912873
1.146	0.91415
1.149	0.915131
1.152	0.915842
1.155	0.916331
1.158	0.916667
1.161	0.916932
1.164	0.917214
1.167	0.9176
1.17	0.918164
1.173	0.918965
1.176	0.920038
1.179	0.921389
1.182	0.922998
1.185	0.924821
1.188	0.926791
1.191	0.928826
1.194	0.93084
1.197	0.932748
1.2	0.934472
1.203	0.935956
1.206	0.937161
1.209	0.938076
1.212	0.938717
1.215	0.939122
1.218	0.939352
1.221	0.939485
1.224	0.939604
1.227	0.939796
1.23	0.940138
1.233	0.940695
1.236	0.941506
1.239	0.94259
1.242	0.943936
1.245	0.945507
1.248	0.947245
1.251	0.949075
1.254	0.950913
1.257	0.952675
1.26	0.954282
1.263	0.95567
1.266	0.956795
1.269	0.957638
1.272	0.958203
1.275	0.958521
1.278	0.958646
1.281	0.958647
1.284	0.958605
1.287	0.958606
1.29	0.958729
1.293	0.959042
1.296	0.959593
1.299	0.960409
1.302	0.961487
1.305	0.962802
1.308	0.964302
1.311	0.965919
1.314	0.967573
1.317	0.96918
1.32	0.970659
1.323	0.971943
1.326	0.972981
1.329	0.973745
1.332	0.974231
1.335	0.97446
1.338	0.974478
1.341	0.974349
1.344	0.974148
1.347	0.973961
1.35	0.973867
1.353	0.973939
1.356	0.974231
1.359	0.974779
1.362	0.975588
1.365	0.976642
1.368	0.977899
1.371	0.979296
1.374	0.980758
1.377	0.982202
1.38	0.983546
1.383	0.984718
1.386	0.985662
1.389	0.986342
1.392	0.986745
1.395	0.986883
1.398	0.986795
1.401	0.986536
1.404	0.986179
1.407	0.985806
1.41	0.985498
1.413	0.985332
1.416	0.985367
1.419	0.985646
1.422	0.986186
1.425	0.986977
1.428	0.987986
1.431	0.989157
1.434	0.990419
1.437	0.991692
1.44	0.992893
1.443	0.993947
1.446	0.994792
1.449	0.995382
1.452	0.995699
1.455	0.995746
1.458	0.995551
1.461	0.995165
1.464	0.994655
1.467	0.9941
1.47	0.993583
1.473	0.993182
1.476	0.992964
1.479	0.992977
1.482	0.993247
1.485	0.993774
1.488	0.994532
1.491	0.995473
1.494	0.996531
1.497	0.997628
1.5	0.99868
1.503	0.999609
1.506	1.00035
1.509	1.00085
1.512	1.00107
1.515	1.00103
1.518	1.00073
1.521	1.00021
1.524	0.99955
1.527	0.998815
1.53	0.998089
1.533	0.997452
1.536	0.996977
1.539	0.996719
1.542	0.996712
1.545	0.996965
1.548	0.997461
1.551	0.99816
1.554	0.999
1.557	0.999907
1.56	1.0008
1.563	1.00159
1.566	1.00222
1.569	1.00262
1.572	1.00276
1.575	1.00263
1.578	1.00223
1.581	1.00161
1.584	1.00083
1.587	0.999943
1.59	0.999046
1.593	0.998217
1.596	0.997532
1.599	0.997052
1.602	0.996818
1.605	0.996846
1.608	0.997126
1.611	0.997624
1.614	0.998283
1.617	0.999031
1.62	0.999786
1.623	1.00047
1.626	1.00099
1.629	1.0013
1.632	1.00136
1.635	1.00112
1.638	1.00061
1.641	0.999828
1.644	0.998833
1.647	0.997681
1.65	0.996445
1.653	0.995203
1.656	0.994035
1.659	0.993013
1.662	0.992198
1.665	0.991634
1.668	0.991344
1.671	0.991329
1.674	0.991569
1.677	0.992022
1.68	0.992628
1.683	0.993314
1.686	0.994002
1.689	0.994609
1.692	0.995059
1.695	0.995287
1.698	0.995248
1.701	0.994914
1.704	0.994284
1.707	0.99338
1.71	0.99225
1.713	0.990959
1.716	0.989587
1.719	0.988222
1.722	0.986949
1.725	0.985845
1.728	0.984971
1.731	0.984362
1.734	0.984029
1.737	0.983957
1.74	0.984101
1.743	0.984398
1.746	0.984768
1.749	0.985126
1.752	0.985384
1.755	0.985467
1.758	0.985313
1.761	0.984883
1.764	0.984163
1.767	0.983165
1.77	0.981927
1.773	0.980511
1.776	0.978992
1.779	0.977459
1.782	0.975998
1.785	0.97469
1.788	0.973603
1.791	0.972778
1.794	0.972234
1.797	0.971961
1.8	0.971921
1.803	0.972055
1.806	0.972285
1.809	0.972523
1.812	0.972679
1.815	0.972672
1.818	0.972435
1.821	0.971919
1.824	0.971104
1.827	0.969995
1.83	0.968625
1.833	0.967049
1.836	0.965344
1.839	0.963597
1.842	0.961899
1.845	0.960336
1.848	0.958982
1.851	0.957888
1.854	0.957081
1.857	0.95656
1.86	0.956293
1.863	0.956226
1.866	0.956282
1.869	0.956374
1.872	0.956409
1.875	0.956299
1.878	0.955971
1.881	0.955369
1.884	0.954463
1.887	0.953251
1.89	0.951758
1.893	0.950037
1.896	0.948159
1.899	0.946213
1.902	0.944292
1.905	0.942488
1.908	0.940879
1.911	0.939528
1.914	0.938468
1.917	0.937705
1.92	0.937217
1.923	0.936952
1.926	0.936837
1.929	0.936785
1.932	0.936701
1.935	0.936492
1.938	0.936076
1.941	0.935391
1.944	0.934399
1.947	0.933088
1.95	0.93148
1.953	0.929618
1.956	0.927575
1.959	0.925436
1.962	0.923298
1.965	0.921257
1.968	0.919399
1.971	0.917792
1.974	0.91648
1.977	0.915477
1.98	0.914767
1.983	0.914304
1.986	0.914018
1.989	0.913822
1.992	0.913618
1.995	0.913309
1.998	0.912808
2.001	0.912044
2.004	0.91097
2.007	0.909569
2.01	0.90785
2.013	0.905857
2.016	0.903656
2.019	0.901333
2.022	0.898986
2.025	0.896715
2.028	0.894613
2.031	0.892755
2.034	0.891194
2.037	0.889953
2.04	0.889022
2.043	0.888361
2.046	0.887904
2.049	0.887564
2.052	0.887242
2.055	0.886837
2.058	0.886253
2.061	0.885414
2.064	0.884264
2.067	0.882777
2.07	0.880957
2.073	0.878841
2.076	0.87649
2.079	0.873991
2.082	0.871443
2.085	0.86895
2.088	0.86661
2.091	0.864507
2.094	0.862702
2.097	0.861225
2.1	0.860074
2.103	0.859217
2.106	0.85859
2.109	0.858107
2.112	0.857668
2.115	0.857167
2.118	0.856505
2.121	0.855595
2.124	0.854375
2.127	0.85281
2.13	0.850897
2.133	0.848666
2.136	0.846176
2.139	0.843511
2.142	0.840771
2.145	0.838064
2.148	0.835494
2.151	0.833152
2.154	0.831107
2.157	0.829398
2.16	0.828031
2.163	0.826979
2.166	0.826183
2.169	0.825558
2.172	0.825003
2.175	0.824409
2.178	0.823671
2.181	0.822696
2.184	0.821412
2.187	0.819777
2.19	0.817781
2.193	0.815446
2.196	0.812827
2.199	0.810006
2.202	0.807085
2.205	0.804173
2.208	0.80138
2.211	0.798805
2.214	0.796523
2.217	0.794584
2.22	0.793001
2.223	0.791753
2.226	0.790786
2.229	0.790018
2.232	0.789347
2.235	0.788663
2.238	0.787853
2.241	0.786819
2.244	0.785481
2.247	0.783789
2.25	0.781723
2.253	0.779301
2.256	0.776571
2.259	0.773612
2.262	0.770525
2.265	0.767421
2.268	0.764416
2.271	0.761613
2.274	0.759097
2.277	0.756924
2.28	0.755117
2.283	0.753662
2.286	0.752513
2.289	0.751592
2.292	0.750804
2.295	0.75004
2.298	0.749189
2.301	0.748149
2.304	0.746836
2.307	0.745189
2.31	0.743174
2.313	0.740789
2.316	0.73806
2.319	0.735044
2.322	0.731817
2.325	0.728476
2.328	0.725124
2.331	0.721868
2.334	0.718807
2.337	0.716026
2.34	0.713587
2.343	0.711526
2.346	0.709846
2.349	0.708518
2.352	0.707484
2.355	0.706658
2.358	0.705932
2.361	0.70519
2.364	0.704314
2.367	0.703194
2.37	0.701741
2.373	0.699892
2.376	0.697619
2.379	0.694934
2.382	0.691883
2.385	0.688547
2.388	0.685034
2.391	0.681467
2.394	0.677976
2.397	0.674682
2.4	0.671687
2.403	0.669063
2.406	0.666848
2.409	0.665038
2.412	0.66359
2.415	0.662427
2.418	0.661442
2.421	0.660515
2.424	0.659516
2.427	0.658323
2.43	0.656835
2.433	0.654974
2.436	0.652699
2.439	0.65001
2.442	0.646942
2.445	0.643569
2.448	0.639994
2.451	0.636338
2.454	0.632732
2.457	0.629301
2.46	0.626154
2.463	0.623372
2.466	0.621
2.469	0.619043
2.472	0.617464
2.475	0.616191
2.478	0.615119
2.481	0.614125
2.484	0.613076
2.487	0.611847
2.49	0.610326
2.493	0.60843
2.496	0.60611
2.499	0.603359
2.502	0.600208
2.505	0.596729
2.508	0.593022
2.511	0.589211
2.514	0.58543
2.517	0.581811
2.52	0.578469
2.523	0.575492
2.526	0.572934
2.529	0.570808
2.532	0.569081
2.535	0.567685
2.538	0.566516
2.541	0.565451
2.544	0.564352
2.547	0.563088
2.55	0.561541
2.553	0.559619
2.556	0.557268
2.559	0.554471
2.562	0.551255
2.565	0.547689
2.568	0.54387
2.571	0.539925
2.574	0.53599
2.577	0.532202
2.58	0.528682
2.583	0.525528
2.586	0.5228
2.589	0.520516
2.592	0.518652
2.595	0.517141
2.598	0.515883
2.601	0.514752
2.604	0.513609
2.607	0.512315
2.61	0.510748
2.613	0.508808
2.616	0.506432
2.619	0.503599
2.622	0.500329
2.625	0.496686
2.628	0.492768
2.631	0.488701
2.634	0.484625
2.637	0.48068
2.64	0.476995
2.643	0.473673
2.646	0.470783
2.649	0.46835
2.652	0.466355
2.655	0.464735
2.658	0.463392
2.661	0.4622
2.664	0.461016
2.667	0.459698
2.67	0.458116
2.673	0.456165
2.676	0.453773
2.679	0.450914
2.682	0.447601
2.685	0.443895
2.688	0.439893
2.691	0.435719
2.694	0.431515
2.697	0.427428
2.7	0.423591
2.703	0.420114
2.706	0.417073
2.709	0.414499
2.712	0.412379
2.715	0.410657
2.718	0.409233
2.721	0.407983
2.724	0.406763
2.727	0.405425
2.73	0.403834
2.733	0.401879
2.736	0.399481
2.739	0.396606
2.742	0.393263
2.745	0.389508
2.748	0.385434
2.751	0.381169
2.754	0.376854
2.757	0.372639
2.76	0.368664
2.763	0.365044
2.766	0.361862
2.769	0.359157
2.772	0.356921
2.775	0.3551
2.778	0.353601
2.781	0.352297
2.784	0.351044
2.787	0.349691
2.79	0.348097
2.793	0.346145
2.796	0.343749
2.799	0.340869
2.802	0.337508
2.805	0.333718
2.808	0.329589
2.811	0.325247
2.814	0.320836
2.817	0.316509
2.82	0.312409
2.823	0.30866
2.826	0.305348
2.829	0.302519
2.832	0.300173
2.835	0.298259
2.838	0.296688
2.841	0.295334
2.844	0.294051
2.847	0.292688
2.85	0.291098
2.853	0.289157
2.856	0.286776
2.859	0.283904
2.862	0.280542
2.865	0.276735
2.868	0.272571
2.871	0.268173
2.874	0.263687
2.877	0.259268
2.88	0.255063
2.883	0.251199
2.886	0.247772
2.889	0.244832
2.892	0.242384
2.895	0.240383
2.898	0.238744
2.901	0.237343
2.904	0.236035
2.907	0.234665
2.91	0.233085
2.913	0.231164
2.916	0.228805
2.919	0.225952
2.922	0.222594
2.925	0.218769
2.928	0.214561
2.931	0.210089
2.934	0.205497
2.937	0.200944
2.94	0.196583
2.943	0.192548
2.946	0.188945
2.949	0.185836
2.952	0.183236
2.955	0.181111
2.958	0.179385
2.961	0.177944
2.964	0.176652
2.967	0.175358
2.97	0.173916
2.973	0.172197
2.976	0.170094
2.979	0.167538
2.982	0.164498
2.985	0.160982
2.988	0.15704
2.991	0.152755
2.994	0.148236
2.997	0.143612
3	0.13902
3.003	0.134595
3.006	0.13046
3.009	0.126714
3.012	0.123426
3.015	0.120627
3.018	0.118306
3.021	0.116415
3.024	0.114861
3.027	0.113526
3.03	0.112264
3.033	0.110925
3.036	0.10936
3.039	0.107438
3.042	0.10506
3.045	0.102171
3.048	0.0987583
3.051	0.0948631
3.054	0.0905704
3.057	0.0860038
3.06	0.0813128
3.063	0.0766587
3.066	0.0721989
3.069	0.0680716
3.072	0.0643828
3.075	0.0611961
3.078	0.0585271
3.081	0.056342
3.084	0.0545609
3.087	0.0530658
3.09	0.0517116
3.093	0.0503399
3.096	0.0487942
3.099	0.0469348
3.102	0.0446521
3.105	0.041877
3.108	0.038588
3.111	0.0348132
3.114	0.0306276
3.117	0.0261461
3.12	0.0215123
3.123	0.0168846
3.126	0.0124209
3.129	0.00826337
3.132	0.00452419
3.135	0.00127518
3.138	-0.0014594
3.141	-0.00370513
3.144	-0.00553489
3.147	-0.00706182
3.15	-0.00842834
3.153	-0.0097924
3.156	-0.0113122
3.159	-0.0131308
3.162	-0.0153625
3.165	-0.0180815
3.168	-0.021315
3.171	-0.0250401
3.174	-0.0291865
3.177	-0.033643
3.18	-0.0382683
3.183	-0.0429051
3.186	-0.0473945
3.189	-0.0515924
3.192	-0.0553826
3.195	-0.0586886
3.198	-0.0614804
3.201	-0.063778
3.204	-0.0656489
3.207	-0.067202
3.21	-0.0685767
3.213	-0.0699296
3.216	-0.0714196
3.219	-0.0731919
3.222	-0.0753644
3.225	-0.0780164
3.228	-0.0811801
3.231	-0.0848385
3.234	-0.0889264
3.237	-0.0933369
3.24	-0.097932
3.243	-0.102556
3.246	-0.10705
3.249	-0.111268
3.252	-0.115091
3.255	-0.118437
3.258	-0.121273
3.261	-0.123612
3.264	-0.125516
3.267	-0.127089
3.27	-0.128468
3.273	-0.129806
3.276	-0.131263
3.279	-0.132984
3.282	-0.135091
3.285	-0.137668
3.288	-0.140752
3.291	-0.144331
3.294	-0.148346
3.297	-0.152695
3.3	-0.157243
3.303	-0.161836
3.306	-0.166318
3.309	-0.17054
3.312	-0.174381
3.315	-0.177757
3.318	-0.180626
3.321	-0.182998
3.324	-0.184929
3.327	-0.186518
3.33	-0.187896
3.333	-0.189216
3.336	-0.190635
3.339	-0.1923
3.342	-0.194335
3.345	-0.196828
3.348	-0.199821
3.351	-0.203307
3.354	-0.207234
3.357	-0.211505
3.36	-0.215988
3.363	-0.220534
3.366	-0.224986
3.369	-0.229196
3.372	-0.233041
3.375	-0.236433
3.378	-0.239325
3.381	-0.241722
3.384	-0.243674
3.387	-0.245273
3.39	-0.246648
3.393	-0.247946
3.396	-0.249323
3.399	-0.250927
3.402	-0.252883
3.405	-0.255283
3.408	-0.258173
3.411	-0.261554
3.414	-0.265378
3.417	-0.269553
3.42	-0.273955
3.423	-0.278436
3.426	-0.282842
3.429	-0.287024
3.432	-0.290859
3.435	-0.294254
3.438	-0.29716
3.441	-0.299574
3.444	-0.30154
3.447	-0.303145
3.45	-0.304512
3.453	-0.305785
3.456	-0.307116
3.459	-0.308653
3.462	-0.310523
3.465	-0.312821
3.468	-0.315598
3.471	-0.318861
3.474	-0.322568
3.477	-0.326633
3.48	-0.330938
3.483	-0.335338
3.486	-0.339682
3.489	-0.343824
3.492	-0.347636
3.495	-0.351024
3.498	-0.353934
3.501	-0.356358
3.504	-0.358332
3.507	-0.359939
3.51	-0.361294
3.513	-0.362536
3.516	-0.363815
3.519	-0.365278
3.522	-0.367052
3.525	-0.369235
3.528	-0.371884
3.531	-0.375012
3.534	-0.378582
3.537	-0.382516
3.54	-0.386701
3.543	-0.390999
3.546	-0.39526
3.549	-0.399339
3.552	-0.40311
3.555	-0.406474
3.558	-0.409374
3.561	-0.411796
3.564	-0.413771
3.567	-0.415373
3.57	-0.416712
3.573	-0.417922
3.576	-0.41915
3.579	-0.420539
3.582	-0.422219
3.585	-0.424292
3.588	-0.426822
3.591	-0.429828
3.594	-0.433285
3.597	-0.437123
3.6	-0.441235
3.603	-0.445488
3.606	-0.449734
3.609	-0.453827
3.612	-0.457633
3.615	-0.461048
3.618	-0.464003
3.621	-0.466472
3.624	-0.468474
3.627	-0.47007
3.63	-0.471356
3.633	-0.472454
3.636	-0.4735
3.639	-0.474632
3.642	-0.475978
3.645	-0.477644
3.648	-0.479707
3.651	-0.482208
3.654	-0.485149
3.657	-0.488499
3.66	-0.492191
3.663	-0.49613
3.666	-0.500206
3.669	-0.504294
3.672	-0.508272
3.675	-0.512027
3.678	-0.515463
3.681	-0.51851
3.684	-0.52113
3.687	-0.52332
3.69	-0.52511
3.693	-0.526569
3.696	-0.52779
3.699	-0.528893
3.702	-0.530005
3.705	-0.531257
3.708	-0.532767
3.711	-0.534632
3.714	-0.536912
3.717	-0.539632
3.72	-0.542772
3.723	-0.546273
3.726	-0.550038
3.729	-0.553947
3.732	-0.557866
3.735	-0.561658
3.738	-0.5652
3.741	-0.568394
3.744	-0.571173
3.747	-0.573511
3.75	-0.575423
3.753	-0.576963
3.756	-0.578219
3.759	-0.579308
3.762	-0.580359
3.765	-0.581505
3.768	-0.582872
3.771	-0.58456
3.774	-0.586641
3.777	-0.589147
3.78	-0.592068
3.783	-0.595353
3.786	-0.598917
3.789	-0.602646
3.792	-0.606412
3.795	-0.61008
3.798	-0.613529
3.801	-0.616656
3.804	-0.619391
3.807	-0.621699
3.81	-0.623588
3.813	-0.625103
3.816	-0.626325
3.819	-0.627363
3.822	-0.628341
3.825	-0.62939
3.828	-0.630633
3.831	-0.632173
3.834	-0.634086
3.837	-0.636407
3.84	-0.639136
3.843	-0.64223
3.846	-0.645609
3.849	-0.649168
3.852	-0.652783
3.855	-0.656324
3.858	-0.659672
3.861	-0.662721
3.864	-0.665399
3.867	-0.667665
3.87	-0.669521
3.873	-0.671003
3.876	-0.672185
3.879	-0.673167
3.882	-0.67407
3.885	-0.67502
3.888	-0.676136
3.891	-0.677526
3.894	-0.679264
3.897	-0.681396
3.9	-0.683924
3.903	-0.686814
3.906	-0.689996
3.909	-0.69337
3.912	-0.69682
3.915	-0.700219
3.918	-0.70345
3.921	-0.706407
3.924	-0.709015
3.927	-0.711228
3.93	-0.71304
3.933	-0.714481
3.936	-0.715617
3.939	-0.71654
3.942	-0.717365
3.945	-0.718212
3.948	-0.7192
3.951	-0.720435
3.954	-0.721995
3.957	-0.72393
3.96	-0.72625
3.963	-0.728929
3.966	-0.731903
3.969	-0.735082
3.972	-0.738354
3.975	-0.741599
3.978	-0.7447
3.981	-0.747554
3.984	-0.75008
3.987	-0.752231
3.99	-0.753991
3.993	-0.755385
3.996	-0.756469
3.999	-0.75733
4.002	-0.758073
4.005	-0.758814
4.008	-0.759671
4.011	-0.760748
4.014	-0.762126
4.017	-0.763859
4.02	-0.765964
4.023	-0.768423
4.026	-0.77118
4.029	-0.774152
4.032	-0.777236
4.035	-0.780315
4.038	-0.783276
4.041	-0.786015
4.044	-0.78845
4.047	-0.790528
4.05	-0.792229
4.053	-0.793569
4.056	-0.794597
4.059	-0.79539
4.062	-0.796048
4.065	-0.796681
4.068	-0.797404
4.071	-0.798319
4.074	-0.799511
4.077	-0.801037
4.08	-0.802922
4.083	-0.805152
4.086	-0.807683
4.089	-0.81044
4.092	-0.813324
4.095	-0.816227
4.098	-0.819036
4.101	-0.82165
4.104	-0.823984
4.107	-0.825981
4.11	-0.827616
4.113	-0.828895
4.116	-0.829862
4.119	-0.830583
4.122	-0.831153
4.125	-0.831676
4.128	-0.832263
4.131	-0.833014
4.134	-0.834018
4.137	-0.835334
4.14	-0.836992
4.143	-0.83899
4.146	-0.841288
4.149	-0.843821
4.152	-0.846498
4.155	-0.849216
4.158	-0.851865
4.161	-0.854344
4.164	-0.856569
4.167	-0.858477
4.17	-0.860038
4.173	-0.861252
4.176	-0.862151
4.179	-0.862796
4.182	-0.863273
4.185	-0.863681
4.188	-0.864125
4.191	-0.864707
4.194	-0.865513
4.197	-0.866609
4.2	-0.86803
4.203	-0.86978
4.206	-0.871831
4.209	-0.874123
4.212	-0.876575
4.215	-0.879088
4.218	-0.881559
4.221	-0.883887
4.224	-0.885986
4.227	-0.887793
4.23	-0.88927
4.233	-0.890411
4.236	-0.891242
4.239	-0.891817
4.242	-0.892212
4.245	-0.892522
4.248	-0.892847
4.251	-0.893289
4.254	-0.893934
4.257	-0.894852
4.26	-0.896084
4.263	-0.897641
4.266	-0.899501
4.269	-0.901614
4.272	-0.903903
4.275	-0.906275
4.278	-0.908627
4.281	-0.910859
4.284	-0.912881
4.287	-0.914622
4.29	-0.916037
4.293	-0.917108
4.296	-0.917848
4.299	-0.918297
4.302	-0.918518
4.305	-0.918591
4.308	-0.91861
4.311	-0.918667
4.314	-0.918853
4.317	-0.919244
4.32	-0.919899
4.323	-0.920855
4.326	-0.922122
4.329	-0.923686
4.332	-0.925509
4.335	-0.927532
4.338	-0.92968
4.341	-0.931868
4.344	-0.934009
4.347	-0.936019
4.35	-0.937825
4.353	-0.939369
4.356	-0.940615
4.359	-0.941552
4.362	-0.942191
4.365	-0.942571
4.368	-0.942752
4.371	-0.942809
4.374	-0.94283
4.377	-0.942905
4.38	-0.943119
4.383	-0.943544
4.386	-0.94423
4.389	-0.945204
4.392	-0.946461
4.395	-0.947971
4.398	-0.949676
4.401	-0.951501
4.404	-0.953357
4.407	-0.955154
4.41	-0.956806
4.413	-0.958241
4.416	-0.959407
4.419	-0.960277
4.422	-0.960851
4.425	-0.961157
4.428	-0.961247
4.431	-0.961192
4.434	-0.961076
4.437	-0.960989
4.44	-0.961018
4.443	-0.961236
4.446	-0.9617
4.449	-0.962441
4.452	-0.963464
4.455	-0.964743
4.458	-0.966229
4.461	-0.967853
4.464	-0.969531
4.467	-0.971173
4.47	-0.972693
4.473	-0.974018
4.476	-0.97509
4.479	-0.975876
