 x  	 F(x)  
0.759	0.688378
0.762	0.691749
0.765	0.694975
0.768	0.697956
0.771	0.700615
0.774	0.702907
0.777	0.704818
0.78	0.706374
0.783	0.707631
0.786	0.708672
0.789	0.709601
0.792	0.710531
0.795	0.711575
0.798	0.712832
0.801	0.714383
0.804	0.716279
0.807	0.718536
0.81	0.721136
0.813	0.724028
0.816	0.72713
0.819	0.730342
0.822	0.733552
0.825	0.73665
0.828	0.739535
0.831	0.742128
0.834	0.744377
0.837	0.746262
0.84	0.747796
0.843	0.749025
0.846	0.750024
0.849	0.750887
0.852	0.751721
0.855	0.752634
0.858	0.753727
0.861	0.755082
0.864	0.756755
0.867	0.758773
0.87	0.761127
0.873	0.763775
0.876	0.766647
0.879	0.769651
0.882	0.772682
0.885	0.775633
0.888	0.778405
0.891	0.780914
0.894	0.783105
0.897	0.784949
0.9	0.786451
0.903	0.787647
0.906	0.788601
0.909	0.7894
0.912	0.790143
0.915	0.790935
0.918	0.791876
0.921	0.793052
0.924	0.794526
0.927	0.796331
0.93	0.798471
0.933	0.800915
0.936	0.803603
0.939	0.806451
0.942	0.809359
0.945	0.812222
0.948	0.814938
0.951	0.81742
0.954	0.819599
0.957	0.821438
0.96	0.822927
0.963	0.824087
0.966	0.824968
0.969	0.825641
0.972	0.826194
0.975	0.826722
0.978	0.827323
0.981	0.828082
0.984	0.829072
0.987	0.830343
0.99	0.831923
0.993	0.833811
0.996	0.835984
0.999	0.838392
1.002	0.840972
1.005	0.843642
1.008	0.846318
1.011	0.848913
1.014	0.851348
1.017	0.853556
1.02	0.855488
1.023	0.857117
1.026	0.858441
1.029	0.859479
1.032	0.860279
1.035	0.860906
1.038	0.861441
1.041	0.861972
1.044	0.862591
1.047	0.86338
1.05	0.864404
1.053	0.865707
1.056	0.867308
1.059	0.869193
1.062	0.871322
1.065	0.873631
1.068	0.876038
1.071	0.878452
1.074	0.880781
1.077	0.882941
1.08	0.884863
1.083	0.886502
1.086	0.887836
1.089	0.888873
1.092	0.889647
1.095	0.890217
1.098	0.890657
1.101	0.891055
1.104	0.891504
1.107	0.892087
1.11	0.892877
1.113	0.893927
1.116	0.895262
1.119	0.89688
1.122	0.898752
1.125	0.900822
1.128	0.903017
1.131	0.90525
1.134	0.90743
1.137	0.909473
1.14	0.911305
1.143	0.912874
1.146	0.91415
1.149	0.915132
1.152	0.915843
1.155	0.916332
1.158	0.916668
1.161	0.916932
1.164	0.917214
1.167	0.917599
1.17	0.918164
1.173	0.918965
1.176	0.920037
1.179	0.921388
1.182	0.922998
1.185	0.924821
1.188	0.92679
1.191	0.928826
1.194	0.930841
1.197	0.932748
1.2	0.934473
1.203	0.935956
1.206	0.937162
1.209	0.938077
1.212	0.938718
1.215	0.939123
1.218	0.939353
1.221	0.939485
1.224	0.939604
1.227	0.939796
1.23	0.940138
1.233	0.940694
1.236	0.941505
1.239	0.942589
1.242	0.943935
1.245	0.945506
1.248	0.947244
1.251	0.949075
1.254	0.950913
1.257	0.952675
1.26	0.954282
1.263	0.955671
1.266	0.956796
1.269	0.957639
1.272	0.958204
1.275	0.958522
1.278	0.958646
1.281	0.958647
1.284	0.958605
1.287	0.958606
1.29	0.958728
1.293	0.959041
1.296	0.959592
1.299	0.960408
1.302	0.961487
1.305	0.962801
1.308	0.964301
1.311	0.965919
1.314	0.967573
1.317	0.96918
1.32	0.97066
1.323	0.971944
1.326	0.972982
1.329	0.973746
1.332	0.974232
1.335	0.974461
1.338	0.974479
1.341	0.974349
1.344	0.974149
1.347	0.97396
1.35	0.973866
1.353	0.973938
1.356	0.974231
1.359	0.974778
1.362	0.975587
1.365	0.976642
1.368	0.977899
1.371	0.979296
1.374	0.980758
1.377	0.982202
1.38	0.983546
1.383	0.984719
1.386	0.985663
1.389	0.986343
1.392	0.986746
1.395	0.986884
1.398	0.986795
1.401	0.986536
1.404	0.986179
1.407	0.985806
1.41	0.985498
1.413	0.985331
1.416	0.985366
1.419	0.985645
1.422	0.986185
1.425	0.986976
1.428	0.987985
1.431	0.989157
1.434	0.990419
1.437	0.991692
1.44	0.992894
1.443	0.993948
1.446	0.994792
1.449	0.995383
1.452	0.9957
1.455	0.995746
1.458	0.995551
1.461	0.995165
1.464	0.994655
1.467	0.9941
1.47	0.993583
1.473	0.993182
1.476	0.992963
1.479	0.992976
1.482	0.993246
1.485	0.993773
1.488	0.994531
1.491	0.995473
1.494	0.996531
1.497	0.997628
1.5	0.99868
1.503	0.99961
1.506	1.00035
1.509	1.00085
1.512	1.00107
1.515	1.00103
1.518	1.00073
1.521	1.00021
1.524	0.999551
1.527	0.998815
1.53	0.998088
1.533	0.997451
1.536	0.996976
1.539	0.996718
1.542	0.996711
1.545	0.996964
1.548	0.997461
1.551	0.99816
1.554	0.999
1.557	0.999907
1.56	1.0008
1.563	1.00159
1.566	1.00222
1.569	1.00262
1.572	1.00276
1.575	1.00263
1.578	1.00223
1.581	1.00161
1.584	1.00083
1.587	0.999943
1.59	0.999045
1.593	0.998216
1.596	0.997531
1.599	0.997051
1.602	0.996817
1.605	0.996845
1.608	0.997125
1.611	0.997624
1.614	0.998283
1.617	0.999031
1.62	0.999786
1.623	1.00047
1.626	1.00099
1.629	1.00131
1.632	1.00136
1.635	1.00112
1.638	1.00061
1.641	0.999829
1.644	0.998834
1.647	0.997681
1.65	0.996444
1.653	0.995202
1.656	0.994034
1.659	0.993012
1.662	0.992197
1.665	0.991632
1.668	0.991342
1.671	0.991327
1.674	0.991567
1.677	0.99202
1.68	0.992627
1.683	0.993314
1.686	0.994002
1.689	0.994609
1.692	0.99506
1.695	0.995289
1.698	0.995249
1.701	0.994915
1.704	0.994285
1.707	0.993382
1.71	0.992251
1.713	0.99096
1.716	0.989587
1.719	0.988222
1.722	0.986948
1.725	0.985844
1.728	0.984969
1.731	0.984361
1.734	0.984028
1.737	0.983956
1.74	0.9841
1.743	0.984398
1.746	0.984769
1.749	0.985126
1.752	0.985385
1.755	0.985468
1.758	0.985315
1.761	0.984884
1.764	0.984164
1.767	0.983166
1.77	0.981928
1.773	0.980511
1.776	0.978992
1.779	0.977458
1.782	0.975997
1.785	0.97469
1.788	0.973601
1.791	0.972777
1.794	0.972233
1.797	0.97196
1.8	0.971921
1.803	0.972055
1.806	0.972285
1.809	0.972523
1.812	0.97268
1.815	0.972673
1.818	0.972436
1.821	0.97192
1.824	0.971105
1.827	0.969996
1.83	0.968626
1.833	0.96705
1.836	0.965344
1.839	0.963596
1.842	0.961898
1.845	0.960335
1.848	0.95898
1.851	0.957887
1.854	0.95708
1.857	0.956559
1.86	0.956293
1.863	0.956226
1.866	0.956282
1.869	0.956374
1.872	0.956409
1.875	0.9563
1.878	0.955972
1.881	0.95537
1.884	0.954464
1.887	0.953252
1.89	0.951759
1.893	0.950037
1.896	0.948159
1.899	0.946213
1.902	0.944291
1.905	0.942487
1.908	0.940878
1.911	0.939527
1.914	0.938466
1.917	0.937704
1.92	0.937216
1.923	0.936951
1.926	0.936837
1.929	0.936786
1.932	0.936702
1.935	0.936492
1.938	0.936077
1.941	0.935392
1.944	0.9344
1.947	0.933089
1.95	0.93148
1.953	0.929619
1.956	0.927575
1.959	0.925436
1.962	0.923298
1.965	0.921256
1.968	0.919398
1.971	0.917791
1.974	0.916479
1.977	0.915476
1.98	0.914766
1.983	0.914303
1.986	0.914018
1.989	0.913822
1.992	0.913618
1.995	0.91331
1.998	0.91281
2.001	0.912046
2.004	0.910972
2.007	0.90957
2.01	0.907851
2.013	0.905858
2.016	0.903656
2.019	0.901333
2.022	0.898985
2.025	0.896714
2.028	0.894612
2.031	0.892754
2.034	0.891193
2.037	0.889952
2.04	0.889021
2.043	0.888361
2.046	0.887904
2.049	0.887565
2.052	0.887243
2.055	0.886838
2.058	0.886255
2.061	0.885415
2.064	0.884265
2.067	0.882778
2.07	0.880958
2.073	0.878841
2.076	0.87649
2.079	0.873991
2.082	0.871443
2.085	0.868949
2.088	0.866609
2.091	0.864506
2.094	0.8627
2.097	0.861223
2.1	0.860073
2.103	0.859217
2.106	0.85859
2.109	0.858107
2.112	0.857668
2.115	0.857168
2.118	0.856506
2.121	0.855596
2.124	0.854376
2.127	0.852811
2.13	0.850898
2.133	0.848666
2.136	0.846176
2.139	0.843511
2.142	0.840771
2.145	0.838063
2.148	0.835493
2.151	0.833151
2.154	0.831106
2.157	0.829397
2.16	0.828031
2.163	0.826979
2.166	0.826182
2.169	0.825558
2.172	0.825003
2.175	0.82441
2.178	0.823672
2.181	0.822697
2.184	0.821413
2.187	0.819778
2.19	0.817782
2.193	0.815446
2.196	0.812827
2.199	0.810006
2.202	0.807084
2.205	0.804172
2.208	0.801379
2.211	0.798803
2.214	0.796522
2.217	0.794583
2.22	0.793
2.223	0.791752
2.226	0.790786
2.229	0.790018
2.232	0.789348
2.235	0.788663
2.238	0.787854
2.241	0.78682
2.244	0.785482
2.247	0.78379
2.25	0.781724
2.253	0.779301
2.256	0.776571
2.259	0.773612
2.262	0.770524
2.265	0.767421
2.268	0.764415
2.271	0.761612
2.274	0.759096
2.277	0.756924
2.28	0.755117
2.283	0.753662
2.286	0.752513
2.289	0.751593
2.292	0.750805
2.295	0.750041
2.298	0.74919
2.301	0.748151
2.304	0.746838
2.307	0.745191
2.31	0.743175
2.313	0.74079
2.316	0.738061
2.319	0.735044
2.322	0.731817
2.325	0.728474
2.328	0.725122
2.331	0.721866
2.334	0.718805
2.337	0.716024
2.34	0.713585
2.343	0.711524
2.346	0.709845
2.349	0.708518
2.352	0.707484
2.355	0.706658
2.358	0.705933
2.361	0.705191
2.364	0.704316
2.367	0.703196
2.37	0.701742
2.373	0.699893
2.376	0.697621
2.379	0.694935
2.382	0.691884
2.385	0.688547
2.388	0.685034
2.391	0.681467
2.394	0.677975
2.397	0.674681
2.4	0.671686
2.403	0.669062
2.406	0.666848
2.409	0.665038
2.412	0.66359
2.415	0.662427
2.418	0.661443
2.421	0.660516
2.424	0.659517
2.427	0.658325
2.43	0.656836
2.433	0.654975
2.436	0.6527
2.439	0.65001
2.442	0.646942
2.445	0.643569
2.448	0.639993
2.451	0.636337
2.454	0.632731
2.457	0.6293
2.46	0.626153
2.463	0.623371
2.466	0.620999
2.469	0.619042
2.472	0.617464
2.475	0.616191
2.478	0.615119
2.481	0.614125
2.484	0.613077
2.487	0.611848
2.49	0.610327
2.493	0.608431
2.496	0.606111
2.499	0.60336
2.502	0.600209
2.505	0.596729
2.508	0.593021
2.511	0.58921
2.514	0.585429
2.517	0.58181
2.52	0.578468
2.523	0.575491
2.526	0.572934
2.529	0.570807
2.532	0.569081
2.535	0.567685
2.538	0.566517
2.541	0.565451
2.544	0.564353
2.547	0.563089
2.55	0.561542
2.553	0.55962
2.556	0.557268
2.559	0.554471
2.562	0.551256
2.565	0.547689
2.568	0.54387
2.571	0.539924
2.574	0.535989
2.577	0.532201
2.58	0.528681
2.583	0.525527
2.586	0.522799
2.589	0.520515
2.592	0.518651
2.595	0.517141
2.598	0.515883
2.601	0.514752
2.604	0.513609
2.607	0.512316
2.61	0.510749
2.613	0.508809
2.616	0.506433
2.619	0.503599
2.622	0.500329
2.625	0.496686
2.628	0.492768
2.631	0.488701
2.634	0.484624
2.637	0.480679
2.64	0.476994
2.643	0.473673
2.646	0.470783
2.649	0.46835
2.652	0.466355
2.655	0.464735
2.658	0.463393
2.661	0.4622
2.664	0.461016
2.667	0.459699
2.67	0.458117
2.673	0.456165
2.676	0.453774
2.679	0.450914
2.682	0.447602
2.685	0.443895
2.688	0.439892
2.691	0.435718
2.694	0.431515
2.697	0.427427
2.7	0.42359
2.703	0.420113
2.706	0.417072
2.709	0.414498
2.712	0.412379
2.715	0.410657
2.718	0.409233
2.721	0.407984
2.724	0.406763
2.727	0.405426
2.73	0.403835
2.733	0.40188
2.736	0.399482
2.739	0.396606
2.742	0.393263
2.745	0.389508
2.748	0.385434
2.751	0.381168
2.754	0.376853
2.757	0.372638
2.76	0.368663
2.763	0.365044
2.766	0.361862
2.769	0.359157
2.772	0.356921
2.775	0.3551
2.778	0.353601
2.781	0.352298
2.784	0.351044
2.787	0.349692
2.79	0.348098
2.793	0.346145
2.796	0.34375
2.799	0.340869
2.802	0.337508
2.805	0.333718
2.808	0.329589
2.811	0.325247
2.814	0.320836
2.817	0.316508
2.82	0.312409
2.823	0.308659
2.826	0.305347
2.829	0.302519
2.832	0.300172
2.835	0.298259
2.838	0.296688
2.841	0.295334
2.844	0.294052
2.847	0.292689
2.85	0.291099
2.853	0.289158
2.856	0.286776
2.859	0.283905
2.862	0.280543
2.865	0.276735
2.868	0.272571
2.871	0.268173
2.874	0.263687
2.877	0.259268
2.88	0.255062
2.883	0.251199
2.886	0.247772
2.889	0.244832
2.892	0.242383
2.895	0.240383
2.898	0.238744
2.901	0.237343
2.904	0.236035
2.907	0.234666
2.91	0.233086
2.913	0.231165
2.916	0.228806
2.919	0.225952
2.922	0.222594
2.925	0.218769
2.928	0.214561
2.931	0.210088
2.934	0.205497
2.937	0.200943
2.94	0.196582
2.943	0.192548
2.946	0.188945
2.949	0.185836
2.952	0.183236
2.955	0.181111
2.958	0.179385
2.961	0.177945
2.964	0.176652
2.967	0.175358
2.97	0.173917
2.973	0.172197
2.976	0.170095
2.979	0.167539
2.982	0.164498
2.985	0.160982
2.988	0.15704
2.991	0.152755
2.994	0.148235
2.997	0.143611
3	0.139019
3.003	0.134595
3.006	0.130459
3.009	0.126713
3.012	0.123425
3.015	0.120626
3.018	0.118306
3.021	0.116414
3.024	0.114861
3.027	0.113526
3.03	0.112265
3.033	0.110925
3.036	0.10936
3.039	0.107438
3.042	0.105061
3.045	0.102171
3.048	0.0987587
3.051	0.0948635
3.054	0.0905707
3.057	0.086004
3.06	0.081313
3.063	0.0766588
3.066	0.0721989
3.069	0.0680715
3.072	0.0643826
3.075	0.0611959
3.078	0.0585269
3.081	0.0563418
3.084	0.0545608
3.087	0.0530658
3.09	0.0517117
3.093	0.0503401
3.096	0.0487945
3.099	0.0469351
3.102	0.0446524
3.105	0.0418773
3.108	0.0385882
3.111	0.0348133
3.114	0.0306276
3.117	0.026146
3.12	0.0215121
3.123	0.0168843
3.126	0.0124206
3.129	0.00826296
3.132	0.00452378
3.135	0.00127481
3.138	-0.00145972
3.141	-0.00370536
3.144	-0.00553503
3.147	-0.00706185
3.15	-0.00842827
3.153	-0.00979224
3.156	-0.0113119
3.159	-0.0131305
3.162	-0.0153622
3.165	-0.0180812
3.168	-0.0213147
3.171	-0.0250398
3.174	-0.0291863
3.177	-0.0336428
3.18	-0.0382683
3.183	-0.0429051
3.186	-0.0473947
3.189	-0.0515927
3.192	-0.055383
3.195	-0.0586889
3.198	-0.0614807
3.201	-0.0637783
3.204	-0.0656492
3.207	-0.0672022
3.21	-0.0685768
3.213	-0.0699296
3.216	-0.0714195
3.219	-0.0731917
3.222	-0.0753642
3.225	-0.078016
3.228	-0.0811798
3.231	-0.0848382
3.234	-0.0889261
3.237	-0.0933367
3.24	-0.0979318
3.243	-0.102556
3.246	-0.10705
3.249	-0.111268
3.252	-0.115091
3.255	-0.118438
3.258	-0.121274
3.261	-0.123612
3.264	-0.125516
3.267	-0.12709
3.27	-0.128468
3.273	-0.129806
3.276	-0.131263
3.279	-0.132984
3.282	-0.135091
3.285	-0.137668
3.288	-0.140751
3.291	-0.144331
3.294	-0.148346
3.297	-0.152694
3.3	-0.157243
3.303	-0.161836
3.306	-0.166318
3.309	-0.17054
3.312	-0.174382
3.315	-0.177757
3.318	-0.180626
3.321	-0.182998
3.324	-0.184929
3.327	-0.186518
3.33	-0.187896
3.333	-0.189216
3.336	-0.190635
3.339	-0.1923
3.342	-0.194335
3.345	-0.196828
3.348	-0.19982
3.351	-0.203307
3.354	-0.207234
3.357	-0.211504
3.36	-0.215988
3.363	-0.220534
3.366	-0.224986
3.369	-0.229196
3.372	-0.233042
3.375	-0.236433
3.378	-0.239326
3.381	-0.241723
3.384	-0.243674
3.387	-0.245274
3.39	-0.246648
3.393	-0.247946
3.396	-0.249323
3.399	-0.250927
3.402	-0.252883
3.405	-0.255282
3.408	-0.258172
3.411	-0.261553
3.414	-0.265377
3.417	-0.269553
3.42	-0.273955
3.423	-0.278436
3.426	-0.282841
3.429	-0.287025
3.432	-0.29086
3.435	-0.294255
3.438	-0.297161
3.441	-0.299574
3.444	-0.30154
3.447	-0.303146
3.45	-0.304513
3.453	-0.305785
3.456	-0.307116
3.459	-0.308653
3.462	-0.310523
3.465	-0.31282
3.468	-0.315598
3.471	-0.318861
3.474	-0.322567
3.477	-0.326633
3.48	-0.330937
3.483	-0.335338
3.486	-0.339682
3.489	-0.343824
3.492	-0.347637
3.495	-0.351025
3.498	-0.353935
3.501	-0.356358
3.504	-0.358333
3.507	-0.35994
3.51	-0.361294
3.513	-0.362536
3.516	-0.363815
3.519	-0.365278
3.522	-0.367052
3.525	-0.369235
3.528	-0.371884
3.531	-0.375011
3.534	-0.378581
3.537	-0.382515
3.54	-0.386701
3.543	-0.390998
3.546	-0.395259
3.549	-0.399339
3.552	-0.40311
3.555	-0.406474
3.558	-0.409375
3.561	-0.411796
3.564	-0.413772
3.567	-0.415374
3.57	-0.416713
3.573	-0.417923
3.576	-0.41915
3.579	-0.420539
3.582	-0.422219
3.585	-0.424292
3.588	-0.426821
3.591	-0.429827
3.594	-0.433284
3.597	-0.437122
3.6	-0.441234
3.603	-0.445488
3.606	-0.449734
3.609	-0.453827
3.612	-0.457634
3.615	-0.461049
3.618	-0.464004
3.621	-0.466474
3.624	-0.468476
3.627	-0.470071
3.63	-0.471357
3.633	-0.472454
3.636	-0.4735
3.639	-0.474632
3.642	-0.475978
3.645	-0.477644
3.648	-0.479706
3.651	-0.482206
3.654	-0.485148
3.657	-0.488498
3.66	-0.492189
3.663	-0.496129
3.666	-0.500204
3.669	-0.504293
3.672	-0.508271
3.675	-0.512027
3.678	-0.515463
3.681	-0.518511
3.684	-0.521131
3.687	-0.523321
3.69	-0.525112
3.693	-0.52657
3.696	-0.527792
3.699	-0.528894
3.702	-0.530006
3.705	-0.531257
3.708	-0.532768
3.711	-0.534631
3.714	-0.536912
3.717	-0.539631
3.72	-0.542771
3.723	-0.546272
3.726	-0.550037
3.729	-0.553947
3.732	-0.557866
3.735	-0.561658
3.738	-0.565201
3.741	-0.568395
3.744	-0.571174
3.747	-0.573512
3.75	-0.575424
3.753	-0.576963
3.756	-0.57822
3.759	-0.579308
3.762	-0.580359
3.765	-0.581505
3.768	-0.582872
3.771	-0.58456
3.774	-0.586641
3.777	-0.589146
3.78	-0.592067
3.783	-0.595352
3.786	-0.598916
3.789	-0.602646
3.792	-0.606411
3.795	-0.61008
3.798	-0.613529
3.801	-0.616657
3.804	-0.619391
3.807	-0.6217
3.81	-0.623589
3.813	-0.625104
3.816	-0.626326
3.819	-0.627363
3.822	-0.628341
3.825	-0.62939
3.828	-0.630633
3.831	-0.632173
3.834	-0.634085
3.837	-0.636406
3.84	-0.639135
3.843	-0.642229
3.846	-0.645608
3.849	-0.649167
3.852	-0.652782
3.855	-0.656325
3.858	-0.659672
3.861	-0.662722
3.864	-0.6654
3.867	-0.667667
3.87	-0.669522
3.873	-0.671004
3.876	-0.672185
3.879	-0.673168
3.882	-0.674071
3.885	-0.67502
3.888	-0.676136
3.891	-0.677525
3.894	-0.679263
3.897	-0.681394
3.9	-0.683923
3.903	-0.686813
3.906	-0.689995
3.909	-0.693369
3.912	-0.696819
3.915	-0.700219
3.918	-0.70345
3.921	-0.706408
3.924	-0.709015
3.927	-0.711229
3.93	-0.713041
3.933	-0.714482
3.936	-0.715618
3.939	-0.716541
3.942	-0.717365
3.945	-0.718212
3.948	-0.7192
3.951	-0.720434
3.954	-0.721995
3.957	-0.723929
3.96	-0.726249
3.963	-0.728928
3.966	-0.731902
3.969	-0.735081
3.972	-0.738353
3.975	-0.741599
3.978	-0.744701
3.981	-0.747555
3.984	-0.750081
3.987	-0.752232
3.99	-0.753992
3.993	-0.755386
3.996	-0.756471
3.999	-0.757331
4.002	-0.758073
4.005	-0.758814
4.008	-0.759671
4.011	-0.760747
4.014	-0.762125
4.017	-0.763858
4.02	-0.765963
4.023	-0.768421
4.026	-0.771179
4.029	-0.774151
4.032	-0.777235
4.035	-0.780315
4.038	-0.783276
4.041	-0.786015
4.044	-0.788451
4.047	-0.790529
4.05	-0.79223
4.053	-0.79357
4.056	-0.794598
4.059	-0.795391
4.062	-0.796048
4.065	-0.796682
4.068	-0.797404
4.071	-0.798319
4.074	-0.79951
4.077	-0.801036
4.08	-0.80292
4.083	-0.805151
4.086	-0.807682
4.089	-0.810439
4.092	-0.813324
4.095	-0.816227
4.098	-0.819036
4.101	-0.82165
4.104	-0.823985
4.107	-0.825982
4.11	-0.827617
4.113	-0.828897
4.116	-0.829863
4.119	-0.830584
4.122	-0.831154
4.125	-0.831677
4.128	-0.832262
4.131	-0.833014
4.134	-0.834017
4.137	-0.835333
4.14	-0.836991
4.143	-0.838988
4.146	-0.841287
4.149	-0.843821
4.152	-0.846498
4.155	-0.849215
4.158	-0.851865
4.161	-0.854345
4.164	-0.85657
4.167	-0.858478
4.17	-0.860039
4.173	-0.861253
4.176	-0.862152
4.179	-0.862797
4.182	-0.863274
4.185	-0.863681
4.188	-0.864125
4.191	-0.864706
4.194	-0.865512
4.197	-0.866608
4.2	-0.868029
4.203	-0.869779
4.206	-0.87183
4.209	-0.874123
4.212	-0.876575
4.215	-0.879088
4.218	-0.881559
4.221	-0.883887
4.224	-0.885987
4.227	-0.887794
4.23	-0.889271
4.233	-0.890413
4.236	-0.891244
4.239	-0.891818
4.242	-0.892213
4.245	-0.892522
4.248	-0.892847
4.251	-0.893288
4.254	-0.893933
4.257	-0.894851
4.26	-0.896083
4.263	-0.897639
4.266	-0.8995
4.269	-0.901613
4.272	-0.903903
4.275	-0.906275
4.278	-0.908627
4.281	-0.91086
4.284	-0.912882
4.287	-0.914624
4.29	-0.916039
4.293	-0.91711
4.296	-0.91785
4.299	-0.918298
4.302	-0.918519
4.305	-0.918592
4.308	-0.91861
4.311	-0.918667
4.314	-0.918852
4.317	-0.919243
4.32	-0.919897
4.323	-0.920853
4.326	-0.92212
4.329	-0.923684
4.332	-0.925507
4.335	-0.92753
4.338	-0.929679
4.341	-0.931867
4.344	-0.934009
4.347	-0.936019
4.35	-0.937825
4.353	-0.93937
4.356	-0.940617
4.359	-0.941553
4.362	-0.942193
4.365	-0.942573
4.368	-0.942753
4.371	-0.942809
4.374	-0.94283
4.377	-0.942904
4.38	-0.943118
4.383	-0.943543
4.386	-0.944229
4.389	-0.945203
4.392	-0.94646
4.395	-0.94797
4.398	-0.949675
4.401	-0.9515
4.404	-0.953357
4.407	-0.955155
4.41	-0.956807
4.413	-0.958242
4.416	-0.959408
4.419	-0.960278
4.422	-0.960852
4.425	-0.961158
4.428	-0.961248
4.431	-0.961192
4.434	-0.961076
4.437	-0.960989
4.44	-0.961017
4.443	-0.961235
4.446	-0.961699
4.449	-0.96244
4.452	-0.963463
4.455	-0.964742
4.458	-0.966229
4.461	-0.967853
4.464	-0.969531
4.467	-0.971173
4.47	-0.972694
4.473	-0.974019
4.476	-0.975091
4.479	-0.975877
