 x  	 F(x)  
1.134	0.907434
1.137	0.909481
1.14	0.911318
1.143	0.91289
1.146	0.914168
1.149	0.91515
1.152	0.915859
1.155	0.916345
1.158	0.916676
1.161	0.916935
1.164	0.917212
1.167	0.917592
1.17	0.918152
1.173	0.918949
1.176	0.920019
1.179	0.92137
1.182	0.922982
1.185	0.924808
1.188	0.926782
1.191	0.928823
1.194	0.930843
1.197	0.932756
1.2	0.934486
1.203	0.935973
1.206	0.93718
1.209	0.938096
1.212	0.938735
1.215	0.939137
1.218	0.939363
1.221	0.939489
1.224	0.939603
1.227	0.939788
1.23	0.940126
1.233	0.940678
1.236	0.941487
1.239	0.94257
1.242	0.943917
1.245	0.945491
1.248	0.947234
1.251	0.94907
1.254	0.950915
1.257	0.952683
1.26	0.954295
1.263	0.955687
1.266	0.956815
1.269	0.957659
1.272	0.958223
1.275	0.958538
1.278	0.958658
1.281	0.958653
1.284	0.958605
1.287	0.958599
1.29	0.958716
1.293	0.959025
1.296	0.959573
1.299	0.960388
1.302	0.961467
1.305	0.962785
1.308	0.964289
1.311	0.965912
1.314	0.967573
1.317	0.969186
1.32	0.970672
1.323	0.971961
1.326	0.973002
1.329	0.973767
1.332	0.974252
1.335	0.974479
1.338	0.974492
1.341	0.974357
1.344	0.97415
1.347	0.973955
1.35	0.973855
1.353	0.973922
1.356	0.974211
1.359	0.974756
1.362	0.975567
1.365	0.976623
1.368	0.977885
1.371	0.979288
1.374	0.980756
1.377	0.982207
1.38	0.983557
1.383	0.984735
1.386	0.985683
1.389	0.986365
1.392	0.986767
1.395	0.986903
1.398	0.98681
1.401	0.986545
1.404	0.986182
1.407	0.985801
1.41	0.985487
1.413	0.985315
1.416	0.985346
1.419	0.985623
1.422	0.986163
1.425	0.986956
1.428	0.98797
1.431	0.989147
1.434	0.990416
1.437	0.991696
1.44	0.992904
1.443	0.993964
1.446	0.994813
1.449	0.995406
1.452	0.995723
1.455	0.995767
1.458	0.995568
1.461	0.995176
1.464	0.99466
1.467	0.994098
1.47	0.993573
1.473	0.993166
1.476	0.992943
1.479	0.992954
1.482	0.993223
1.485	0.993752
1.488	0.994514
1.491	0.995461
1.494	0.996526
1.497	0.99763
1.5	0.998689
1.503	0.999625
1.506	1.00037
1.509	1.00087
1.512	1.0011
1.515	1.00105
1.518	1.00074
1.521	1.00023
1.524	0.999557
1.527	0.998814
1.53	0.99808
1.533	0.997436
1.536	0.996956
1.539	0.996694
1.542	0.996686
1.545	0.996941
1.548	0.997441
1.551	0.998146
1.554	0.998993
1.557	0.999907
1.56	1.00081
1.563	1.00161
1.566	1.00224
1.569	1.00265
1.572	1.00279
1.575	1.00265
1.578	1.00225
1.581	1.00163
1.584	1.00083
1.587	0.999944
1.59	0.999038
1.593	0.998202
1.596	0.997511
1.599	0.997028
1.602	0.996792
1.605	0.996822
1.608	0.997107
1.611	0.997612
1.614	0.99828
1.617	0.999037
1.62	0.999802
1.623	1.00049
1.626	1.00102
1.629	1.00134
1.632	1.00139
1.635	1.00116
1.638	1.00064
1.641	0.999852
1.644	0.998846
1.647	0.997683
1.65	0.996434
1.653	0.995181
1.656	0.994003
1.659	0.992973
1.662	0.992153
1.665	0.991586
1.668	0.991296
1.671	0.991285
1.674	0.991531
1.677	0.991992
1.68	0.992609
1.683	0.993307
1.686	0.994006
1.689	0.994624
1.692	0.995083
1.695	0.995318
1.698	0.995283
1.701	0.994949
1.704	0.994317
1.707	0.993408
1.71	0.99227
1.713	0.990969
1.716	0.989587
1.719	0.988212
1.722	0.986931
1.725	0.985821
1.728	0.984943
1.731	0.984334
1.734	0.984004
1.737	0.983937
1.74	0.984089
1.743	0.984394
1.746	0.984774
1.749	0.98514
1.752	0.985406
1.755	0.985495
1.758	0.985344
1.761	0.984914
1.764	0.984191
1.767	0.983188
1.77	0.981944
1.773	0.980519
1.776	0.978991
1.779	0.977449
1.782	0.97598
1.785	0.974667
1.788	0.973576
1.791	0.97275
1.794	0.972208
1.797	0.971939
1.8	0.971906
1.803	0.972048
1.806	0.972286
1.809	0.972532
1.812	0.972696
1.815	0.972695
1.818	0.972461
1.821	0.971947
1.824	0.97113
1.827	0.970017
1.83	0.96864
1.833	0.967056
1.836	0.965343
1.839	0.963587
1.842	0.961881
1.845	0.960312
1.848	0.958954
1.851	0.957859
1.854	0.957055
1.857	0.956537
1.86	0.956277
1.863	0.956218
1.866	0.956283
1.869	0.956383
1.872	0.956426
1.875	0.956323
1.878	0.955999
1.881	0.955398
1.884	0.954491
1.887	0.953275
1.89	0.951776
1.893	0.950046
1.896	0.94816
1.899	0.946205
1.902	0.944276
1.905	0.942465
1.908	0.940853
1.911	0.939499
1.914	0.93844
1.917	0.937682
1.92	0.937199
1.923	0.936942
1.926	0.936836
1.929	0.936793
1.932	0.936717
1.935	0.936514
1.938	0.936103
1.941	0.93542
1.944	0.934426
1.947	0.933113
1.95	0.931498
1.953	0.929629
1.956	0.927577
1.959	0.925429
1.962	0.923283
1.965	0.921235
1.968	0.919373
1.971	0.917764
1.974	0.916452
1.977	0.915453
1.98	0.914748
1.983	0.914293
1.986	0.914015
1.989	0.913828
1.992	0.913633
1.995	0.913331
1.998	0.912835
2.001	0.912073
2.004	0.910999
2.007	0.909594
2.01	0.90787
2.013	0.905869
2.016	0.90366
2.019	0.901328
2.022	0.898972
2.025	0.896694
2.028	0.894587
2.031	0.892727
2.034	0.891166
2.037	0.889928
2.04	0.889002
2.043	0.888349
2.046	0.887901
2.049	0.88757
2.052	0.887256
2.055	0.886858
2.058	0.886279
2.061	0.885443
2.064	0.884293
2.067	0.882803
2.07	0.880978
2.073	0.878854
2.076	0.876495
2.079	0.873987
2.082	0.871431
2.085	0.86893
2.088	0.866585
2.091	0.864479
2.094	0.862673
2.097	0.861199
2.1	0.860054
2.103	0.859204
2.106	0.858585
2.109	0.858111
2.112	0.85768
2.115	0.857187
2.118	0.85653
2.121	0.855624
2.124	0.854404
2.127	0.852836
2.13	0.850918
2.133	0.84868
2.136	0.846182
2.139	0.843508
2.142	0.84076
2.145	0.838046
2.148	0.83547
2.151	0.833125
2.154	0.83108
2.157	0.829373
2.16	0.828011
2.163	0.826966
2.166	0.826178
2.169	0.825562
2.172	0.825015
2.175	0.824429
2.178	0.823697
2.181	0.822725
2.184	0.821442
2.187	0.819805
2.19	0.817804
2.193	0.815462
2.196	0.812835
2.199	0.810005
2.202	0.807074
2.205	0.804154
2.208	0.801355
2.211	0.798776
2.214	0.796493
2.217	0.794556
2.22	0.792977
2.223	0.791735
2.226	0.790776
2.229	0.790017
2.232	0.789355
2.235	0.788678
2.238	0.787874
2.241	0.786844
2.244	0.785507
2.247	0.783814
2.25	0.781744
2.253	0.779316
2.256	0.776579
2.259	0.773612
2.262	0.770516
2.265	0.767406
2.268	0.764395
2.271	0.76159
2.274	0.759074
2.277	0.756904
2.28	0.755102
2.283	0.753656
2.286	0.752516
2.289	0.751606
2.292	0.750828
2.295	0.750072
2.298	0.749227
2.301	0.74819
2.304	0.746877
2.307	0.745225
2.31	0.743203
2.313	0.740807
2.316	0.738066
2.319	0.735037
2.322	0.731797
2.325	0.728444
2.328	0.725083
2.331	0.72182
2.334	0.718757
2.337	0.715976
2.34	0.713541
2.343	0.711487
2.346	0.709816
2.349	0.7085
2.352	0.707477
2.355	0.706662
2.358	0.705947
2.361	0.705214
2.364	0.704345
2.367	0.703229
2.37	0.701777
2.373	0.699926
2.376	0.69765
2.379	0.694958
2.382	0.691898
2.385	0.688553
2.388	0.685031
2.391	0.681456
2.394	0.677958
2.397	0.67466
2.4	0.671663
2.403	0.669041
2.406	0.66683
2.409	0.665027
2.412	0.663586
2.415	0.662431
2.418	0.661455
2.421	0.660535
2.424	0.659541
2.427	0.658352
2.43	0.656864
2.433	0.655001
2.436	0.652722
2.439	0.650026
2.442	0.64695
2.445	0.643568
2.448	0.639984
2.451	0.63632
2.454	0.632709
2.457	0.629274
2.46	0.626127
2.463	0.623347
2.466	0.620979
2.469	0.619028
2.472	0.617457
2.475	0.616192
2.478	0.615128
2.481	0.614141
2.484	0.613098
2.487	0.611872
2.49	0.610352
2.493	0.608454
2.496	0.606131
2.499	0.603374
2.502	0.600216
2.505	0.596728
2.508	0.593014
2.511	0.589196
2.514	0.58541
2.517	0.581787
2.52	0.578444
2.523	0.57547
2.526	0.572916
2.529	0.570795
2.532	0.569075
2.535	0.567687
2.538	0.566526
2.541	0.565467
2.544	0.564373
2.547	0.563112
2.55	0.561566
2.553	0.559643
2.556	0.557287
2.559	0.554485
2.562	0.551263
2.565	0.547689
2.568	0.543863
2.571	0.539912
2.574	0.535972
2.577	0.53218
2.58	0.52866
2.583	0.525507
2.586	0.522782
2.589	0.520504
2.592	0.518646
2.595	0.517142
2.598	0.515891
2.601	0.514766
2.604	0.513628
2.607	0.512337
2.61	0.510771
2.613	0.508829
2.616	0.50645
2.619	0.503612
2.622	0.500336
2.625	0.496686
2.628	0.492762
2.631	0.488689
2.634	0.484608
2.637	0.48066
2.64	0.476975
2.643	0.473654
2.646	0.470767
2.649	0.468339
2.652	0.466349
2.655	0.464736
2.658	0.463399
2.661	0.462212
2.664	0.461033
2.667	0.459718
2.67	0.458137
2.673	0.456184
2.676	0.45379
2.679	0.450926
2.682	0.447608
2.685	0.443896
2.688	0.439888
2.691	0.435708
2.694	0.4315
2.697	0.42741
2.7	0.423572
2.703	0.420097
2.706	0.417058
2.709	0.414488
2.712	0.412374
2.715	0.410657
2.718	0.409239
2.721	0.407994
2.724	0.406778
2.727	0.405443
2.73	0.403853
2.733	0.401897
2.736	0.399497
2.739	0.396617
2.742	0.39327
2.745	0.389509
2.748	0.385431
2.751	0.38116
2.754	0.376841
2.757	0.372624
2.76	0.368647
2.763	0.365028
2.766	0.361849
2.769	0.359147
2.772	0.356915
2.775	0.355099
2.778	0.353605
2.781	0.352306
2.784	0.351056
2.787	0.349706
2.79	0.348113
2.793	0.34616
2.796	0.343763
2.799	0.34088
2.802	0.337515
2.805	0.33372
2.808	0.329587
2.811	0.32524
2.814	0.320826
2.817	0.316496
2.82	0.312395
2.823	0.308646
2.826	0.305335
2.829	0.30251
2.832	0.300167
2.835	0.298258
2.838	0.29669
2.841	0.295341
2.844	0.294062
2.847	0.292701
2.85	0.291113
2.853	0.289172
2.856	0.286789
2.859	0.283916
2.862	0.280551
2.865	0.27674
2.868	0.272572
2.871	0.268171
2.874	0.263681
2.877	0.259259
2.88	0.255052
2.883	0.251187
2.886	0.247761
2.889	0.244822
2.892	0.242377
2.895	0.24038
2.898	0.238744
2.901	0.237347
2.904	0.236042
2.907	0.234675
2.91	0.233096
2.913	0.231175
2.916	0.228814
2.919	0.225958
2.922	0.222596
2.925	0.218768
2.928	0.214556
2.931	0.210079
2.934	0.205485
2.937	0.20093
2.94	0.196569
2.943	0.192536
2.946	0.188936
2.949	0.18583
2.952	0.183234
2.955	0.181114
2.958	0.179393
2.961	0.177957
2.964	0.176667
2.967	0.175375
2.97	0.173935
2.973	0.172215
2.976	0.17011
2.979	0.167551
2.982	0.164507
2.985	0.160987
2.988	0.157041
2.991	0.152751
2.994	0.148227
2.997	0.143599
3	0.139005
3.003	0.134579
3.006	0.130443
3.009	0.126698
3.012	0.123411
3.015	0.120614
3.018	0.118297
3.021	0.116408
3.024	0.114858
3.027	0.113525
3.03	0.112267
3.033	0.11093
3.036	0.109366
3.039	0.107446
3.042	0.10507
3.045	0.102181
3.048	0.0987683
3.051	0.0948724
3.054	0.0905784
3.057	0.0860098
3.06	0.0813165
3.063	0.0766601
3.066	0.0721981
3.069	0.0680689
3.072	0.0643789
3.075	0.0611917
3.078	0.0585231
3.081	0.0563391
3.084	0.0545597
3.087	0.0530667
3.09	0.0517147
3.093	0.0503451
3.096	0.048801
3.099	0.0469425
3.102	0.0446599
3.105	0.041884
3.108	0.0385935
3.111	0.0348164
3.114	0.0306281
3.117	0.0261438
3.12	0.0215073
3.123	0.0168773
3.126	0.0124121
3.129	0.00825364
3.132	0.00451444
3.135	0.00126618
3.138	-0.001467
3.141	-0.00371081
3.144	-0.00553834
3.147	-0.00706289
3.15	-0.00842705
3.153	-0.00978892
3.156	-0.0113068
3.159	-0.013124
3.162	-0.0153548
3.165	-0.0180736
3.168	-0.0213075
3.171	-0.0250337
3.174	-0.0291817
3.177	-0.0336403
3.18	-0.038268
3.183	-0.0429072
3.186	-0.0473988
3.189	-0.0515985
3.192	-0.0553899
3.195	-0.0586964
3.198	-0.0614881
3.201	-0.0637849
3.204	-0.0656546
3.207	-0.0672059
3.21	-0.0685785
3.213	-0.0699293
3.216	-0.071417
3.219	-0.0731872
3.222	-0.075358
3.225	-0.0780087
3.228	-0.081172
3.231	-0.0848306
3.234	-0.0889194
3.237	-0.0933316
3.24	-0.0979289
3.243	-0.102555
3.246	-0.107052
3.249	-0.111272
3.252	-0.115097
3.255	-0.118446
3.258	-0.121282
3.261	-0.123621
3.264	-0.125525
3.267	-0.127097
3.27	-0.128473
3.273	-0.129809
3.276	-0.131262
3.279	-0.132981
3.282	-0.135086
3.285	-0.13766
3.288	-0.140743
3.291	-0.144322
3.294	-0.148337
3.297	-0.152687
3.3	-0.157237
3.303	-0.161833
3.306	-0.166318
3.309	-0.170543
3.312	-0.174388
3.315	-0.177765
3.318	-0.180636
3.321	-0.183009
3.324	-0.18494
3.327	-0.186528
3.33	-0.187904
3.333	-0.189221
3.336	-0.190637
3.339	-0.192299
3.342	-0.194331
3.345	-0.19682
3.348	-0.19981
3.351	-0.203296
3.354	-0.207223
3.357	-0.211494
3.36	-0.21598
3.363	-0.220529
3.366	-0.224984
3.369	-0.229199
3.372	-0.233048
3.375	-0.236442
3.378	-0.239337
3.381	-0.241735
3.384	-0.243687
3.387	-0.245286
3.39	-0.246659
3.393	-0.247954
3.396	-0.249327
3.399	-0.250927
3.402	-0.252879
3.405	-0.255274
3.408	-0.258161
3.411	-0.261541
3.414	-0.265364
3.417	-0.26954
3.42	-0.273944
3.423	-0.278429
3.426	-0.282839
3.429	-0.287026
3.432	-0.290866
3.435	-0.294265
3.438	-0.297174
3.441	-0.29959
3.444	-0.301557
3.447	-0.303161
3.45	-0.304526
3.453	-0.305795
3.456	-0.307122
3.459	-0.308654
3.462	-0.310519
3.465	-0.312812
3.468	-0.315585
3.471	-0.318846
3.474	-0.322552
3.477	-0.326618
3.48	-0.330925
3.483	-0.335329
3.486	-0.339678
3.489	-0.343825
3.492	-0.347643
3.495	-0.351036
3.498	-0.35395
3.501	-0.356376
3.504	-0.358352
3.507	-0.359958
3.51	-0.36131
3.513	-0.362548
3.516	-0.363822
3.519	-0.365279
3.522	-0.367047
3.525	-0.369224
3.528	-0.371868
3.531	-0.374992
3.534	-0.37856
3.537	-0.382495
3.54	-0.386683
3.543	-0.390985
3.546	-0.395251
3.549	-0.399337
3.552	-0.403115
3.555	-0.406485
3.558	-0.40939
3.561	-0.411815
3.564	-0.413791
3.567	-0.415393
3.57	-0.41673
3.573	-0.417936
3.576	-0.419158
3.579	-0.420541
3.582	-0.422216
3.585	-0.424284
3.588	-0.42681
3.591	-0.429814
3.594	-0.433271
3.597	-0.437111
3.6	-0.441227
3.603	-0.445485
3.606	-0.449737
3.609	-0.453837
3.612	-0.45765
3.615	-0.461071
3.618	-0.46403
3.621	-0.466502
3.624	-0.468505
3.627	-0.470099
3.63	-0.471381
3.633	-0.472473
3.636	-0.473512
3.639	-0.474635
3.642	-0.475972
3.645	-0.477629
3.648	-0.479682
3.651	-0.482175
3.654	-0.48511
3.657	-0.488457
3.66	-0.492147
3.663	-0.496089
3.666	-0.50017
3.669	-0.504266
3.672	-0.508255
3.675	-0.512021
3.678	-0.515469
3.681	-0.518527
3.684	-0.521155
3.687	-0.523351
3.69	-0.525145
3.693	-0.526604
3.696	-0.527822
3.699	-0.528919
3.702	-0.530024
3.705	-0.531267
3.708	-0.532769
3.711	-0.534625
3.714	-0.536899
3.717	-0.539614
3.72	-0.542752
3.723	-0.546253
3.726	-0.550021
3.729	-0.553935
3.732	-0.55786
3.735	-0.561659
3.738	-0.565209
3.741	-0.568409
3.744	-0.571193
3.747	-0.573534
3.75	-0.575447
3.753	-0.576985
3.756	-0.578237
3.759	-0.57932
3.762	-0.580364
3.765	-0.581503
3.768	-0.582862
3.771	-0.584544
3.774	-0.58662
3.777	-0.589123
3.78	-0.592043
3.783	-0.59533
3.786	-0.598898
3.789	-0.602633
3.792	-0.606406
3.795	-0.610082
3.798	-0.613539
3.801	-0.616673
3.804	-0.619413
3.807	-0.621725
3.81	-0.623615
3.813	-0.625128
3.816	-0.626347
3.819	-0.627379
3.822	-0.62835
3.825	-0.629391
3.828	-0.630626
3.831	-0.632159
3.834	-0.634066
3.837	-0.636384
3.84	-0.639111
3.843	-0.642206
3.846	-0.645589
3.849	-0.649153
3.852	-0.652776
3.855	-0.656325
3.858	-0.659681
3.861	-0.662738
3.864	-0.665421
3.867	-0.667691
3.87	-0.669548
3.873	-0.671029
3.876	-0.672207
3.879	-0.673184
3.882	-0.674079
3.885	-0.675021
3.888	-0.676129
3.891	-0.677511
3.894	-0.679243
3.897	-0.681371
3.9	-0.683897
3.903	-0.686789
3.906	-0.689974
3.909	-0.693354
3.912	-0.696811
3.915	-0.700219
3.918	-0.703458
3.921	-0.706423
3.924	-0.709037
3.927	-0.711254
3.93	-0.713068
3.933	-0.714508
3.936	-0.71564
3.939	-0.716558
3.942	-0.717375
3.945	-0.718214
3.948	-0.719193
3.951	-0.72042
3.954	-0.721974
3.957	-0.723905
3.96	-0.726223
3.963	-0.728903
3.966	-0.73188
3.969	-0.735065
3.972	-0.738345
3.975	-0.741598
3.978	-0.744708
3.981	-0.74757
3.984	-0.750103
3.987	-0.752258
3.99	-0.75402
3.993	-0.755413
3.996	-0.756494
3.999	-0.757349
4.002	-0.758084
4.005	-0.758817
4.008	-0.759665
4.011	-0.760733
4.014	-0.762105
4.017	-0.763833
4.02	-0.765937
4.023	-0.768395
4.026	-0.771156
4.029	-0.774134
4.032	-0.777225
4.035	-0.780313
4.038	-0.783283
4.041	-0.78603
4.044	-0.788472
4.047	-0.790555
4.05	-0.792258
4.053	-0.793598
4.056	-0.794622
4.059	-0.79541
4.062	-0.79606
4.065	-0.796685
4.068	-0.797398
4.071	-0.798305
4.074	-0.79949
4.077	-0.801012
4.08	-0.802893
4.083	-0.805124
4.086	-0.807659
4.089	-0.810421
4.092	-0.813313
4.095	-0.816225
4.098	-0.819043
4.101	-0.821665
4.104	-0.824006
4.107	-0.826009
4.11	-0.827646
4.113	-0.828925
4.116	-0.829888
4.119	-0.830604
4.122	-0.831167
4.125	-0.831681
4.128	-0.832258
4.131	-0.833001
4.134	-0.833997
4.137	-0.835308
4.14	-0.836964
4.143	-0.838961
4.146	-0.841263
4.149	-0.843801
4.152	-0.846486
4.155	-0.849212
4.158	-0.85187
4.161	-0.854358
4.164	-0.85659
4.167	-0.858504
4.17	-0.860067
4.173	-0.861281
4.176	-0.862177
4.179	-0.862817
4.182	-0.863287
4.185	-0.863686
4.188	-0.864121
4.191	-0.864693
4.194	-0.865492
4.197	-0.866582
4.2	-0.868
4.203	-0.869751
4.206	-0.871804
4.209	-0.874102
4.212	-0.876562
4.215	-0.879084
4.218	-0.881564
4.221	-0.883901
4.224	-0.886008
4.227	-0.887821
4.23	-0.889301
4.233	-0.890443
4.236	-0.891272
4.239	-0.891841
4.242	-0.892229
4.245	-0.892529
4.248	-0.892846
4.251	-0.893278
4.254	-0.893915
4.257	-0.894827
4.26	-0.896056
4.263	-0.897612
4.266	-0.899476
4.269	-0.901595
4.272	-0.903893
4.275	-0.906275
4.278	-0.908638
4.281	-0.91088
4.284	-0.912911
4.287	-0.914659
4.29	-0.916078
4.293	-0.91715
4.296	-0.917887
4.299	-0.918329
4.302	-0.918541
4.305	-0.918603
4.308	-0.91861
4.311	-0.918655
4.314	-0.918828
4.317	-0.919209
4.32	-0.919856
4.323	-0.920806
4.326	-0.922071
4.329	-0.923636
4.332	-0.925464
4.335	-0.927494
4.338	-0.929652
4.341	-0.931851
4.344	-0.934005
4.347	-0.936027
4.35	-0.937844
4.353	-0.939397
4.356	-0.94065
4.359	-0.941589
4.362	-0.942228
4.365	-0.942604
4.368	-0.942777
4.371	-0.942825
4.374	-0.942836
4.377	-0.942901
4.38	-0.943106
4.383	-0.943524
4.386	-0.944206
4.389	-0.945177
4.392	-0.946436
4.395	-0.94795
4.398	-0.949661
4.401	-0.951494
4.404	-0.953359
4.407	-0.955165
4.41	-0.956824
4.413	-0.958264
4.416	-0.959434
4.419	-0.960305
4.422	-0.960878
4.425	-0.96118
4.428	-0.961264
4.431	-0.961201
4.434	-0.961077
4.437	-0.960982
4.44	-0.961002
4.443	-0.961215
4.446	-0.961675
4.449	-0.962414
4.452	-0.963438
4.455	-0.96472
4.458	-0.966213
4.461	-0.967844
4.464	-0.96953
4.467	-0.97118
4.47	-0.972708
4.473	-0.974038
4.476	-0.975114
4.479	-0.975902
