 x 	V[Y|X = x] 
0.912	0.00693285
0.915	0.00740716
0.918	0.00800802
0.921	0.00867807
0.924	0.00935305
0.927	0.00996764
0.93	0.0104616
0.933	0.0107859
0.936	0.0109079
0.939	0.0108149
0.942	0.0105161
0.945	0.0100414
0.948	0.0094391
0.951	0.00876987
0.954	0.00810084
0.957	0.00749845
0.96	0.00702187
0.963	0.0067175
0.966	0.00661516
0.969	0.00672598
0.972	0.00704226
0.975	0.00753881
0.978	0.00817563
0.981	0.00890154
0.984	0.00965845
0.987	0.010386
0.99	0.0110261
0.993	0.0115276
0.996	0.0118501
0.999	0.0119675
1.002	0.0118699
1.005	0.0115645
1.008	0.0110759
1.011	0.0104434
1.014	0.00971849
1.017	0.0089602
1.02	0.00823046
1.023	0.00758865
1.026	0.00708653
1.029	0.00676373
1.032	0.00664424
1.035	0.00673419
1.038	0.0070212
1.041	0.00747528
1.044	0.00805126
1.047	0.00869271
1.05	0.00933691
1.053	0.00992069
1.056	0.0103864
1.059	0.0106877
1.062	0.0107942
1.065	0.0106949
1.068	0.0103994
1.071	0.00993707
1.074	0.0093538
1.077	0.00870749
1.08	0.00806193
1.083	0.00748032
1.086	0.007019
1.089	0.00672206
1.092	0.00661727
1.095	0.00671374
1.098	0.00700128
1.101	0.0074516
1.104	0.00802107
1.107	0.00865476
1.11	0.00929152
1.113	0.00986975
1.116	0.0103332
1.119	0.0106363
1.122	0.0107492
1.125	0.0106605
1.128	0.0103789
1.131	0.00993221
1.134	0.00936506
1.137	0.00873395
1.14	0.00810165
1.143	0.00753073
1.146	0.00707734
1.149	0.00678561
1.152	0.00668359
1.155	0.00678067
1.158	0.00706699
1.161	0.00751459
1.164	0.00808017
1.167	0.00870925
1.17	0.0093413
1.173	0.00991537
1.176	0.0103759
1.179	0.010678
1.182	0.0107921
1.185	0.010707
1.188	0.0104308
1.191	0.009991
1.194	0.00943136
1.197	0.00880763
1.2	0.00818194
1.203	0.0076165
1.206	0.00716725
1.209	0.00687843
1.212	0.00677823
1.215	0.00687627
1.218	0.00716288
1.221	0.00761021
1.224	0.00817506
1.227	0.00880307
1.23	0.00943388
1.233	0.0100068
1.236	0.0104666
1.239	0.0107687
1.242	0.0108838
1.245	0.0108006
1.248	0.0105274
1.251	0.0100911
1.254	0.00953527
1.257	0.00891513
1.26	0.00829254
1.263	0.00772956
1.266	0.00728222
1.269	0.00699493
1.272	0.00689617
1.275	0.00699579
1.278	0.00728424
1.281	0.00773368
1.284	0.0083008
1.287	0.00893106
1.29	0.00956392
1.293	0.0101386
1.296	0.0105999
1.299	0.0109032
1.302	0.0110195
1.305	0.0109374
1.308	0.0106651
1.311	0.0102298
1.314	0.0096745
1.317	0.00905459
1.32	0.0084319
1.323	0.00786862
1.326	0.00742107
1.329	0.00713404
1.332	0.00703636
1.335	0.00713818
1.338	0.00743004
1.341	0.00788397
1.344	0.00845635
1.347	0.00909218
1.35	0.00973042
1.353	0.0103098
1.356	0.0107749
1.359	0.0110809
1.362	0.0111985
1.365	0.0111167
1.368	0.0108437
1.371	0.0104066
1.374	0.00984875
1.377	0.00922576
1.38	0.00859976
1.383	0.00803337
1.386	0.00758346
1.389	0.00729535
1.392	0.00719839
1.395	0.00730303
1.398	0.00759986
1.401	0.00806069
1.404	0.00864136
1.407	0.00928614
1.41	0.00993317
1.413	0.0105204
1.416	0.0109916
1.419	0.0113018
1.422	0.0114212
1.425	0.0113389
1.428	0.0110633
1.431	0.0106219
1.434	0.0100584
1.437	0.00942891
1.44	0.00879629
1.443	0.00822391
1.446	0.00776938
1.449	0.00747882
1.452	0.00738215
1.455	0.00749021
1.458	0.00779361
1.461	0.00826381
1.464	0.00885592
1.467	0.0095132
1.47	0.0101726
1.473	0.010771
1.476	0.011251
1.479	0.011567
1.482	0.0116889
1.485	0.0116055
1.488	0.0113257
1.491	0.0108772
1.494	0.0103048
1.497	0.00966539
1.5	0.00902274
1.503	0.00844134
1.506	0.00797988
1.509	0.0076854
1.512	0.00758861
1.515	0.00770076
1.518	0.00801249
1.521	0.00849479
1.524	0.00910189
1.527	0.00977575
1.53	0.0104519
1.533	0.0110654
1.536	0.0115579
1.539	0.0118822
1.542	0.0120079
1.545	0.0119235
1.548	0.0116381
1.551	0.0111803
1.554	0.0105958
1.557	0.00994285
1.56	0.00928665
1.563	0.00869313
1.566	0.00822238
1.569	0.0079227
1.572	0.00782576
1.575	0.00794341
1.578	0.00826647
1.581	0.00876557
1.584	0.00939406
1.587	0.0100925
1.59	0.0107947
1.593	0.0114337
1.596	0.0119489
1.599	0.0122915
1.602	0.0124295
1.605	0.0123506
1.608	0.0120637
1.611	0.0115984
1.614	0.0110014
1.617	0.0103331
1.62	0.00966107
1.623	0.00905364
1.626	0.00857353
1.629	0.00827161
1.632	0.00818219
1.635	0.00831996
1.638	0.00867887
1.641	0.00923306
1.644	0.00993951
1.647	0.0107423
1.65	0.0115775
1.653	0.0123791
1.656	0.013084
1.659	0.0136373
1.662	0.0139965
1.665	0.0141343
1.668	0.0140408
1.671	0.0137241
1.674	0.0132098
1.677	0.012539
1.68	0.0117656
1.683	0.0109523
1.686	0.0101661
1.689	0.00947228
1.692	0.0089295
1.695	0.0085841
1.698	0.0084656
1.701	0.0085834
1.704	0.00892527
1.707	0.00945789
1.71	0.0101296
1.713	0.0108752
1.716	0.011622
1.719	0.0122974
1.722	0.0128359
1.725	0.0131854
1.728	0.0133127
1.731	0.0132064
1.734	0.012878
1.737	0.0123604
1.74	0.0117049
1.743	0.0109762
1.746	0.0102464
1.749	0.00958773
1.752	0.00906624
1.755	0.00873498
1.758	0.00862885
1.761	0.00876104
1.764	0.00912137
1.767	0.00967712
1.77	0.010376
1.773	0.0111514
1.776	0.0119287
1.779	0.012633
1.782	0.0131966
1.785	0.0135657
1.788	0.0137055
1.791	0.0136037
1.794	0.0132718
1.797	0.0127434
1.8	0.0120712
1.803	0.011322
1.806	0.0105703
1.809	0.00989123
1.812	0.00935337
1.815	0.00901206
1.818	0.00890389
1.821	0.00904289
1.824	0.00941883
1.827	0.00999794
1.83	0.0107261
1.833	0.0115339
1.836	0.0123439
1.839	0.0130781
1.842	0.0136658
1.845	0.0140509
1.848	0.0141971
1.851	0.0140918
1.854	0.0137466
1.857	0.0131969
1.86	0.0124974
1.863	0.0117177
1.866	0.0109355
1.869	0.0102288
1.872	0.00966907
1.875	0.00931405
1.878	0.00920195
1.881	0.00934754
1.884	0.00974035
1.887	0.0103453
1.89	0.0111061
1.893	0.0119504
1.896	0.0127971
1.899	0.0135647
1.902	0.0141792
1.905	0.0145818
1.908	0.0147346
1.911	0.0146243
1.914	0.0142632
1.917	0.0136883
1.92	0.012957
1.923	0.0121421
1.926	0.0113246
1.929	0.0105862
1.932	0.0100015
1.935	0.00963056
1.938	0.00951354
1.941	0.00966594
1.944	0.010077
1.947	0.0107102
1.95	0.0115067
1.953	0.0123909
1.956	0.0132779
1.959	0.0140822
1.962	0.0147262
1.965	0.0151481
1.968	0.015308
1.971	0.0151919
1.974	0.0148131
1.977	0.0142101
1.98	0.0134434
1.983	0.0125894
1.986	0.0117328
1.989	0.0109592
1.992	0.0103465
1.995	0.00995783
1.998	0.00983505
2.001	0.0099945
2.004	0.010425
2.007	0.0110886
2.01	0.0119236
2.013	0.012851
2.016	0.0137817
2.019	0.0146258
2.022	0.0153017
2.025	0.0157444
2.028	0.015912
2.031	0.0157898
2.034	0.0153915
2.037	0.0147579
2.04	0.0139526
2.043	0.0130558
2.046	0.0121565
2.049	0.0113445
2.052	0.0107013
2.055	0.0102932
2.058	0.0101639
2.061	0.0103306
2.064	0.0107817
2.067	0.0114776
2.07	0.0123538
2.073	0.0133273
2.076	0.0143046
2.079	0.0151914
2.082	0.0159016
2.085	0.0163667
2.088	0.0165425
2.091	0.0164135
2.094	0.0159943
2.097	0.0153278
2.1	0.0144809
2.103	0.0135381
2.106	0.0125929
2.109	0.0117395
2.112	0.0110636
2.115	0.0106343
2.118	0.0104977
2.121	0.0106719
2.124	0.0111447
2.127	0.0118746
2.13	0.0127943
2.133	0.0138166
2.136	0.0148434
2.139	0.0157754
2.142	0.016522
2.145	0.017011
2.148	0.0171957
2.151	0.0170596
2.154	0.0166182
2.157	0.0159167
2.16	0.0150256
2.163	0.0140339
2.166	0.0130399
2.169	0.0121425
2.172	0.0114318
2.175	0.01098
2.178	0.0108356
2.181	0.0110174
2.184	0.0115128
2.187	0.0122785
2.19	0.0132439
2.193	0.0143178
2.196	0.0153972
2.199	0.0163774
2.202	0.0171633
2.205	0.0176784
2.208	0.0178733
2.211	0.0177306
2.214	0.0172665
2.217	0.0165285
2.22	0.0155912
2.223	0.0145481
2.226	0.0135029
2.229	0.0125596
2.232	0.0118124
2.235	0.0113374
2.238	0.0111851
2.241	0.0113755
2.244	0.0118958
2.247	0.0127011
2.25	0.0137179
2.253	0.014851
2.256	0.0159925
2.259	0.0170325
2.262	0.0178701
2.265	0.0184241
2.268	0.0186413
2.271	0.0185021
2.274	0.0180228
2.277	0.0172533
2.28	0.0162721
2.283	0.0151783
2.286	0.0140818
2.289	0.0130926
2.292	0.012311
2.295	0.0118181
2.298	0.0116692
2.301	0.0118887
2.304	0.0124687
2.307	0.0133694
2.31	0.0145229
2.313	0.0158395
2.316	0.0172149
2.319	0.0185395
2.322	0.0197075
2.325	0.0206257
2.328	0.0212215
2.331	0.0214481
2.334	0.0212887
2.337	0.0207574
2.34	0.019898
2.343	0.0187804
2.346	0.0174953
2.349	0.0161472
2.352	0.0148462
2.355	0.0136994
2.358	0.0128024
2.361	0.0122311
2.364	0.0120342
2.367	0.0122287
2.37	0.0127963
2.373	0.0136841
2.376	0.014808
2.379	0.01606
2.382	0.0173183
2.385	0.018459
2.388	0.0193693
2.391	0.0199592
2.394	0.0201708
2.397	0.0199845
2.4	0.0194208
2.403	0.0185372
2.406	0.0174225
2.409	0.0161872
2.412	0.014953
2.415	0.0138407
2.418	0.0129598
2.421	0.0123976
2.424	0.0122118
2.427	0.0124248
2.43	0.0130208
2.433	0.0139469
2.436	0.015117
2.439	0.0164203
2.442	0.0177308
2.445	0.0189209
2.448	0.0198735
2.451	0.0204951
2.454	0.0207249
2.457	0.0205417
2.46	0.0199655
2.463	0.0190555
2.466	0.0179031
2.469	0.0166234
2.472	0.0153428
2.475	0.0141877
2.478	0.0132722
2.481	0.0126877
2.484	0.0124944
2.487	0.0127157
2.49	0.0133352
2.493	0.0142979
2.496	0.0155145
2.499	0.0168695
2.502	0.0182323
2.505	0.01947
2.508	0.020461
2.511	0.0211077
2.514	0.0213469
2.517	0.0211562
2.52	0.0205564
2.523	0.0196088
2.526	0.0184089
2.529	0.0170762
2.532	0.0157427
2.535	0.0145398
2.538	0.0135863
2.541	0.0129772
2.544	0.012775
2.547	0.0130037
2.55	0.0136462
2.553	0.014645
2.556	0.0159075
2.559	0.0173138
2.562	0.0187281
2.565	0.0200125
2.568	0.0210407
2.571	0.0217112
2.574	0.0219583
2.577	0.0217586
2.58	0.0211338
2.583	0.0201476
2.586	0.0188994
2.589	0.0175135
2.592	0.0161272
2.595	0.0148769
2.598	0.0138858
2.601	0.0132524
2.604	0.0130412
2.607	0.0132768
2.61	0.0139413
2.613	0.0149749
2.616	0.0162815
2.619	0.0177369
2.622	0.0192005
2.625	0.0205294
2.628	0.0215927
2.631	0.0222855
2.634	0.0225394
2.637	0.0223303
2.64	0.0216807
2.643	0.0206569
2.646	0.0193618
2.649	0.0179245
2.652	0.0164873
2.655	0.0151915
2.658	0.0141646
2.661	0.0135079
2.664	0.0132881
2.667	0.0135302
2.67	0.0142152
2.673	0.0152815
2.676	0.0166294
2.679	0.0181306
2.682	0.0196402
2.685	0.0210104
2.688	0.0221062
2.691	0.0228192
2.694	0.0230788
2.697	0.0228603
2.7	0.0221869
2.703	0.0211272
2.706	0.0197879
2.709	0.0183023
2.712	0.0168174
2.715	0.0154791
2.718	0.0144187
2.721	0.0137405
2.724	0.0135126
2.727	0.0137606
2.73	0.0144645
2.733	0.0155605
2.736	0.0169461
2.739	0.0184891
2.742	0.0200402
2.745	0.0214478
2.748	0.0225727
2.751	0.0233036
2.754	0.0235678
2.757	0.0233401
2.76	0.0226443
2.763	0.0215514
2.766	0.0201713
2.769	0.0186414
2.772	0.017113
2.775	0.015736
2.778	0.0146452
2.781	0.0139476
2.784	0.0137125
2.787	0.0139656
2.79	0.0146863
2.793	0.0158088
2.796	0.0172276
2.799	0.0188074
2.802	0.0203952
2.805	0.0218355
2.808	0.0229859
2.811	0.0237321
2.814	0.0239999
2.817	0.0237634
2.82	0.0230472
2.823	0.0219243
2.826	0.0205076
2.829	0.0189383
2.832	0.0173713
2.835	0.0159604
2.838	0.014843
2.841	0.0141284
2.844	0.013887
2.847	0.0141447
2.85	0.0148798
2.853	0.016025
2.856	0.0174725
2.859	0.0190841
2.862	0.0207038
2.865	0.0221727
2.868	0.0233455
2.871	0.0241054
2.874	0.0243766
2.877	0.0241326
2.88	0.0233988
2.883	0.0222498
2.886	0.0208015
2.889	0.0191982
2.892	0.0175982
2.895	0.0161585
2.898	0.015019
2.901	0.0142905
2.904	0.0140444
2.907	0.0143068
2.91	0.0150554
2.913	0.0162219
2.916	0.0176973
2.919	0.0193416
2.922	0.0209962
2.925	0.0224999
2.928	0.0237041
2.931	0.0244889
2.934	0.024776
2.937	0.0245369
2.94	0.0237969
2.943	0.0226318
2.946	0.0211598
2.949	0.019529
2.952	0.0179019
2.955	0.0164391
2.958	0.0152841
2.961	0.0145508
2.964	0.0143139
2.967	0.0146035
2.97	0.0154037
2.973	0.0166547
2.976	0.0182586
2.979	0.0200879
2.982	0.0219958
2.985	0.0238288
2.988	0.0254389
2.991	0.0266959
2.994	0.0274981
2.997	0.0277804
3	0.0275202
3.003	0.0267388
3.006	0.0254996
3.009	0.0239035
3.012	0.0220798
3.015	0.0201763
3.018	0.0183474
3.021	0.016741
3.024	0.0154872
3.027	0.0146869
3.03	0.0144028
3.033	0.0146537
3.036	0.015411
3.039	0.0166002
3.042	0.018106
3.045	0.0197815
3.048	0.021462
3.051	0.0229803
3.054	0.0241842
3.057	0.0249521
3.06	0.0252064
3.063	0.0249217
3.066	0.0241273
3.069	0.0229036
3.072	0.0213731
3.075	0.0196874
3.078	0.0180112
3.081	0.0165067
3.084	0.0153177
3.087	0.0145569
3.09	0.0142962
3.093	0.01456
3.096	0.0153234
3.099	0.0165139
3.102	0.0180176
3.105	0.0196893
3.108	0.0213658
3.111	0.0228818
3.114	0.0240863
3.117	0.0248585
3.12	0.0251207
3.123	0.0248467
3.126	0.0240644
3.129	0.0228529
3.132	0.0213335
3.135	0.019657
3.138	0.0179882
3.141	0.0164891
3.144	0.015304
3.147	0.0145457
3.15	0.0142862
3.153	0.0145496
3.156	0.0153108
3.159	0.0164971
3.162	0.0179946
3.165	0.0196587
3.168	0.0213268
3.171	0.0228344
3.174	0.0240315
3.177	0.0247982
3.18	0.0250572
3.183	0.0247824
3.186	0.0240015
3.189	0.0227933
3.192	0.0212786
3.195	0.0196077
3.198	0.0179447
3.201	0.0164511
3.204	0.0152706
3.207	0.0145153
3.21	0.0142563
3.213	0.0145175
3.216	0.0152732
3.219	0.0164508
3.222	0.0179368
3.225	0.0195874
3.228	0.0212411
3.231	0.0227349
3.234	0.0239202
3.237	0.0246779
3.24	0.0249317
3.243	0.0246558
3.246	0.0238779
3.249	0.0226762
3.252	0.0211706
3.255	0.0195106
3.258	0.0178589
3.261	0.016376
3.264	0.0152041
3.267	0.0144543
3.27	0.0141966
3.273	0.0144542
3.276	0.0152013
3.279	0.0163653
3.282	0.0178339
3.285	0.0194645
3.288	0.0210974
3.291	0.0225717
3.294	0.0237404
3.297	0.0244862
3.3	0.0247339
3.303	0.0244579
3.306	0.0236859
3.309	0.0224952
3.312	0.0210046
3.315	0.0193618
3.318	0.0177279
3.321	0.0162614
3.324	0.0151026
3.327	0.0143611
3.33	0.0141056
3.333	0.0143585
3.336	0.0150938
3.339	0.0162396
3.342	0.017685
3.345	0.0192891
3.348	0.020895
3.351	0.0223441
3.354	0.0234919
3.357	0.0242233
3.36	0.024464
3.363	0.0241893
3.366	0.0234264
3.369	0.0222515
3.372	0.0207817
3.375	0.0191626
3.378	0.0175527
3.381	0.0161081
3.384	0.0149668
3.387	0.0142362
3.39	0.0139837
3.393	0.0142308
3.396	0.0149514
3.399	0.0160748
3.402	0.0174915
3.405	0.0190634
3.408	0.0206365
3.411	0.0220552
3.414	0.0231783
3.417	0.0238928
3.42	0.0241261
3.423	0.023854
3.426	0.0231033
3.429	0.0219487
3.432	0.0205053
3.435	0.0189158
3.438	0.0173358
3.441	0.0159182
3.444	0.0147983
3.447	0.0140812
3.45	0.0138325
3.453	0.0140727
3.456	0.0147762
3.459	0.0158732
3.462	0.0172565
3.465	0.0187911
3.468	0.0203263
3.471	0.0217105
3.474	0.0228057
3.477	0.0235015
3.48	0.0237272
3.483	0.0234592
3.486	0.0227235
3.489	0.0215934
3.492	0.0201813
3.495	0.0186266
3.498	0.0170816
3.501	0.0156956
3.504	0.0146007
3.507	0.0138993
3.51	0.0136551
3.513	0.0138878
3.516	0.014572
3.519	0.0156396
3.522	0.016986
3.525	0.0184795
3.528	0.0199736
3.531	0.0213207
3.534	0.0223864
3.537	0.0230632
3.54	0.0232823
3.543	0.0230203
3.546	0.0223027
3.549	0.0212007
3.552	0.019824
3.555	0.0183085
3.558	0.0168027
3.561	0.015452
3.564	0.0143852
3.567	0.0137015
3.57	0.0134629
3.573	0.0136885
3.576	0.0143535
3.579	0.0153919
3.582	0.0167025
3.585	0.0181579
3.588	0.019616
3.591	0.0209335
3.594	0.0219794
3.597	0.0226485
3.6	0.0228725
3.603	0.0226276
3.606	0.0219377
3.609	0.0208714
3.612	0.0195355
3.615	0.0180631
3.618	0.0165995
3.621	0.0152874
3.624	0.0142529
3.627	0.0135941
3.63	0.0133733
3.633	0.0136123
3.636	0.0142928
3.639	0.0153586
3.642	0.0167218
3.645	0.0182708
3.648	0.0198791
3.651	0.021416
3.654	0.0227567
3.657	0.0237922
3.66	0.0244377
3.663	0.0246401
3.666	0.0243816
3.669	0.0236821
3.672	0.022597
3.675	0.0212133
3.678	0.0196422
3.681	0.01801
3.684	0.0164476
3.687	0.0150792
3.69	0.0140122
3.693	0.0133283
3.696	0.0130755
3.699	0.0132649
3.702	0.0138684
3.705	0.0148211
3.708	0.0160262
3.711	0.0173633
3.714	0.018699
3.717	0.0198995
3.72	0.0208436
3.723	0.021435
3.726	0.0216123
3.729	0.0213559
3.732	0.0206901
3.735	0.01968
3.738	0.0184251
3.741	0.0170482
3.744	0.0156826
3.747	0.0144586
3.75	0.013491
3.753	0.0128684
3.756	0.0126451
3.759	0.0128371
3.762	0.013421
3.765	0.0143366
3.768	0.0154924
3.771	0.0167741
3.774	0.018055
3.777	0.0192078
3.78	0.0201173
3.783	0.0206915
3.786	0.0208714
3.789	0.0206373
3.792	0.0200111
3.795	0.0190541
3.798	0.0178604
3.801	0.0165471
3.804	0.0152419
3.807	0.0140703
3.81	0.0131428
3.813	0.0125451
3.816	0.0123296
3.819	0.0125121
3.822	0.01307
3.825	0.0139454
3.828	0.0150507
3.831	0.0162762
3.834	0.0175009
3.837	0.0186031
3.84	0.0194728
3.843	0.0200222
3.846	0.0201948
3.849	0.0199716
3.852	0.0193732
3.855	0.0184579
3.858	0.0173155
3.861	0.0160577
3.864	0.014807
3.867	0.0136835
3.87	0.0127934
3.873	0.0122188
3.876	0.0120102
3.879	0.0121826
3.882	0.0127143
3.885	0.0135498
3.888	0.0146049
3.891	0.015775
3.894	0.0169441
3.897	0.0179962
3.9	0.0188264
3.903	0.0193507
3.906	0.0195154
3.909	0.0193022
3.912	0.0187304
3.915	0.0178556
3.918	0.0167631
3.921	0.0155599
3.924	0.0143629
3.927	0.0132869
3.93	0.0124338
3.933	0.0118822
3.936	0.0116804
3.939	0.0118428
3.942	0.0123486
3.945	0.0131447
3.948	0.0141504
3.951	0.0152658
3.954	0.0163802
3.957	0.017383
3.96	0.0181742
3.963	0.018674
3.966	0.0188308
3.969	0.0186273
3.972	0.0180817
3.975	0.0172467
3.978	0.0162037
3.981	0.0150544
3.984	0.0139104
3.987	0.0128815
3.99	0.0120651
3.993	0.0115362
3.996	0.0113414
3.999	0.0114941
4.002	0.0119747
4.005	0.0127321
4.008	0.0136896
4.011	0.0147515
4.014	0.0158125
4.017	0.0167672
4.02	0.0175204
4.023	0.0179961
4.026	0.0181454
4.029	0.0179514
4.032	0.0174315
4.035	0.0166356
4.038	0.0156411
4.041	0.0145447
4.044	0.0134528
4.047	0.0124702
4.05	0.0116898
4.053	0.0111835
4.056	0.0109955
4.059	0.0111391
4.062	0.0115953
4.065	0.0123154
4.068	0.0132262
4.071	0.0142364
4.074	0.0152458
4.077	0.016154
4.08	0.0168705
4.083	0.0173231
4.086	0.017465
4.089	0.0172804
4.092	0.0167855
4.095	0.0160276
4.098	0.0150802
4.101	0.0140353
4.104	0.0129941
4.107	0.0120565
4.11	0.0113112
4.113	0.0108269
4.116	0.010646
4.119	0.010781
4.122	0.011214
4.125	0.0118985
4.128	0.0127646
4.131	0.0137256
4.134	0.0146857
4.137	0.0155496
4.14	0.0162312
4.143	0.0166618
4.146	0.016797
4.149	0.0166215
4.152	0.0161507
4.155	0.0154294
4.158	0.0145272
4.161	0.0135318
4.164	0.0125394
4.167	0.0116453
4.17	0.010934
4.173	0.0104711
4.176	0.0102972
4.179	0.0104245
4.182	0.0108358
4.185	0.011487
4.188	0.0123115
4.191	0.0132264
4.194	0.0141408
4.197	0.0149639
4.2	0.0156135
4.203	0.0160244
4.206	0.0161541
4.209	0.0159881
4.212	0.0155406
4.215	0.0148543
4.218	0.0139953
