 x 	V[Y|X = x] 
4.224	0.0123279
4.227	0.0114982
4.23	0.0108373
4.233	0.010406
4.236	0.0102422
4.239	0.0103574
4.242	0.0107361
4.245	0.0113379
4.248	0.0121013
4.251	0.0129499
4.254	0.0137996
4.257	0.0145663
4.26	0.0151739
4.263	0.0155617
4.266	0.0156904
4.269	0.0155457
4.272	0.0151407
4.275	0.014514
4.278	0.0137264
4.281	0.0128546
4.284	0.0119832
4.287	0.011196
4.29	0.0105684
4.293	0.0101592
4.296	0.0100063
4.299	0.0101234
4.302	0.0104999
4.305	0.0111025
4.308	0.0118787
4.311	0.0127626
4.314	0.01368
4.317	0.0145549
4.32	0.0153153
4.323	0.0158993
4.326	0.0162589
4.329	0.0163644
4.332	0.016206
4.335	0.0157952
4.338	0.0151634
4.341	0.0143601
4.344	0.0134485
4.347	0.0125007
4.35	0.0115917
4.353	0.0107928
4.356	0.0101661
4.359	0.00975825
4.362	0.00959678
4.365	0.00968743
4.368	0.0100135
4.371	0.0105371
4.374	0.0112029
4.377	0.0119426
4.38	0.0126812
4.383	0.0133443
4.386	0.0138647
4.389	0.014189
4.392	0.0142831
4.395	0.0141349
4.398	0.0137567
4.401	0.0131832
4.404	0.0124686
4.407	0.011681
4.41	0.0108956
4.413	0.0101868
4.416	0.00962116
4.419	0.00925071
4.422	0.0091078
4.425	0.00920233
4.428	0.00952106
4.431	0.0100292
4.434	0.0106738
4.437	0.0113894
4.44	0.012104
4.443	0.012746
4.446	0.0132511
4.449	0.0135685
4.452	0.0136653
4.455	0.0135306
4.458	0.0131758
4.461	0.0126341
4.464	0.0119569
4.467	0.0112092
4.47	0.0104626
4.473	0.0097883
4.476	0.00924999
4.479	0.00889753
4.482	0.00876211
4.485	0.0088534
4.488	0.00915882
4.491	0.00964511
4.494	0.0102617
4.497	0.0109458
4.5	0.0116287
4.503	0.0122418
4.506	0.0127238
4.509	0.0130264
4.512	0.0131183
4.515	0.012989
4.518	0.0126497
4.521	0.0121319
4.524	0.0114848
4.527	0.0107702
4.53	0.0100564
4.533	0.00941166
4.536	0.00889686
4.539	0.00855989
4.542	0.00843079
4.545	0.00851897
4.548	0.00881249
4.551	0.00927946
4.554	0.00987134
4.557	0.0105279
4.56	0.0111828
4.563	0.0117707
4.566	0.0122325
4.569	0.012522
4.572	0.0126095
4.575	0.012485
4.578	0.0121592
4.581	0.0116625
4.584	0.0110418
4.587	0.0103566
4.59	0.00967218
4.593	0.00905391
4.596	0.00856034
4.599	0.00823752
4.602	0.00811442
4.605	0.00820023
4.608	0.00848357
4.611	0.00893379
4.614	0.00950418
4.617	0.0101366
4.62	0.0107674
4.623	0.0113331
4.626	0.0117774
4.629	0.0120554
4.632	0.0121389
4.635	0.0120184
4.638	0.0117043
4.641	0.0112259
4.644	0.0106286
4.647	0.00996911
4.65	0.00931057
4.653	0.00871576
4.656	0.00824109
4.659	0.00793099
4.662	0.00781352
4.665	0.00789765
4.668	0.00817252
4.671	0.0086086
4.674	0.00916074
4.677	0.00977274
4.68	0.0103829
4.683	0.0109299
4.686	0.0113592
4.689	0.0116275
4.692	0.0117076
4.695	0.0115905
4.698	0.0112864
4.701	0.0108237
4.704	0.0102463
4.707	0.00960913
4.71	0.00897301
4.713	0.00839861
4.716	0.0079405
4.719	0.00764167
4.722	0.00752941
4.725	0.00761251
4.728	0.00788058
4.731	0.00830505
4.734	0.00884216
4.737	0.00943728
4.74	0.0100304
4.743	0.010562
4.746	0.0109789
4.749	0.0112392
4.752	0.0113166
4.755	0.0112023
4.758	0.0109066
4.761	0.0104571
4.764	0.00989641
4.767	0.00927801
4.77	0.00866087
4.773	0.00810387
4.776	0.00765995
4.779	0.00737094
4.782	0.00726342
4.785	0.00734609
4.788	0.00760895
4.791	0.00802428
4.794	0.00854947
4.797	0.00913124
4.8	0.00971097
4.803	0.0102305
4.806	0.0106377
4.809	0.0108918
4.812	0.0109671
4.815	0.0108552
4.818	0.0105663
4.821	0.0101275
4.824	0.00958055
4.827	0.00897754
4.83	0.00837607
4.833	0.0078335
4.836	0.00740148
4.839	0.00712082
4.842	0.00701757
4.845	0.00710033
4.848	0.00735949
4.851	0.00776807
4.854	0.00828442
4.857	0.00885636
4.86	0.00942634
4.863	0.00993716
4.866	0.0103376
4.869	0.0105875
4.872	0.0106615
4.875	0.0105517
4.878	0.010268
4.881	0.00983732
4.884	0.00930076
4.887	0.00870958
4.89	0.00812028
4.893	0.00758915
4.896	0.0071668
4.899	0.00689329
4.902	0.00679422
4.905	0.00687823
4.908	0.00713607
4.911	0.00754147
4.914	0.00805367
4.917	0.00862143
4.92	0.00918804
4.923	0.00969699
4.926	0.0100976
4.929	0.01035
4.932	0.010429
4.935	0.0103268
4.938	0.0100531
4.941	0.00963464
4.944	0.00911197
4.947	0.00853565
4.95	0.00796126
4.953	0.00744407
4.956	0.00703393
4.959	0.00677065
4.962	0.00668051
4.965	0.00677408
4.968	0.00704546
4.971	0.00747308
4.974	0.00802185
4.977	0.00864638
4.98	0.00929502
4.983	0.00991433
4.986	0.0104535
4.989	0.0108685
4.992	0.0111256
4.995	0.0112037
4.998	0.0110962
5.001	0.010811
5.004	0.0103704
5.007	0.00980861
5.01	0.00916986
5.013	0.00850455
5.016	0.00786553
5.019	0.00730383
5.022	0.00686444
5.025	0.00658232
5.028	0.00647908
5.031	0.00656064
5.034	0.00681619
5.037	0.00721874
5.04	0.00772723
5.043	0.00829023
5.046	0.00885083
5.049	0.00935227
5.052	0.0097437
5.055	0.0099853
5.058	0.0100524
5.061	0.00993759
5.064	0.0096517
5.067	0.00922209
5.07	0.00868998
5.073	0.0081062
5.076	0.0075263
5.079	0.00700525
5.082	0.00659229
5.085	0.0063264
5.088	0.00623253
5.091	0.00631923
5.094	0.00657765
5.097	0.00698219
5.1	0.00749275
5.103	0.00805858
5.106	0.00862317
5.109	0.0091299
5.112	0.00952784
5.115	0.00977691
5.118	0.00985195
5.121	0.00974525
5.124	0.00946708
5.127	0.00904454
5.13	0.00851866
5.133	0.00794023
5.136	0.00736483
5.139	0.00684753
5.142	0.00643773
5.145	0.00617455
5.148	0.00608318
5.151	0.00617241
5.154	0.00643362
5.157	0.00684143
5.16	0.0073559
5.163	0.00792623
5.166	0.00849575
5.169	0.00900751
5.172	0.00941014
5.175	0.00966308
5.178	0.00974082
5.181	0.0096354
5.184	0.00935712
5.187	0.00893329
5.19	0.00840531
5.193	0.0078244
5.196	0.00724658
5.199	0.00672728
5.202	0.00631617
5.205	0.0060526
5.208	0.0059619
5.211	0.006053
5.214	0.0063174
5.217	0.00672975
5.22	0.00725003
5.223	0.00782721
5.226	0.00840417
5.229	0.00892333
5.232	0.00933259
5.235	0.00959068
5.238	0.00967155
5.241	0.00956693
5.244	0.00928719
5.247	0.00885997
5.25	0.00832727
5.253	0.00774104
5.256	0.007158
5.259	0.0066342
5.262	0.0062198
5.265	0.00595447
5.268	0.00586378
5.271	0.00595679
5.274	0.00622505
5.277	0.00664317
5.28	0.00717094
5.283	0.00775692
5.286	0.00834336
5.289	0.00887187
5.292	0.0092894
5.295	0.00955383
5.298	0.00963836
5.301	0.0095344
5.304	0.00925231
5.307	0.00882022
5.31	0.00828085
5.313	0.0076871
5.316	0.00709662
5.319	0.00656631
5.322	0.00614697
5.325	0.00587874
5.328	0.00578746
5.331	0.00588231
5.334	0.00615488
5.337	0.00657964
5.34	0.0071161
5.343	0.00771231
5.346	0.00830976
5.349	0.0088491
5.352	0.00927621
5.355	0.00954793
5.358	0.00963664
5.361	0.00953331
5.364	0.00924833
5.367	0.00881031
5.37	0.00826286
5.373	0.00765994
5.376	0.00706036
5.379	0.00652201
5.382	0.00609649
5.385	0.00582445
5.388	0.00573205
5.391	0.00582861
5.394	0.00610567
5.397	0.00653756
5.4	0.0070834
5.403	0.0076907
5.406	0.00830011
5.409	0.00885124
5.412	0.00928881
5.415	0.00956851
5.418	0.00966182
5.421	0.0095592
5.424	0.00927103
5.427	0.00882645
5.43	0.00827002
5.433	0.0076569
5.436	0.00704714
5.439	0.00649975
5.442	0.0060672
5.445	0.00579071
5.448	0.00569677
5.451	0.00579478
5.454	0.00607623
5.457	0.00651526
5.46	0.00707061
5.463	0.00768922
5.466	0.0083109
5.469	0.00887422
5.472	0.00932268
5.475	0.00961078
5.478	0.00970902
5.481	0.00960728
5.484	0.00931594
5.487	0.00886464
5.49	0.00829893
5.493	0.00767522
5.496	0.00705488
5.499	0.00649807
5.502	0.00605814
5.505	0.00577688
5.508	0.00568104
5.511	0.0057801
5.514	0.00606548
5.517	0.00651111
5.52	0.00707548
5.523	0.00770498
5.526	0.00833872
5.529	0.00891424
5.532	0.00937385
5.535	0.00967084
5.538	0.00977469
5.541	0.00967463
5.544	0.00938095
5.547	0.00892379
5.55	0.00834967
5.553	0.00771625
5.556	0.00708618
5.559	0.00652072
5.562	0.00607403
5.565	0.00578841
5.568	0.00569083
5.571	0.00579095
5.574	0.00608031
5.577	0.00653303
5.58	0.00710768
5.583	0.00775059
5.586	0.00840039
5.589	0.00899364
5.592	0.00947112
5.595	0.00978423
5.598	0.00990055
5.601	0.00980779
5.604	0.00951543
5.607	0.00905378
5.61	0.00847043
5.613	0.00782481
5.616	0.00718165
5.619	0.00660421
5.622	0.00614832
5.625	0.00585759
5.628	0.00576022
5.631	0.00586733
5.634	0.0061727
5.637	0.00665376
5.64	0.00727354
5.643	0.00798359
5.646	0.00872765
5.649	0.00944597
5.652	0.0100801
5.655	0.0105777
5.658	0.0108973
5.661	0.0110118
5.664	0.0109114
5.667	0.0106044
5.67	0.0101167
5.673	0.0094891
5.676	0.0087739
5.679	0.00803006
5.682	0.00731814
5.685	0.00669522
5.688	0.00621044
5.691	0.0059012
5.694	0.00579035
5.697	0.00588439
5.7	0.00617267
5.703	0.00662777
5.706	0.0072071
5.709	0.00785582
5.712	0.00851122
5.715	0.00910845
5.718	0.00958696
5.721	0.00989725
5.724	0.0100067
5.727	0.00990357
5.73	0.00959869
5.733	0.009124
5.736	0.00852865
5.739	0.00787319
5.742	0.00722269
5.745	0.00664
5.748	0.00617986
5.751	0.00588424
5.754	0.0057793
5.757	0.00587373
5.76	0.00615843
5.763	0.00660728
5.766	0.00717907
5.769	0.00782051
5.772	0.00847047
5.775	0.00906538
5.778	0.00954548
5.781	0.00986132
5.784	0.00997965
5.787	0.0098877
5.79	0.009595
5.793	0.00913239
5.796	0.00854819
5.799	0.00790241
5.802	0.00725984
5.805	0.00668308
5.808	0.00622657
5.811	0.00593191
5.814	0.00582491
5.817	0.0059141
5.82	0.00619056
5.823	0.00662882
5.826	0.00718878
5.829	0.00781855
5.832	0.00845849
5.835	0.00904627
5.838	0.00952292
5.841	0.00983926
5.844	0.00996186
5.847	0.00987745
5.85	0.00959499
5.853	0.00914466
5.856	0.00857415
5.859	0.00794264
5.862	0.00731385
5.865	0.00674906
5.868	0.00630118
5.871	0.00601041
5.874	0.0059015
5.877	0.00598263
5.88	0.0062455
5.883	0.00666627
5.886	0.00720731
5.889	0.0078197
5.892	0.00844665
5.895	0.00902799
5.898	0.00950581
5.901	0.00983068
5.904	0.00996784
5.907	0.00990208
5.91	0.00964025
5.913	0.00921078
5.916	0.00865994
5.919	0.0080458
5.922	0.00743094
5.925	0.00687534
5.928	0.00643039
5.931	0.00613472
5.934	0.00601187
5.937	0.00606956
5.94	0.00630015
5.943	0.00668182
5.946	0.00718023
5.949	0.00775065
5.952	0.00834074
5.955	0.00889432
5.958	0.00935628
5.961	0.00967865
5.964	0.00982691
5.967	0.00978546
5.97	0.00956071
5.973	0.00918065
5.976	0.00869083
5.979	0.0081477
5.982	0.00761079
5.985	0.00713565
5.988	0.00676863
5.991	0.00654412
5.994	0.00648395
5.997	0.00659845
