 x  	 F(x)  
1.386	0.985664
1.389	0.986344
1.392	0.986746
1.395	0.986885
1.398	0.986796
1.401	0.986536
1.404	0.986179
1.407	0.985805
1.41	0.985497
1.413	0.98533
1.416	0.985366
1.419	0.985644
1.422	0.986184
1.425	0.986975
1.428	0.987984
1.431	0.989156
1.434	0.990419
1.437	0.991693
1.44	0.992894
1.443	0.993949
1.446	0.994793
1.449	0.995384
1.452	0.995701
1.455	0.995747
1.458	0.995552
1.461	0.995166
1.464	0.994655
1.467	0.9941
1.47	0.993583
1.473	0.993181
1.476	0.992962
1.479	0.992975
1.482	0.993245
1.485	0.993772
1.488	0.994531
1.491	0.995472
1.494	0.996531
1.497	0.997628
1.5	0.998681
1.503	0.999611
1.506	1.00035
1.509	1.00085
1.512	1.00108
1.515	1.00103
1.518	1.00073
1.521	1.00021
1.524	0.999551
1.527	0.998815
1.53	0.998088
1.533	0.997451
1.536	0.996975
1.539	0.996717
1.542	0.99671
1.545	0.996963
1.548	0.99746
1.551	0.998159
1.554	0.999
1.557	0.999907
1.56	1.0008
1.563	1.00159
1.566	1.00222
1.569	1.00262
1.572	1.00276
1.575	1.00263
1.578	1.00223
1.581	1.00161
1.584	1.00083
1.587	0.999943
1.59	0.999045
1.593	0.998216
1.596	0.99753
1.599	0.99705
1.602	0.996815
1.605	0.996844
1.608	0.997125
1.611	0.997623
1.614	0.998283
1.617	0.999031
1.62	0.999787
1.623	1.00047
1.626	1.001
1.629	1.00131
1.632	1.00136
1.635	1.00113
1.638	1.00061
1.641	0.99983
1.644	0.998834
1.647	0.997681
1.65	0.996444
1.653	0.995201
1.656	0.994032
1.659	0.99301
1.662	0.992195
1.665	0.99163
1.668	0.99134
1.671	0.991325
1.674	0.991566
1.677	0.992019
1.68	0.992626
1.683	0.993314
1.686	0.994002
1.689	0.99461
1.692	0.995061
1.695	0.99529
1.698	0.995251
1.701	0.994917
1.704	0.994287
1.707	0.993383
1.71	0.992252
1.713	0.99096
1.716	0.989587
1.719	0.988221
1.722	0.986948
1.725	0.985843
1.728	0.984968
1.731	0.984359
1.734	0.984027
1.737	0.983955
1.74	0.9841
1.743	0.984397
1.746	0.984769
1.749	0.985127
1.752	0.985386
1.755	0.98547
1.758	0.985316
1.761	0.984886
1.764	0.984165
1.767	0.983167
1.77	0.981929
1.773	0.980511
1.776	0.978992
1.779	0.977458
1.782	0.975996
1.785	0.974688
1.788	0.9736
1.791	0.972775
1.794	0.972232
1.797	0.971959
1.8	0.97192
1.803	0.972055
1.806	0.972285
1.809	0.972523
1.812	0.972681
1.815	0.972674
1.818	0.972437
1.821	0.971922
1.824	0.971106
1.827	0.969997
1.83	0.968626
1.833	0.96705
1.836	0.965344
1.839	0.963596
1.842	0.961897
1.845	0.960334
1.848	0.958979
1.851	0.957885
1.854	0.957079
1.857	0.956558
1.86	0.956292
1.863	0.956225
1.866	0.956282
1.869	0.956374
1.872	0.95641
1.875	0.956301
1.878	0.955974
1.881	0.955372
1.884	0.954466
1.887	0.953253
1.89	0.95176
1.893	0.950038
1.896	0.948159
1.899	0.946212
1.902	0.944291
1.905	0.942486
1.908	0.940877
1.911	0.939525
1.914	0.938465
1.917	0.937703
1.92	0.937215
1.923	0.936951
1.926	0.936837
1.929	0.936786
1.932	0.936702
1.935	0.936493
1.938	0.936078
1.941	0.935393
1.944	0.934401
1.947	0.933091
1.95	0.931481
1.953	0.929619
1.956	0.927575
1.959	0.925436
1.962	0.923297
1.965	0.921255
1.968	0.919397
1.971	0.91779
1.974	0.916478
1.977	0.915475
1.98	0.914765
1.983	0.914303
1.986	0.914018
1.989	0.913822
1.992	0.913619
1.995	0.913311
1.998	0.912811
2.001	0.912047
2.004	0.910973
2.007	0.909571
2.01	0.907852
2.013	0.905858
2.016	0.903656
2.019	0.901333
2.022	0.898985
2.025	0.896713
2.028	0.89461
2.031	0.892753
2.034	0.891192
2.037	0.889951
2.04	0.88902
2.043	0.88836
2.046	0.887904
2.049	0.887565
2.052	0.887243
2.055	0.886839
2.058	0.886256
2.061	0.885417
2.064	0.884267
2.067	0.882779
2.07	0.880959
2.073	0.878842
2.076	0.876491
2.079	0.873991
2.082	0.871442
2.085	0.868948
2.088	0.866608
2.091	0.864505
2.094	0.862699
2.097	0.861222
2.1	0.860073
2.103	0.859216
2.106	0.85859
2.109	0.858107
2.112	0.857669
2.115	0.857169
2.118	0.856507
2.121	0.855597
2.124	0.854377
2.127	0.852812
2.13	0.850899
2.133	0.848667
2.136	0.846176
2.139	0.843511
2.142	0.84077
2.145	0.838063
2.148	0.835492
2.151	0.83315
2.154	0.831105
2.157	0.829396
2.16	0.82803
2.163	0.826978
2.166	0.826182
2.169	0.825558
2.172	0.825004
2.175	0.824411
2.178	0.823673
2.181	0.822698
2.184	0.821415
2.187	0.81978
2.19	0.817783
2.193	0.815447
2.196	0.812828
2.199	0.810006
2.202	0.807084
2.205	0.804171
2.208	0.801378
2.211	0.798802
2.214	0.796521
2.217	0.794582
2.22	0.792999
2.223	0.791752
2.226	0.790785
2.229	0.790018
2.232	0.789348
2.235	0.788664
2.238	0.787855
2.241	0.786821
2.244	0.785483
2.247	0.783791
2.25	0.781725
2.253	0.779302
2.256	0.776571
2.259	0.773612
2.262	0.770524
2.265	0.76742
2.268	0.764414
2.271	0.761611
2.274	0.759095
2.277	0.756923
2.28	0.755116
2.283	0.753662
2.286	0.752513
2.289	0.751594
2.292	0.750806
2.295	0.750042
2.298	0.749192
2.301	0.748153
2.304	0.74684
2.307	0.745192
2.31	0.743177
2.313	0.74079
2.316	0.738061
2.319	0.735043
2.322	0.731816
2.325	0.728473
2.328	0.72512
2.331	0.721864
2.334	0.718802
2.337	0.716021
2.34	0.713583
2.343	0.711523
2.346	0.709843
2.349	0.708517
2.352	0.707484
2.355	0.706658
2.358	0.705933
2.361	0.705193
2.364	0.704317
2.367	0.703197
2.37	0.701744
2.373	0.699895
2.376	0.697622
2.379	0.694936
2.382	0.691884
2.385	0.688548
2.388	0.685034
2.391	0.681466
2.394	0.677975
2.397	0.67468
2.4	0.671685
2.403	0.669061
2.406	0.666847
2.409	0.665037
2.412	0.66359
2.415	0.662427
2.418	0.661443
2.421	0.660516
2.424	0.659518
2.427	0.658326
2.43	0.656837
2.433	0.654976
2.436	0.652701
2.439	0.650011
2.442	0.646942
2.445	0.643569
2.448	0.639993
2.451	0.636336
2.454	0.63273
2.457	0.629299
2.46	0.626152
2.463	0.62337
2.466	0.620998
2.469	0.619041
2.472	0.617464
2.475	0.616191
2.478	0.61512
2.481	0.614126
2.484	0.613078
2.487	0.611849
2.49	0.610328
2.493	0.608432
2.496	0.606112
2.499	0.60336
2.502	0.600209
2.505	0.596729
2.508	0.593021
2.511	0.58921
2.514	0.585429
2.517	0.581809
2.52	0.578466
2.523	0.57549
2.526	0.572933
2.529	0.570807
2.532	0.569081
2.535	0.567685
2.538	0.566517
2.541	0.565452
2.544	0.564354
2.547	0.56309
2.55	0.561543
2.553	0.559621
2.556	0.557269
2.559	0.554472
2.562	0.551256
2.565	0.547689
2.568	0.54387
2.571	0.539924
2.574	0.535989
2.577	0.5322
2.58	0.52868
2.583	0.525526
2.586	0.522798
2.589	0.520515
2.592	0.518651
2.595	0.517141
2.598	0.515884
2.601	0.514753
2.604	0.51361
2.607	0.512317
2.61	0.51075
2.613	0.50881
2.616	0.506434
2.619	0.5036
2.622	0.500329
2.625	0.496686
2.628	0.492768
2.631	0.4887
2.634	0.484623
2.637	0.480678
2.64	0.476993
2.643	0.473672
2.646	0.470782
2.649	0.468349
2.652	0.466354
2.655	0.464735
2.658	0.463393
2.661	0.462201
2.664	0.461017
2.667	0.4597
2.67	0.458118
2.673	0.456166
2.676	0.453775
2.679	0.450915
2.682	0.447602
2.685	0.443895
2.688	0.439892
2.691	0.435718
2.694	0.431514
2.697	0.427426
2.7	0.423589
2.703	0.420113
2.706	0.417071
2.709	0.414498
2.712	0.412379
2.715	0.410657
2.718	0.409234
2.721	0.407984
2.724	0.406764
2.727	0.405427
2.73	0.403836
2.733	0.40188
2.736	0.399482
2.739	0.396607
2.742	0.393263
2.745	0.389508
2.748	0.385434
2.751	0.381168
2.754	0.376853
2.757	0.372638
2.76	0.368662
2.763	0.365043
2.766	0.361861
2.769	0.359156
2.772	0.35692
2.775	0.3551
2.778	0.353601
2.781	0.352298
2.784	0.351045
2.787	0.349692
2.79	0.348099
2.793	0.346146
2.796	0.34375
2.799	0.34087
2.802	0.337509
2.805	0.333718
2.808	0.329589
2.811	0.325246
2.814	0.320835
2.817	0.316508
2.82	0.312408
2.823	0.308658
2.826	0.305347
2.829	0.302518
2.832	0.300172
2.835	0.298259
2.838	0.296688
2.841	0.295334
2.844	0.294052
2.847	0.292689
2.85	0.291099
2.853	0.289159
2.856	0.286777
2.859	0.283905
2.862	0.280543
2.865	0.276736
2.868	0.272571
2.871	0.268173
2.874	0.263687
2.877	0.259267
2.88	0.255062
2.883	0.251198
2.886	0.247771
2.889	0.244831
2.892	0.242383
2.895	0.240383
2.898	0.238744
2.901	0.237343
2.904	0.236036
2.907	0.234666
2.91	0.233086
2.913	0.231165
2.916	0.228806
2.919	0.225952
2.922	0.222594
2.925	0.218769
2.928	0.214561
2.931	0.210088
2.934	0.205496
2.937	0.200943
2.94	0.196581
2.943	0.192547
2.946	0.188945
2.949	0.185836
2.952	0.183235
2.955	0.181111
2.958	0.179386
2.961	0.177945
2.964	0.176653
2.967	0.175359
2.97	0.173918
2.973	0.172198
2.976	0.170095
2.979	0.167539
2.982	0.164498
2.985	0.160983
2.988	0.15704
2.991	0.152755
2.994	0.148235
2.997	0.143611
3	0.139019
3.003	0.134594
3.006	0.130459
3.009	0.126713
3.012	0.123425
3.015	0.120626
3.018	0.118306
3.021	0.116414
3.024	0.114861
3.027	0.113526
3.03	0.112265
3.033	0.110926
3.036	0.10936
3.039	0.107438
3.042	0.105061
3.045	0.102171
3.048	0.0987592
3.051	0.0948639
3.054	0.0905711
3.057	0.0860043
3.06	0.0813131
3.063	0.0766588
3.066	0.0721988
3.069	0.0680714
3.072	0.0643824
3.075	0.0611957
3.078	0.0585267
3.081	0.0563417
3.084	0.0545607
3.087	0.0530658
3.09	0.0517118
3.093	0.0503403
3.096	0.0487948
3.099	0.0469355
3.102	0.0446527
3.105	0.0418776
3.108	0.0385885
3.111	0.0348135
3.114	0.0306277
3.117	0.0261459
3.12	0.0215118
3.123	0.016884
3.126	0.0124202
3.129	0.00826253
3.132	0.00452335
3.135	0.00127441
3.138	-0.00146005
3.141	-0.00370561
3.144	-0.00553517
3.147	-0.00706189
3.15	-0.00842821
3.153	-0.00979207
3.156	-0.0113117
3.159	-0.0131302
3.162	-0.0153618
3.165	-0.0180808
3.168	-0.0213143
3.171	-0.0250395
3.174	-0.029186
3.177	-0.0336427
3.18	-0.0382683
3.183	-0.0429052
3.186	-0.0473949
3.189	-0.0515929
3.192	-0.0553833
3.195	-0.0586893
3.198	-0.0614811
3.201	-0.0637786
3.204	-0.0656494
3.207	-0.0672023
3.21	-0.0685768
3.213	-0.0699296
3.216	-0.0714194
3.219	-0.0731915
3.222	-0.0753639
3.225	-0.0780157
3.228	-0.0811794
3.231	-0.0848378
3.234	-0.0889258
3.237	-0.0933364
3.24	-0.0979317
3.243	-0.102556
3.246	-0.10705
3.249	-0.111268
3.252	-0.115091
3.255	-0.118438
3.258	-0.121274
3.261	-0.123613
3.264	-0.125517
3.267	-0.12709
3.27	-0.128468
3.273	-0.129806
3.276	-0.131263
3.279	-0.132984
3.282	-0.135091
3.285	-0.137667
3.288	-0.140751
3.291	-0.14433
3.294	-0.148345
3.297	-0.152694
3.3	-0.157242
3.303	-0.161836
3.306	-0.166318
3.309	-0.17054
3.312	-0.174382
3.315	-0.177757
3.318	-0.180627
3.321	-0.182999
3.324	-0.18493
3.327	-0.186518
3.33	-0.187897
3.333	-0.189217
3.336	-0.190635
3.339	-0.1923
3.342	-0.194335
3.345	-0.196827
3.348	-0.19982
3.351	-0.203306
3.354	-0.207233
3.357	-0.211504
3.36	-0.215987
3.363	-0.220534
3.366	-0.224986
3.369	-0.229196
3.372	-0.233042
3.375	-0.236434
3.378	-0.239326
3.381	-0.241723
3.384	-0.243675
3.387	-0.245274
3.39	-0.246649
3.393	-0.247947
3.396	-0.249324
3.399	-0.250927
3.402	-0.252883
3.405	-0.255282
3.408	-0.258172
3.411	-0.261553
3.414	-0.265377
3.417	-0.269552
3.42	-0.273954
3.423	-0.278435
3.426	-0.282841
3.429	-0.287025
3.432	-0.29086
3.435	-0.294255
3.438	-0.297161
3.441	-0.299575
3.444	-0.301541
3.447	-0.303147
3.45	-0.304513
3.453	-0.305786
3.456	-0.307117
3.459	-0.308653
3.462	-0.310523
3.465	-0.31282
3.468	-0.315597
3.471	-0.31886
3.474	-0.322567
3.477	-0.326632
3.48	-0.330937
3.483	-0.335337
3.486	-0.339682
3.489	-0.343824
3.492	-0.347637
3.495	-0.351025
3.498	-0.353936
3.501	-0.356359
3.504	-0.358334
3.507	-0.359941
3.51	-0.361295
3.513	-0.362537
3.516	-0.363816
3.519	-0.365278
3.522	-0.367052
3.525	-0.369234
3.528	-0.371883
3.531	-0.37501
3.534	-0.37858
3.537	-0.382514
3.54	-0.3867
3.543	-0.390998
3.546	-0.395259
3.549	-0.399339
3.552	-0.40311
3.555	-0.406475
3.558	-0.409375
3.561	-0.411797
3.564	-0.413772
3.567	-0.415375
3.57	-0.416714
3.573	-0.417923
3.576	-0.41915
3.579	-0.420539
3.582	-0.422219
3.585	-0.424291
3.588	-0.426821
3.591	-0.429827
3.594	-0.433284
3.597	-0.437122
3.6	-0.441234
3.603	-0.445487
3.606	-0.449734
3.609	-0.453827
3.612	-0.457635
3.615	-0.46105
3.618	-0.464006
3.621	-0.466475
3.624	-0.468477
3.627	-0.470073
3.63	-0.471358
3.633	-0.472455
3.636	-0.473501
3.639	-0.474632
3.642	-0.475978
3.645	-0.477643
3.648	-0.479705
3.651	-0.482205
3.654	-0.485146
3.657	-0.488496
3.66	-0.492187
3.663	-0.496127
3.666	-0.500203
3.669	-0.504291
3.672	-0.508271
3.675	-0.512026
3.678	-0.515463
3.681	-0.518512
3.684	-0.521133
3.687	-0.523322
3.69	-0.525113
3.693	-0.526572
3.696	-0.527793
3.699	-0.528895
3.702	-0.530006
3.705	-0.531258
3.708	-0.532768
3.711	-0.534631
3.714	-0.536911
3.717	-0.53963
3.72	-0.54277
3.723	-0.546271
3.726	-0.550037
3.729	-0.553946
3.732	-0.557866
3.735	-0.561658
3.738	-0.565201
3.741	-0.568395
3.744	-0.571175
3.747	-0.573513
3.75	-0.575425
3.753	-0.576964
3.756	-0.578221
3.759	-0.579309
3.762	-0.580359
3.765	-0.581505
3.768	-0.582871
3.771	-0.584559
3.774	-0.58664
3.777	-0.589145
3.78	-0.592066
3.783	-0.595351
3.786	-0.598916
3.789	-0.602645
3.792	-0.606411
3.795	-0.61008
3.798	-0.61353
3.801	-0.616657
3.804	-0.619392
3.807	-0.621701
3.81	-0.62359
3.813	-0.625105
3.816	-0.626327
3.819	-0.627364
3.822	-0.628342
3.825	-0.62939
3.828	-0.630632
3.831	-0.632172
3.834	-0.634084
3.837	-0.636405
3.84	-0.639134
3.843	-0.642228
3.846	-0.645607
3.849	-0.649167
3.852	-0.652782
3.855	-0.656325
3.858	-0.659672
3.861	-0.662723
3.864	-0.665401
3.867	-0.667668
3.87	-0.669523
3.873	-0.671005
3.876	-0.672186
3.879	-0.673169
3.882	-0.674071
3.885	-0.67502
3.888	-0.676136
3.891	-0.677524
3.894	-0.679262
3.897	-0.681393
3.9	-0.683921
3.903	-0.686812
3.906	-0.689994
3.909	-0.693369
3.912	-0.696819
3.915	-0.700219
3.918	-0.70345
3.921	-0.706409
3.924	-0.709016
3.927	-0.71123
3.93	-0.713042
3.933	-0.714483
3.936	-0.715619
3.939	-0.716542
3.942	-0.717366
3.945	-0.718212
3.948	-0.7192
3.951	-0.720433
3.954	-0.721994
3.957	-0.723928
3.96	-0.726248
3.963	-0.728927
3.966	-0.731901
3.969	-0.73508
3.972	-0.738353
3.975	-0.741599
3.978	-0.744701
3.981	-0.747556
3.984	-0.750082
3.987	-0.752233
3.99	-0.753994
3.993	-0.755388
3.996	-0.756472
3.999	-0.757332
4.002	-0.758074
4.005	-0.758815
4.008	-0.759671
4.011	-0.760746
4.014	-0.762124
4.017	-0.763857
4.02	-0.765962
4.023	-0.76842
4.026	-0.771178
4.029	-0.774151
4.032	-0.777235
4.035	-0.780315
4.038	-0.783276
4.041	-0.786016
4.044	-0.788452
4.047	-0.79053
4.05	-0.792232
4.053	-0.793572
4.056	-0.794599
4.059	-0.795392
4.062	-0.796049
4.065	-0.796682
4.068	-0.797403
4.071	-0.798318
4.074	-0.799509
4.077	-0.801035
4.08	-0.802919
4.083	-0.80515
4.086	-0.807681
4.089	-0.810438
4.092	-0.813323
4.095	-0.816227
4.098	-0.819037
4.101	-0.821651
4.104	-0.823986
4.107	-0.825983
4.11	-0.827618
4.113	-0.828898
4.116	-0.829864
4.119	-0.830585
4.122	-0.831154
4.125	-0.831677
4.128	-0.832262
4.131	-0.833013
4.134	-0.834016
4.137	-0.835331
4.14	-0.83699
4.143	-0.838987
4.146	-0.841286
4.149	-0.84382
4.152	-0.846497
4.155	-0.849215
4.158	-0.851865
4.161	-0.854345
4.164	-0.85657
4.167	-0.85848
4.17	-0.860041
4.173	-0.861254
4.176	-0.862153
4.179	-0.862798
4.182	-0.863274
4.185	-0.863682
4.188	-0.864125
4.191	-0.864706
4.194	-0.865511
4.197	-0.866606
4.2	-0.868027
4.203	-0.869778
4.206	-0.871829
4.209	-0.874122
4.212	-0.876574
4.215	-0.879088
4.218	-0.881559
4.221	-0.883888
4.224	-0.885988
4.227	-0.887795
4.23	-0.889272
4.233	-0.890414
4.236	-0.891245
4.239	-0.891819
4.242	-0.892213
4.245	-0.892522
4.248	-0.892847
4.251	-0.893288
4.254	-0.893933
4.257	-0.89485
4.26	-0.896081
4.263	-0.897638
4.266	-0.899499
4.269	-0.901612
4.272	-0.903902
4.275	-0.906275
4.278	-0.908628
4.281	-0.910861
4.284	-0.912883
4.287	-0.914625
4.29	-0.91604
4.293	-0.917112
4.296	-0.917852
4.299	-0.9183
4.302	-0.91852
4.305	-0.918592
4.308	-0.91861
4.311	-0.918666
4.314	-0.918851
4.317	-0.919241
4.32	-0.919896
4.323	-0.920851
4.326	-0.922117
4.329	-0.923682
4.332	-0.925505
4.335	-0.927529
4.338	-0.929677
4.341	-0.931867
4.344	-0.934009
4.347	-0.93602
4.35	-0.937826
4.353	-0.939371
4.356	-0.940618
4.359	-0.941555
4.362	-0.942194
4.365	-0.942574
4.368	-0.942754
4.371	-0.94281
4.374	-0.94283
4.377	-0.942904
4.38	-0.943118
4.383	-0.943542
4.386	-0.944228
4.389	-0.945202
4.392	-0.946459
4.395	-0.947969
4.398	-0.949675
4.401	-0.9515
4.404	-0.953357
4.407	-0.955155
4.41	-0.956808
4.413	-0.958243
4.416	-0.959409
4.419	-0.960279
4.422	-0.960853
4.425	-0.961159
4.428	-0.961248
4.431	-0.961193
4.434	-0.961076
4.437	-0.960989
4.44	-0.961016
4.443	-0.961234
4.446	-0.961698
4.449	-0.962439
4.452	-0.963461
4.455	-0.964741
4.458	-0.966228
4.461	-0.967853
4.464	-0.969531
4.467	-0.971173
4.47	-0.972695
4.473	-0.97402
4.476	-0.975092
