 x  	 F(x)  
0.342	0.340431
0.345	0.343811
0.348	0.346721
0.351	0.349152
0.354	0.351133
0.357	0.352732
0.36	0.354051
0.363	0.355215
0.366	0.356365
0.369	0.357645
0.372	0.359189
0.375	0.361108
0.378	0.363482
0.381	0.366346
0.384	0.369695
0.387	0.373476
0.39	0.377593
0.393	0.381921
0.396	0.386312
0.399	0.390613
0.402	0.394681
0.405	0.398394
0.408	0.401667
0.411	0.404456
0.414	0.406764
0.417	0.408638
0.42	0.410166
0.423	0.411466
0.426	0.412676
0.429	0.413943
0.432	0.415403
0.435	0.417178
0.438	0.419357
0.441	0.42199
0.444	0.425084
0.447	0.428602
0.45	0.432466
0.453	0.436562
0.456	0.440755
0.459	0.4449
0.462	0.448858
0.465	0.452505
0.468	0.455751
0.471	0.458543
0.474	0.460871
0.477	0.462773
0.48	0.464321
0.483	0.465624
0.486	0.466813
0.489	0.468027
0.492	0.469402
0.495	0.47106
0.498	0.473093
0.501	0.475559
0.504	0.478472
0.507	0.481804
0.51	0.485487
0.513	0.489418
0.516	0.493469
0.519	0.497501
0.522	0.501378
0.525	0.504977
0.528	0.508205
0.531	0.511001
0.534	0.513349
0.537	0.515274
0.54	0.51684
0.543	0.518146
0.546	0.519312
0.549	0.520473
0.552	0.521762
0.555	0.523299
0.558	0.525181
0.561	0.527471
0.564	0.530191
0.567	0.533324
0.57	0.53681
0.573	0.540557
0.576	0.544445
0.579	0.548342
0.582	0.552116
0.585	0.555646
0.588	0.558834
0.591	0.561617
0.594	0.563969
0.597	0.565905
0.6	0.567479
0.603	0.56878
0.606	0.56992
0.609	0.571026
0.612	0.572227
0.615	0.573642
0.618	0.575372
0.621	0.577482
0.624	0.580004
0.627	0.582929
0.63	0.586208
0.633	0.589758
0.636	0.593469
0.639	0.597217
0.642	0.600873
0.645	0.604317
0.648	0.607452
0.651	0.610207
0.654	0.612551
0.657	0.614488
0.66	0.616064
0.663	0.617355
0.666	0.618465
0.669	0.619514
0.672	0.620625
0.675	0.621918
0.678	0.623491
0.681	0.625417
0.684	0.627735
0.687	0.630444
0.69	0.633506
0.693	0.636847
0.696	0.640368
0.699	0.643951
0.702	0.647473
0.705	0.650817
0.708	0.653883
0.711	0.656598
0.714	0.658922
0.717	0.660852
0.72	0.662422
0.723	0.663698
0.726	0.664774
0.729	0.665763
0.732	0.666783
0.735	0.66795
0.738	0.669364
0.741	0.671103
0.744	0.673211
0.747	0.675697
0.75	0.678532
0.753	0.681653
0.756	0.684971
0.759	0.688376
0.762	0.691751
0.765	0.69498
0.768	0.697964
0.771	0.700625
0.774	0.702918
0.777	0.70483
0.78	0.706386
0.783	0.707641
0.786	0.70868
0.789	0.709606
0.792	0.710533
0.795	0.711573
0.798	0.712827
0.801	0.714375
0.804	0.716268
0.807	0.718524
0.81	0.721124
0.813	0.724016
0.816	0.727121
0.819	0.730336
0.822	0.73355
0.825	0.736652
0.828	0.739542
0.831	0.742138
0.834	0.74439
0.837	0.746276
0.84	0.74781
0.843	0.749038
0.846	0.750035
0.849	0.750895
0.852	0.751724
0.855	0.752633
0.858	0.753721
0.861	0.755071
0.864	0.756741
0.867	0.758757
0.87	0.76111
0.873	0.763759
0.876	0.766633
0.879	0.769641
0.882	0.772677
0.885	0.775634
0.888	0.778411
0.891	0.780926
0.894	0.783121
0.897	0.784968
0.9	0.786471
0.903	0.787666
0.906	0.788618
0.909	0.789413
0.912	0.790151
0.915	0.790937
0.918	0.791873
0.921	0.793044
0.924	0.794513
0.927	0.796316
0.93	0.798456
0.933	0.800901
0.936	0.803592
0.939	0.806445
0.942	0.80936
0.945	0.81223
0.948	0.814953
0.951	0.81744
0.954	0.819625
0.957	0.821467
0.96	0.822957
0.963	0.824116
0.966	0.824993
0.969	0.82566
0.972	0.826206
0.975	0.826727
0.978	0.827318
0.981	0.828068
0.984	0.829049
0.987	0.830312
0.99	0.831886
0.993	0.83377
0.996	0.835941
0.999	0.838352
1.002	0.840936
1.005	0.843613
1.008	0.846298
1.011	0.848904
1.014	0.85135
1.017	0.853568
1.02	0.855509
1.023	0.857145
1.026	0.858472
1.029	0.859512
1.032	0.86031
1.035	0.860932
1.038	0.861459
1.041	0.861983
1.044	0.862593
1.047	0.863373
1.05	0.86439
1.053	0.865689
1.056	0.867287
1.059	0.869172
1.062	0.871304
1.065	0.873617
1.068	0.876031
1.071	0.878452
1.074	0.880788
1.077	0.882955
1.08	0.884882
1.083	0.886524
1.086	0.88786
1.089	0.888896
1.092	0.889668
1.095	0.890232
1.098	0.890665
1.101	0.891056
1.104	0.891497
1.107	0.892073
1.11	0.892857
1.113	0.893903
1.116	0.895235
1.119	0.896854
1.122	0.898729
1.125	0.900805
1.128	0.903006
1.131	0.905247
1.134	0.907435
1.137	0.909486
1.14	0.911325
1.143	0.912899
1.146	0.914178
1.149	0.915159
1.152	0.915867
1.155	0.916352
1.158	0.91668
1.161	0.916937
1.164	0.917211
1.167	0.917588
1.17	0.918145
1.173	0.918941
1.176	0.920011
1.179	0.921361
1.182	0.922973
1.185	0.924801
1.188	0.926778
1.191	0.928821
1.194	0.930844
1.197	0.93276
1.2	0.934492
1.203	0.935981
1.206	0.93719
1.209	0.938106
1.212	0.938744
1.215	0.939144
1.218	0.939368
1.221	0.939492
1.224	0.939602
1.227	0.939785
1.23	0.940119
1.233	0.940669
1.236	0.941477
1.239	0.94256
1.242	0.943908
1.245	0.945484
1.248	0.947229
1.251	0.949067
1.254	0.950915
1.257	0.952686
1.26	0.954301
1.263	0.955696
1.266	0.956825
1.269	0.957669
1.272	0.958232
1.275	0.958546
1.278	0.958664
1.281	0.958656
1.284	0.958605
1.287	0.958596
1.29	0.95871
1.293	0.959016
1.296	0.959563
1.299	0.960377
1.302	0.961457
1.305	0.962776
1.308	0.964283
1.311	0.965909
1.314	0.967573
1.317	0.969189
1.32	0.970678
1.323	0.971969
1.326	0.973012
1.329	0.973778
1.332	0.974262
1.335	0.974488
1.338	0.974499
1.341	0.97436
1.344	0.97415
1.347	0.973952
1.35	0.973849
1.353	0.973913
1.356	0.974201
1.359	0.974746
1.362	0.975556
1.365	0.976614
1.368	0.977878
1.371	0.979284
1.374	0.980755
1.377	0.982209
1.38	0.983563
1.383	0.984744
1.386	0.985693
1.389	0.986376
1.392	0.986778
1.395	0.986913
1.398	0.986818
1.401	0.98655
1.404	0.986183
1.407	0.985799
1.41	0.985482
1.413	0.985307
1.416	0.985336
1.419	0.985612
1.422	0.986152
1.425	0.986946
1.428	0.987962
1.431	0.989142
1.434	0.990415
1.437	0.991698
1.44	0.99291
1.443	0.993973
1.446	0.994823
1.449	0.995418
1.452	0.995735
1.455	0.995778
1.458	0.995577
1.461	0.995182
1.464	0.994662
1.467	0.994096
1.47	0.993569
1.473	0.993158
1.476	0.992933
1.479	0.992942
1.482	0.993211
1.485	0.993741
1.488	0.994505
1.491	0.995455
1.494	0.996523
1.497	0.99763
1.5	0.998694
1.503	0.999633
1.506	1.00038
1.509	1.00088
1.512	1.00111
1.515	1.00106
1.518	1.00075
1.521	1.00023
1.524	0.999559
1.527	0.998813
1.53	0.998075
1.533	0.997428
1.536	0.996945
1.539	0.996682
1.542	0.996674
1.545	0.996929
1.548	0.997431
1.551	0.998138
1.554	0.998989
1.557	0.999907
1.56	1.00081
1.563	1.00162
1.566	1.00225
1.569	1.00266
1.572	1.0028
1.575	1.00266
1.578	1.00226
1.581	1.00164
1.584	1.00084
1.587	0.999944
1.59	0.999035
1.593	0.998195
1.596	0.997501
1.599	0.997016
1.602	0.99678
1.605	0.99681
1.608	0.997098
1.611	0.997606
1.614	0.998278
1.617	0.999041
1.62	0.99981
1.623	1.0005
1.626	1.00104
1.629	1.00136
1.632	1.00141
1.635	1.00118
1.638	1.00065
1.641	0.999864
1.644	0.998853
1.647	0.997684
1.65	0.99643
1.653	0.995171
1.656	0.993988
1.659	0.992954
1.662	0.99213
1.665	0.991562
1.668	0.991272
1.671	0.991263
1.674	0.991512
1.677	0.991978
1.68	0.992599
1.683	0.993303
1.686	0.994008
1.689	0.994631
1.692	0.995094
1.695	0.995333
1.698	0.995299
1.701	0.994966
1.704	0.994332
1.707	0.993421
1.71	0.992278
1.713	0.990973
1.716	0.989586
1.719	0.988207
1.722	0.986922
1.725	0.985809
1.728	0.984929
1.731	0.98432
1.734	0.983992
1.737	0.983928
1.74	0.984083
1.743	0.984393
1.746	0.984777
1.749	0.985148
1.752	0.985418
1.755	0.985509
1.758	0.985359
1.761	0.98493
1.764	0.984206
1.767	0.9832
1.77	0.981952
1.773	0.980523
1.776	0.978991
1.779	0.977445
1.782	0.975972
1.785	0.974656
1.788	0.973563
1.791	0.972736
1.794	0.972195
1.797	0.971929
1.8	0.971899
1.803	0.972045
1.806	0.972287
1.809	0.972537
1.812	0.972705
1.815	0.972707
1.818	0.972474
1.821	0.97196
1.824	0.971142
1.827	0.970027
1.83	0.968647
1.833	0.96706
1.836	0.965342
1.839	0.963582
1.842	0.961872
1.845	0.9603
1.848	0.958941
1.851	0.957845
1.854	0.957041
1.857	0.956526
1.86	0.956269
1.863	0.956214
1.866	0.956283
1.869	0.956388
1.872	0.956434
1.875	0.956334
1.878	0.956012
1.881	0.955412
1.884	0.954504
1.887	0.953286
1.89	0.951784
1.893	0.950051
1.896	0.94816
1.899	0.946201
1.902	0.944268
1.905	0.942454
1.908	0.94084
1.911	0.939485
1.914	0.938427
1.917	0.93767
1.92	0.937191
1.923	0.936937
1.926	0.936836
1.929	0.936797
1.932	0.936725
1.935	0.936525
1.938	0.936116
1.941	0.935434
1.944	0.93444
1.947	0.933125
1.95	0.931507
1.953	0.929634
1.956	0.927578
1.959	0.925426
1.962	0.923276
1.965	0.921225
1.968	0.91936
1.971	0.91775
1.974	0.916439
1.977	0.915441
1.98	0.914739
1.983	0.914287
1.986	0.914014
1.989	0.913831
1.992	0.91364
1.995	0.913342
1.998	0.912848
2.001	0.912087
2.004	0.911013
2.007	0.909606
2.01	0.90788
2.013	0.905875
2.016	0.903661
2.019	0.901325
2.022	0.898965
2.025	0.896684
2.028	0.894574
2.031	0.892713
2.034	0.891153
2.037	0.889916
2.04	0.888993
2.043	0.888343
2.046	0.887899
2.049	0.887572
2.052	0.887263
2.055	0.886868
2.058	0.886292
2.061	0.885457
2.064	0.884307
2.067	0.882816
2.07	0.880988
2.073	0.87886
2.076	0.876497
2.079	0.873985
2.082	0.871424
2.085	0.86892
2.088	0.866572
2.091	0.864465
2.094	0.86266
2.097	0.861186
2.1	0.860044
2.103	0.859197
2.106	0.858583
2.109	0.858113
2.112	0.857687
2.115	0.857197
2.118	0.856543
2.121	0.855638
2.124	0.854418
2.127	0.852849
2.13	0.850929
2.133	0.848687
2.136	0.846185
2.139	0.843507
2.142	0.840755
2.145	0.838037
2.148	0.835458
2.151	0.833112
2.154	0.831066
2.157	0.829361
2.16	0.828001
2.163	0.82696
2.166	0.826176
2.169	0.825564
2.172	0.825022
2.175	0.82444
2.178	0.82371
2.181	0.82274
2.184	0.821457
2.187	0.819819
2.19	0.817815
2.193	0.815469
2.196	0.812838
2.199	0.810004
2.202	0.807069
2.205	0.804145
2.208	0.801342
2.211	0.798761
2.214	0.796478
2.217	0.794541
2.22	0.792964
2.223	0.791726
2.226	0.790771
2.229	0.790015
2.232	0.789358
2.235	0.788684
2.238	0.787884
2.241	0.786855
2.244	0.78552
2.247	0.783825
2.25	0.781754
2.253	0.779323
2.256	0.776582
2.259	0.773611
2.262	0.770512
2.265	0.767398
2.268	0.764385
2.271	0.761578
2.274	0.759063
2.277	0.756894
2.28	0.755096
2.283	0.753653
2.286	0.752518
2.289	0.751614
2.292	0.750841
2.295	0.750089
2.298	0.749247
2.301	0.748212
2.304	0.746898
2.307	0.745244
2.31	0.743217
2.313	0.740816
2.316	0.73807
2.319	0.735033
2.322	0.731787
2.325	0.728428
2.328	0.725062
2.331	0.721797
2.334	0.718731
2.337	0.715951
2.34	0.713518
2.343	0.711467
2.346	0.709801
2.349	0.708489
2.352	0.707473
2.355	0.706663
2.358	0.705953
2.361	0.705225
2.364	0.704359
2.367	0.703245
2.37	0.701794
2.373	0.699942
2.376	0.697664
2.379	0.694969
2.382	0.691905
2.385	0.688556
2.388	0.685029
2.391	0.68145
2.394	0.677949
2.397	0.674649
2.4	0.671652
2.403	0.669031
2.406	0.666822
2.409	0.665021
2.412	0.663585
2.415	0.662434
2.418	0.661462
2.421	0.660546
2.424	0.659555
2.427	0.658367
2.43	0.65688
2.433	0.655015
2.436	0.652734
2.439	0.650034
2.442	0.646954
2.445	0.643568
2.448	0.639979
2.451	0.636312
2.454	0.632697
2.457	0.629262
2.46	0.626114
2.463	0.623334
2.466	0.620969
2.469	0.619021
2.472	0.617454
2.475	0.616193
2.478	0.615133
2.481	0.614149
2.484	0.613109
2.487	0.611884
2.49	0.610364
2.493	0.608466
2.496	0.60614
2.499	0.603381
2.502	0.600219
2.505	0.596728
2.508	0.593009
2.511	0.589188
2.514	0.5854
2.517	0.581776
2.52	0.578433
2.523	0.575459
2.526	0.572907
2.529	0.570789
2.532	0.569073
2.535	0.567688
2.538	0.56653
2.541	0.565474
2.544	0.564383
2.547	0.563124
2.55	0.561578
2.553	0.559654
2.556	0.557297
2.559	0.554492
2.562	0.551267
2.565	0.547689
2.568	0.54386
2.571	0.539905
2.574	0.535963
2.577	0.53217
2.58	0.528649
2.583	0.525497
2.586	0.522774
2.589	0.520498
2.592	0.518643
2.595	0.517143
2.598	0.515895
2.601	0.514773
2.604	0.513637
2.607	0.512348
2.61	0.510782
2.613	0.50884
2.616	0.506459
2.619	0.503618
2.622	0.50034
2.625	0.496686
2.628	0.492759
2.631	0.488683
2.634	0.4846
2.637	0.480651
2.64	0.476965
2.643	0.473645
2.646	0.470759
2.649	0.468333
2.652	0.466347
2.655	0.464737
2.658	0.463403
2.661	0.462218
2.664	0.461041
2.667	0.459727
2.67	0.458147
2.673	0.456194
2.676	0.453799
2.679	0.450932
2.682	0.447612
2.685	0.443897
2.688	0.439885
2.691	0.435703
2.694	0.431493
2.697	0.427402
2.7	0.423563
2.703	0.420088
2.706	0.417051
2.709	0.414483
2.712	0.412372
2.715	0.410657
2.718	0.409242
2.721	0.407999
2.724	0.406785
2.727	0.405451
2.73	0.403862
2.733	0.401905
2.736	0.399504
2.739	0.396623
2.742	0.393273
2.745	0.38951
2.748	0.385429
2.751	0.381155
2.754	0.376835
2.757	0.372616
2.76	0.368639
2.763	0.365021
2.766	0.361842
2.769	0.359142
2.772	0.356912
2.775	0.355099
2.778	0.353607
2.781	0.35231
2.784	0.351062
2.787	0.349713
2.79	0.348121
2.793	0.346168
2.796	0.34377
2.799	0.340885
2.802	0.337518
2.805	0.333721
2.808	0.329585
2.811	0.325237
2.814	0.320821
2.817	0.31649
2.82	0.312389
2.823	0.308639
2.826	0.30533
2.829	0.302506
2.832	0.300164
2.835	0.298257
2.838	0.296692
2.841	0.295344
2.844	0.294067
2.847	0.292708
2.85	0.29112
2.853	0.289179
2.856	0.286796
2.859	0.283922
2.862	0.280556
2.865	0.276743
2.868	0.272573
2.871	0.268169
2.874	0.263678
2.877	0.259254
2.88	0.255046
2.883	0.251181
2.886	0.247755
2.889	0.244817
2.892	0.242373
2.895	0.240378
2.898	0.238744
2.901	0.237348
2.904	0.236045
2.907	0.234679
2.91	0.2331
2.913	0.231179
2.916	0.228818
2.919	0.22596
2.922	0.222597
2.925	0.218767
2.928	0.214552
2.931	0.210075
2.934	0.205479
2.937	0.200924
2.94	0.196563
2.943	0.192531
2.946	0.188932
2.949	0.185828
2.952	0.183235
2.955	0.181117
2.958	0.179398
2.961	0.177964
2.964	0.176676
2.967	0.175385
2.97	0.173945
2.973	0.172224
2.976	0.170119
2.979	0.167558
2.982	0.164512
2.985	0.16099
2.988	0.157041
2.991	0.152749
2.994	0.148223
2.997	0.143593
3	0.138997
3.003	0.13457
3.006	0.130434
3.009	0.126689
3.012	0.123403
3.015	0.120607
3.018	0.118291
3.021	0.116404
3.024	0.114855
3.027	0.113524
3.03	0.112267
3.033	0.110931
3.036	0.109368
3.039	0.107449
3.042	0.105074
3.045	0.102185
3.048	0.0987724
3.051	0.0948763
3.054	0.0905817
3.057	0.0860124
3.06	0.0813182
3.063	0.0766607
3.066	0.0721978
3.069	0.0680679
3.072	0.0643774
3.075	0.0611901
3.078	0.0585217
3.081	0.0563383
3.084	0.0545598
3.087	0.0530678
3.09	0.0517168
3.093	0.0503481
3.096	0.0488047
3.099	0.0469466
3.102	0.0446639
3.105	0.0418877
3.108	0.0385963
3.111	0.0348181
3.114	0.0306285
3.117	0.0261427
3.12	0.0215049
3.123	0.0168738
3.126	0.0124078
3.129	0.00824893
3.132	0.00450971
3.135	0.00126178
3.138	-0.00147075
3.141	-0.00371368
3.144	-0.00554018
3.147	-0.00706363
3.15	-0.00842671
3.153	-0.00978757
3.156	-0.0113046
3.159	-0.0131211
3.162	-0.0153515
3.165	-0.0180702
3.168	-0.0213042
3.171	-0.0250309
3.174	-0.0291797
3.177	-0.0336392
3.18	-0.0382681
3.183	-0.0429082
3.186	-0.0474009
3.189	-0.0516013
3.192	-0.0553933
3.195	-0.0587001
3.198	-0.0614918
3.201	-0.0637882
3.204	-0.0656573
3.207	-0.0672078
3.21	-0.0685795
3.213	-0.0699292
3.216	-0.0714158
3.219	-0.0731851
3.222	-0.0753551
3.225	-0.0780052
3.228	-0.0811682
3.231	-0.0848269
3.234	-0.0889162
3.237	-0.0933291
3.24	-0.0979275
3.243	-0.102555
3.246	-0.107053
3.249	-0.111274
3.252	-0.1151
3.255	-0.11845
3.258	-0.121287
3.261	-0.123626
3.264	-0.125529
3.267	-0.1271
3.27	-0.128476
3.273	-0.12981
3.276	-0.131263
3.279	-0.13298
3.282	-0.135083
3.285	-0.137657
3.288	-0.140739
3.291	-0.144317
3.294	-0.148333
3.297	-0.152683
3.3	-0.157234
3.303	-0.161832
3.306	-0.166318
3.309	-0.170545
3.312	-0.174391
3.315	-0.17777
3.318	-0.180641
3.321	-0.183014
3.324	-0.184945
3.327	-0.186532
3.33	-0.187908
3.333	-0.189224
3.336	-0.190638
3.339	-0.192298
3.342	-0.194328
3.345	-0.196816
3.348	-0.199806
3.351	-0.203291
3.354	-0.207217
3.357	-0.211489
3.36	-0.215976
3.363	-0.220526
3.366	-0.224983
3.369	-0.2292
3.372	-0.233051
3.375	-0.236447
3.378	-0.239343
3.381	-0.241742
3.384	-0.243694
3.387	-0.245292
3.39	-0.246664
3.393	-0.247958
3.396	-0.249329
3.399	-0.250927
3.402	-0.252877
3.405	-0.25527
3.408	-0.258156
3.411	-0.261534
3.414	-0.265357
3.417	-0.269534
3.42	-0.273939
3.423	-0.278425
3.426	-0.282837
3.429	-0.287027
3.432	-0.290869
3.435	-0.29427
3.438	-0.297181
3.441	-0.299598
3.444	-0.301565
3.447	-0.303169
3.45	-0.304533
3.453	-0.3058
3.456	-0.307125
3.459	-0.308655
3.462	-0.310517
3.465	-0.312808
3.468	-0.315579
3.471	-0.318839
3.474	-0.322544
3.477	-0.32661
3.48	-0.330918
3.483	-0.335324
3.486	-0.339676
3.489	-0.343826
3.492	-0.347646
3.495	-0.351042
3.498	-0.353958
3.501	-0.356385
3.504	-0.358361
3.507	-0.359967
3.51	-0.361318
3.513	-0.362554
3.516	-0.363825
3.519	-0.365279
3.522	-0.367044
3.525	-0.369218
3.528	-0.37186
3.531	-0.374982
3.534	-0.37855
3.537	-0.382485
3.54	-0.386674
3.543	-0.390978
3.546	-0.395248
3.549	-0.399337
3.552	-0.403117
3.555	-0.406491
3.558	-0.409398
3.561	-0.411825
3.564	-0.413802
3.567	-0.415404
3.57	-0.416739
3.573	-0.417943
3.576	-0.419162
3.579	-0.420543
3.582	-0.422215
3.585	-0.42428
3.588	-0.426804
3.591	-0.429808
3.594	-0.433264
3.597	-0.437105
3.6	-0.441223
3.603	-0.445484
3.606	-0.449739
3.609	-0.453842
3.612	-0.457658
3.615	-0.461081
3.618	-0.464043
3.621	-0.466516
3.624	-0.468519
3.627	-0.470113
3.63	-0.471393
3.633	-0.472482
3.636	-0.473517
3.639	-0.474637
3.642	-0.475969
3.645	-0.477621
3.648	-0.47967
3.651	-0.482158
3.654	-0.485091
3.657	-0.488435
3.66	-0.492126
3.663	-0.496069
3.666	-0.500153
3.669	-0.504253
3.672	-0.508246
3.675	-0.512018
3.678	-0.515471
3.681	-0.518535
3.684	-0.521168
3.687	-0.523367
3.69	-0.525163
3.693	-0.526621
3.696	-0.527839
3.699	-0.528933
3.702	-0.530034
3.705	-0.531273
3.708	-0.53277
3.711	-0.534622
3.714	-0.536893
3.717	-0.539606
3.72	-0.542743
3.723	-0.546243
3.726	-0.550013
3.729	-0.553929
3.732	-0.557857
3.735	-0.56166
3.738	-0.565213
3.741	-0.568416
3.744	-0.571203
3.747	-0.573545
3.75	-0.575458
3.753	-0.576995
3.756	-0.578246
3.759	-0.579326
3.762	-0.580366
3.765	-0.581502
3.768	-0.582857
3.771	-0.584536
3.774	-0.586609
3.777	-0.589111
3.78	-0.59203
3.783	-0.595318
3.786	-0.598889
3.789	-0.602627
3.792	-0.606403
3.795	-0.610083
3.798	-0.613544
3.801	-0.616681
3.804	-0.619424
3.807	-0.621737
3.81	-0.623628
3.813	-0.625141
3.816	-0.626357
3.819	-0.627387
3.822	-0.628354
3.825	-0.629392
3.828	-0.630623
3.831	-0.632152
3.834	-0.634056
3.837	-0.636372
3.84	-0.639099
3.843	-0.642194
3.846	-0.645579
3.849	-0.649146
3.852	-0.652772
3.855	-0.656326
3.858	-0.659685
3.861	-0.662746
3.864	-0.665432
3.867	-0.667704
3.87	-0.669561
3.873	-0.671041
3.876	-0.672218
3.879	-0.673192
3.882	-0.674084
3.885	-0.675021
3.888	-0.676126
3.891	-0.677504
3.894	-0.679233
3.897	-0.681359
3.9	-0.683885
3.903	-0.686776
3.906	-0.689963
3.909	-0.693347
3.912	-0.696807
3.915	-0.700219
3.918	-0.703462
3.921	-0.706431
3.924	-0.709048
3.927	-0.711267
3.93	-0.713082
3.933	-0.714521
3.936	-0.715652
3.939	-0.716567
3.942	-0.71738
3.945	-0.718215
3.948	-0.71919
3.951	-0.720413
3.954	-0.721964
3.957	-0.723893
3.96	-0.72621
3.963	-0.72889
3.966	-0.731869
3.969	-0.735057
3.972	-0.73834
3.975	-0.741598
3.978	-0.744712
3.981	-0.747578
3.984	-0.750114
3.987	-0.752271
3.99	-0.754034
3.993	-0.755427
3.996	-0.756506
3.999	-0.757358
4.002	-0.758089
4.005	-0.758818
4.008	-0.759662
4.011	-0.760726
4.014	-0.762095
4.017	-0.763821
4.02	-0.765923
4.023	-0.768382
4.026	-0.771144
4.029	-0.774125
4.032	-0.77722
4.035	-0.780313
4.038	-0.783287
4.041	-0.786038
4.044	-0.788483
4.047	-0.790568
4.05	-0.792273
4.053	-0.793612
4.056	-0.794635
4.059	-0.795419
4.062	-0.796066
4.065	-0.796687
4.068	-0.797396
4.071	-0.798298
4.074	-0.79948
4.077	-0.800999
4.08	-0.80288
4.083	-0.805111
4.086	-0.807647
4.089	-0.810412
4.092	-0.813308
4.095	-0.816223
4.098	-0.819046
4.101	-0.821673
4.104	-0.824017
4.107	-0.826022
4.11	-0.82766
4.113	-0.82894
4.116	-0.829901
4.119	-0.830615
4.122	-0.831173
4.125	-0.831684
4.128	-0.832256
4.131	-0.832995
4.134	-0.833987
4.137	-0.835295
4.14	-0.83695
4.143	-0.838947
4.146	-0.84125
4.149	-0.843791
4.152	-0.846479
4.155	-0.849209
4.158	-0.851872
4.161	-0.854364
4.164	-0.8566
4.167	-0.858516
4.17	-0.860081
4.173	-0.861295
4.176	-0.862189
4.179	-0.862827
4.182	-0.863293
4.185	-0.863688
4.188	-0.864118
4.191	-0.864687
4.194	-0.865482
4.197	-0.866569
4.2	-0.867986
4.203	-0.869736
4.206	-0.871791
4.209	-0.874092
4.212	-0.876555
4.215	-0.879081
4.218	-0.881566
4.221	-0.883908
4.224	-0.886019
4.227	-0.887835
4.23	-0.889317
4.233	-0.890459
4.236	-0.891286
4.239	-0.891853
4.242	-0.892237
4.245	-0.892534
4.248	-0.892845
4.251	-0.893273
4.254	-0.893906
4.257	-0.894815
4.26	-0.896042
4.263	-0.897599
4.266	-0.899464
4.269	-0.901586
4.272	-0.903888
4.275	-0.906275
4.278	-0.908643
4.281	-0.91089
4.284	-0.912926
4.287	-0.914677
4.29	-0.916098
4.293	-0.91717
4.296	-0.917905
4.299	-0.918345
4.302	-0.918552
4.305	-0.918609
4.308	-0.91861
4.311	-0.918648
4.314	-0.918816
4.317	-0.919192
4.32	-0.919835
4.323	-0.920782
4.326	-0.922045
4.329	-0.923611
4.332	-0.925441
4.335	-0.927475
4.338	-0.929637
4.341	-0.931843
4.344	-0.934003
4.347	-0.936031
4.35	-0.937853
4.353	-0.939411
4.356	-0.940667
4.359	-0.941608
4.362	-0.942246
4.365	-0.94262
4.368	-0.94279
4.371	-0.942833
4.374	-0.942839
4.377	-0.942899
4.38	-0.943099
4.383	-0.943514
4.386	-0.944193
4.389	-0.945164
4.392	-0.946424
4.395	-0.947939
4.398	-0.949654
4.401	-0.951491
4.404	-0.95336
4.407	-0.95517
4.41	-0.956833
4.413	-0.958276
4.416	-0.959447
4.419	-0.960319
4.422	-0.960891
4.425	-0.961191
4.428	-0.961272
4.431	-0.961205
4.434	-0.961077
4.437	-0.960978
4.44	-0.960995
4.443	-0.961204
4.446	-0.961662
4.449	-0.962401
4.452	-0.963425
4.455	-0.964709
4.458	-0.966204
4.461	-0.967839
4.464	-0.969529
4.467	-0.971183
4.47	-0.972715
4.473	-0.974048
4.476	-0.975126
