 x  	 F(x)  
4.479	-0.975885
4.482	-0.976377
4.485	-0.976595
4.488	-0.976583
4.491	-0.976405
4.494	-0.976141
4.497	-0.975879
4.5	-0.975705
4.503	-0.975695
4.506	-0.975911
4.509	-0.97639
4.512	-0.977145
4.515	-0.97816
4.518	-0.979393
4.521	-0.980783
4.524	-0.982251
4.527	-0.98371
4.53	-0.985075
4.533	-0.986269
4.536	-0.987231
4.539	-0.987921
4.542	-0.988324
4.545	-0.988451
4.548	-0.988339
4.551	-0.988045
4.554	-0.987643
4.557	-0.987216
4.56	-0.986849
4.563	-0.986621
4.566	-0.986596
4.569	-0.986819
4.572	-0.987309
4.575	-0.98806
4.578	-0.989038
4.581	-0.990189
4.584	-0.991439
4.587	-0.992708
4.59	-0.993909
4.593	-0.994965
4.596	-0.995812
4.599	-0.996402
4.602	-0.996714
4.605	-0.996751
4.608	-0.99654
4.611	-0.996132
4.614	-0.995593
4.617	-0.995005
4.62	-0.994448
4.623	-0.994004
4.626	-0.99374
4.629	-0.993706
4.632	-0.99393
4.635	-0.994413
4.638	-0.995131
4.641	-0.996036
4.644	-0.997063
4.647	-0.998134
4.65	-0.999165
4.653	-1.00008
4.656	-1.0008
4.659	-1.00129
4.662	-1.00151
4.665	-1.00146
4.668	-1.00115
4.671	-1.00063
4.674	-0.999959
4.677	-0.999212
4.68	-0.99847
4.683	-0.997813
4.686	-0.997312
4.689	-0.997023
4.692	-0.996979
4.695	-0.997192
4.698	-0.997647
4.701	-0.998302
4.704	-0.999101
4.707	-0.999968
4.71	-1.00082
4.713	-1.00159
4.716	-1.00219
4.719	-1.00257
4.722	-1.0027
4.725	-1.00255
4.728	-1.00215
4.731	-1.00152
4.734	-1.00073
4.737	-0.999825
4.74	-0.998902
4.743	-0.998037
4.746	-0.997302
4.749	-0.996758
4.752	-0.996448
4.755	-0.99639
4.758	-0.996577
4.761	-0.996978
4.764	-0.997543
4.767	-0.998201
4.77	-0.998876
4.773	-0.999487
4.776	-0.999961
4.779	-1.00024
4.782	-1.00027
4.785	-1.00004
4.788	-0.999542
4.791	-0.998811
4.794	-0.99789
4.797	-0.996843
4.8	-0.995746
4.803	-0.994676
4.806	-0.993712
4.809	-0.992918
4.812	-0.992342
4.815	-0.992012
4.818	-0.99193
4.821	-0.992075
4.824	-0.992401
4.827	-0.992845
4.83	-0.993335
4.833	-0.993789
4.836	-0.994133
4.839	-0.9943
4.842	-0.994238
4.845	-0.99392
4.848	-0.993337
4.851	-0.992507
4.854	-0.991468
4.857	-0.990279
4.86	-0.989011
4.863	-0.987742
4.866	-0.986549
4.869	-0.985503
4.872	-0.984659
4.875	-0.984052
4.878	-0.983694
4.881	-0.983572
4.884	-0.98365
4.887	-0.983872
4.89	-0.984167
4.893	-0.984457
4.896	-0.984666
4.899	-0.984723
4.902	-0.984571
4.905	-0.984174
4.908	-0.983515
4.911	-0.982603
4.914	-0.981468
4.917	-0.980163
4.92	-0.978753
4.923	-0.977314
4.926	-0.975925
4.929	-0.974659
4.932	-0.973577
4.935	-0.972722
4.938	-0.972114
4.941	-0.971749
4.944	-0.971597
4.947	-0.971611
4.95	-0.971723
4.953	-0.97186
4.956	-0.971942
4.959	-0.971898
4.962	-0.971666
4.965	-0.971199
4.968	-0.970471
4.971	-0.969478
4.974	-0.968236
4.977	-0.966781
4.98	-0.965163
4.983	-0.963449
4.986	-0.96171
4.989	-0.960019
4.992	-0.958446
4.995	-0.957051
4.998	-0.955881
5.001	-0.954963
5.004	-0.954306
5.007	-0.953897
5.01	-0.953702
5.013	-0.953669
5.016	-0.953732
5.019	-0.953816
5.022	-0.953841
5.025	-0.953734
5.028	-0.953427
5.031	-0.95287
5.034	-0.952033
5.037	-0.950909
5.04	-0.949512
5.043	-0.947885
5.046	-0.946085
5.049	-0.944189
5.052	-0.942279
5.055	-0.940439
5.058	-0.938747
5.061	-0.937265
5.064	-0.936033
5.067	-0.935069
5.07	-0.934363
5.073	-0.93388
5.076	-0.933563
5.079	-0.933339
5.082	-0.933128
5.085	-0.932845
5.088	-0.932414
5.091	-0.931772
5.094	-0.930874
5.097	-0.929699
5.1	-0.928251
5.103	-0.926559
5.106	-0.924673
5.109	-0.922664
5.112	-0.92061
5.115	-0.918598
5.118	-0.916707
5.121	-0.915006
5.124	-0.913546
5.127	-0.912351
5.13	-0.911424
5.133	-0.910736
5.136	-0.910238
5.139	-0.909862
5.142	-0.909525
5.145	-0.909144
5.148	-0.908635
5.151	-0.907928
5.154	-0.90697
5.157	-0.905731
5.16	-0.904204
5.163	-0.902411
5.166	-0.900396
5.169	-0.898225
5.172	-0.895978
5.175	-0.893741
5.178	-0.8916
5.181	-0.889631
5.184	-0.887895
5.187	-0.886428
5.19	-0.885241
5.193	-0.884316
5.196	-0.88361
5.199	-0.883058
5.202	-0.882581
5.205	-0.882091
5.208	-0.881501
5.211	-0.880731
5.214	-0.87972
5.217	-0.878427
5.22	-0.876836
5.223	-0.874958
5.226	-0.872832
5.229	-0.870517
5.232	-0.868092
5.235	-0.865646
5.238	-0.863269
5.241	-0.861044
5.244	-0.859042
5.247	-0.857309
5.25	-0.855866
5.253	-0.854706
5.256	-0.853794
5.259	-0.853069
5.262	-0.852453
5.265	-0.851857
5.268	-0.851188
5.271	-0.850362
5.274	-0.849305
5.277	-0.847967
5.28	-0.846322
5.283	-0.844371
5.286	-0.842144
5.289	-0.839697
5.292	-0.837104
5.295	-0.834458
5.298	-0.831851
5.301	-0.829375
5.304	-0.827109
5.307	-0.825111
5.31	-0.823413
5.313	-0.822017
5.316	-0.820896
5.319	-0.819995
5.322	-0.819239
5.325	-0.818538
5.328	-0.817795
5.331	-0.816916
5.334	-0.815822
5.337	-0.814449
5.34	-0.81276
5.343	-0.810748
5.346	-0.808434
5.349	-0.805867
5.352	-0.80312
5.355	-0.800283
5.358	-0.797456
5.361	-0.794736
5.364	-0.792211
5.367	-0.789951
5.37	-0.787998
5.373	-0.786365
5.376	-0.785034
5.379	-0.783957
5.382	-0.783061
5.385	-0.782255
5.388	-0.781439
5.391	-0.780514
5.394	-0.779388
5.397	-0.77799
5.4	-0.77627
5.403	-0.774211
5.406	-0.771823
5.409	-0.76915
5.412	-0.766262
5.415	-0.763248
5.418	-0.76021
5.421	-0.757254
5.424	-0.754476
5.427	-0.751957
5.43	-0.74975
5.433	-0.74788
5.436	-0.746338
5.439	-0.745083
5.442	-0.744046
5.445	-0.743136
5.448	-0.74225
5.451	-0.741283
5.454	-0.740134
5.457	-0.738721
5.46	-0.736982
5.463	-0.734888
5.466	-0.732442
5.469	-0.729678
5.472	-0.726662
5.475	-0.723483
5.478	-0.720247
5.481	-0.717063
5.484	-0.714038
5.487	-0.711263
5.49	-0.708804
5.493	-0.706697
5.496	-0.704942
5.499	-0.703507
5.502	-0.702327
5.505	-0.701313
5.508	-0.70036
5.511	-0.699356
5.514	-0.698192
5.517	-0.696775
5.52	-0.695033
5.523	-0.692923
5.526	-0.690438
5.529	-0.687603
5.532	-0.68448
5.535	-0.681155
5.538	-0.677736
5.541	-0.674339
5.544	-0.671079
5.547	-0.668058
5.55	-0.665352
5.553	-0.663011
5.556	-0.661045
5.559	-0.659429
5.562	-0.658105
5.565	-0.656987
5.568	-0.655968
5.571	-0.65493
5.574	-0.653758
5.577	-0.652345
5.58	-0.650607
5.583	-0.648489
5.586	-0.645969
5.589	-0.643062
5.592	-0.63982
5.595	-0.636327
5.598	-0.632691
5.601	-0.629035
5.604	-0.625484
5.607	-0.622154
5.61	-0.619137
5.613	-0.616498
5.616	-0.614265
5.619	-0.612427
5.622	-0.610937
5.625	-0.609716
5.628	-0.608664
5.631	-0.607663
5.634	-0.606595
5.637	-0.605349
5.64	-0.603827
5.643	-0.601958
5.646	-0.599697
5.649	-0.597034
5.652	-0.59399
5.655	-0.590616
5.658	-0.586991
5.661	-0.583213
5.664	-0.579392
5.667	-0.575644
5.67	-0.572075
5.673	-0.568781
5.676	-0.565831
5.679	-0.563271
5.682	-0.561111
5.685	-0.559329
5.688	-0.55787
5.691	-0.556651
5.694	-0.555565
5.697	-0.554491
5.7	-0.553304
5.703	-0.551885
5.706	-0.550133
5.709	-0.547974
5.712	-0.545371
5.715	-0.542327
5.718	-0.538888
5.721	-0.535136
5.724	-0.531185
5.727	-0.527168
5.73	-0.523225
5.733	-0.519488
5.736	-0.516066
5.739	-0.51304
5.742	-0.510452
5.745	-0.508303
5.748	-0.506551
5.751	-0.50512
5.754	-0.503902
5.757	-0.50277
5.76	-0.501587
5.763	-0.500219
5.766	-0.498548
5.769	-0.496482
5.772	-0.493966
5.775	-0.490985
5.778	-0.487571
5.781	-0.483796
5.784	-0.479771
5.787	-0.47563
5.79	-0.471516
5.793	-0.467574
5.796	-0.463926
5.799	-0.46067
5.802	-0.45786
5.805	-0.455513
5.808	-0.453599
5.811	-0.452049
5.814	-0.45076
5.817	-0.449604
5.82	-0.448441
5.823	-0.447126
5.826	-0.445529
5.829	-0.443542
5.832	-0.441093
5.835	-0.438153
5.838	-0.434742
5.841	-0.430923
5.844	-0.426803
5.847	-0.422519
5.85	-0.418222
5.853	-0.414064
5.856	-0.410184
5.859	-0.40669
5.862	-0.403653
5.865	-0.401102
5.868	-0.399019
5.871	-0.397345
5.874	-0.395982
5.877	-0.394806
5.88	-0.393671
5.883	-0.392427
5.886	-0.390928
5.889	-0.389049
5.892	-0.386694
5.895	-0.383814
5.898	-0.380408
5.901	-0.376525
5.904	-0.372267
5.907	-0.36777
5.91	-0.363195
5.913	-0.358713
5.916	-0.35448
5.919	-0.350628
5.922	-0.347252
5.925	-0.344403
5.928	-0.342084
5.931	-0.340253
5.934	-0.338829
5.937	-0.337694
5.94	-0.336708
5.943	-0.335711
5.946	-0.334544
5.949	-0.333054
5.952	-0.331116
5.955	-0.328644
5.958	-0.325602
5.961	-0.322016
5.964	-0.317971
5.967	-0.313603
5.97	-0.309087
5.973	-0.304612
5.976	-0.300363
5.979	-0.296503
5.982	-0.293158
5.985	-0.290414
5.988	-0.288316
5.991	-0.286874
5.994	-0.286069
5.997	-0.285864
