 x  	 F(x)  
0.75	0.678541
0.753	0.681661
0.756	0.684976
0.759	0.688378
0.762	0.691749
0.765	0.694975
0.768	0.697956
0.771	0.700615
0.774	0.702906
0.777	0.704818
0.78	0.706374
0.783	0.707631
0.786	0.708672
0.789	0.709601
0.792	0.710531
0.795	0.711575
0.798	0.712832
0.801	0.714384
0.804	0.716279
0.807	0.718537
0.81	0.721137
0.813	0.724028
0.816	0.72713
0.819	0.730342
0.822	0.733552
0.825	0.73665
0.828	0.739535
0.831	0.742128
0.834	0.744376
0.837	0.746261
0.84	0.747795
0.843	0.749024
0.846	0.750024
0.849	0.750887
0.852	0.751721
0.855	0.752634
0.858	0.753727
0.861	0.755082
0.864	0.756756
0.867	0.758774
0.87	0.761128
0.873	0.763776
0.876	0.766648
0.879	0.769652
0.882	0.772682
0.885	0.775633
0.888	0.778404
0.891	0.780914
0.894	0.783104
0.897	0.784948
0.9	0.78645
0.903	0.787646
0.906	0.788601
0.909	0.789399
0.912	0.790143
0.915	0.790935
0.918	0.791876
0.921	0.793052
0.924	0.794526
0.927	0.796332
0.93	0.798472
0.933	0.800916
0.936	0.803603
0.939	0.806451
0.942	0.809359
0.945	0.812222
0.948	0.814937
0.951	0.817418
0.954	0.819598
0.957	0.821437
0.96	0.822926
0.963	0.824086
0.966	0.824967
0.969	0.82564
0.972	0.826193
0.975	0.826722
0.978	0.827323
0.981	0.828083
0.984	0.829073
0.987	0.830345
0.99	0.831925
0.993	0.833813
0.996	0.835986
0.999	0.838395
1.002	0.840974
1.005	0.843644
1.008	0.846319
1.011	0.848913
1.014	0.851348
1.017	0.853555
1.02	0.855487
1.023	0.857116
1.026	0.858439
1.029	0.859478
1.032	0.860278
1.035	0.860905
1.038	0.86144
1.041	0.861972
1.044	0.862591
1.047	0.86338
1.05	0.864404
1.053	0.865709
1.056	0.867309
1.059	0.869194
1.062	0.871323
1.065	0.873631
1.068	0.876038
1.071	0.878452
1.074	0.880781
1.077	0.88294
1.08	0.884862
1.083	0.8865
1.086	0.887834
1.089	0.888872
1.092	0.889646
1.095	0.890216
1.098	0.890656
1.101	0.891055
1.104	0.891504
1.107	0.892087
1.11	0.892878
1.113	0.893928
1.116	0.895263
1.119	0.896881
1.122	0.898753
1.125	0.900823
1.128	0.903018
1.131	0.90525
1.134	0.90743
1.137	0.909472
1.14	0.911304
1.143	0.912873
1.146	0.914149
1.149	0.915131
1.152	0.915842
1.155	0.916331
1.158	0.916667
1.161	0.916932
1.164	0.917214
1.167	0.9176
1.17	0.918165
1.173	0.918966
1.176	0.920039
1.179	0.921389
1.182	0.922999
1.185	0.924822
1.188	0.926791
1.191	0.928826
1.194	0.93084
1.197	0.932747
1.2	0.934472
1.203	0.935955
1.206	0.93716
1.209	0.938076
1.212	0.938716
1.215	0.939121
1.218	0.939352
1.221	0.939485
1.224	0.939604
1.227	0.939796
1.23	0.940139
1.233	0.940695
1.236	0.941507
1.239	0.942591
1.242	0.943936
1.245	0.945507
1.248	0.947245
1.251	0.949075
1.254	0.950913
1.257	0.952675
1.26	0.954281
1.263	0.955669
1.266	0.956794
1.269	0.957637
1.272	0.958202
1.275	0.958521
1.278	0.958645
1.281	0.958647
1.284	0.958605
1.287	0.958606
1.29	0.958729
1.293	0.959042
1.296	0.959594
1.299	0.96041
1.302	0.961488
1.305	0.962803
1.308	0.964302
1.311	0.965919
1.314	0.967573
1.317	0.969179
1.32	0.970659
1.323	0.971943
1.326	0.972981
1.329	0.973744
1.332	0.97423
1.335	0.97446
1.338	0.974478
1.341	0.974348
1.344	0.974148
1.347	0.973961
1.35	0.973867
1.353	0.973939
1.356	0.974232
1.359	0.974779
1.362	0.975589
1.365	0.976643
1.368	0.9779
1.371	0.979297
1.374	0.980758
1.377	0.982201
1.38	0.983545
1.383	0.984718
1.386	0.985662
1.389	0.986341
1.392	0.986744
1.395	0.986883
1.398	0.986794
1.401	0.986535
1.404	0.986179
1.407	0.985806
1.41	0.985499
1.413	0.985332
1.416	0.985368
1.419	0.985647
1.422	0.986187
1.425	0.986978
1.428	0.987986
1.431	0.989157
1.434	0.990419
1.437	0.991692
1.44	0.992893
1.443	0.993947
1.446	0.994791
1.449	0.995381
1.452	0.995698
1.455	0.995745
1.458	0.99555
1.461	0.995164
1.464	0.994655
1.467	0.9941
1.47	0.993584
1.473	0.993183
1.476	0.992965
1.479	0.992978
1.482	0.993248
1.485	0.993775
1.488	0.994533
1.491	0.995474
1.494	0.996531
1.497	0.997627
1.5	0.998679
1.503	0.999609
1.506	1.00035
1.509	1.00085
1.512	1.00107
1.515	1.00103
1.518	1.00072
1.521	1.00021
1.524	0.99955
1.527	0.998815
1.53	0.998089
1.533	0.997453
1.536	0.996978
1.539	0.99672
1.542	0.996713
1.545	0.996966
1.548	0.997462
1.551	0.998161
1.554	0.999001
1.557	0.999907
1.56	1.0008
1.563	1.00159
1.566	1.00222
1.569	1.00262
1.572	1.00276
1.575	1.00263
1.578	1.00223
1.581	1.00161
1.584	1.00083
1.587	0.999943
1.59	0.999046
1.593	0.998217
1.596	0.997533
1.599	0.997053
1.602	0.996819
1.605	0.996847
1.608	0.997127
1.611	0.997625
1.614	0.998283
1.617	0.999031
1.62	0.999785
1.623	1.00046
1.626	1.00099
1.629	1.0013
1.632	1.00135
1.635	1.00112
1.638	1.00061
1.641	0.999828
1.644	0.998833
1.647	0.997681
1.65	0.996445
1.653	0.995204
1.656	0.994036
1.659	0.993015
1.662	0.9922
1.665	0.991636
1.668	0.991346
1.671	0.991331
1.674	0.99157
1.677	0.992023
1.68	0.992628
1.683	0.993315
1.686	0.994002
1.689	0.994608
1.692	0.995058
1.695	0.995286
1.698	0.995246
1.701	0.994912
1.704	0.994282
1.707	0.993379
1.71	0.992249
1.713	0.990959
1.716	0.989587
1.719	0.988222
1.722	0.98695
1.725	0.985846
1.728	0.984972
1.731	0.984363
1.734	0.98403
1.737	0.983957
1.74	0.984101
1.743	0.984398
1.746	0.984768
1.749	0.985125
1.752	0.985384
1.755	0.985466
1.758	0.985312
1.761	0.984882
1.764	0.984162
1.767	0.983164
1.77	0.981927
1.773	0.98051
1.776	0.978992
1.779	0.977459
1.782	0.975998
1.785	0.974691
1.788	0.973604
1.791	0.972779
1.794	0.972235
1.797	0.971962
1.8	0.971922
1.803	0.972056
1.806	0.972285
1.809	0.972522
1.812	0.972678
1.815	0.972671
1.818	0.972434
1.821	0.971918
1.824	0.971103
1.827	0.969995
1.83	0.968624
1.833	0.967049
1.836	0.965344
1.839	0.963597
1.842	0.961899
1.845	0.960337
1.848	0.958983
1.851	0.957889
1.854	0.957082
1.857	0.956561
1.86	0.956294
1.863	0.956226
1.866	0.956282
1.869	0.956373
1.872	0.956408
1.875	0.956298
1.878	0.95597
1.881	0.955368
1.884	0.954462
1.887	0.95325
1.89	0.951758
1.893	0.950036
1.896	0.948159
1.899	0.946213
1.902	0.944293
1.905	0.942488
1.908	0.94088
1.911	0.939529
1.914	0.938469
1.917	0.937706
1.92	0.937217
1.923	0.936952
1.926	0.936837
1.929	0.936785
1.932	0.9367
1.935	0.936491
1.938	0.936075
1.941	0.93539
1.944	0.934398
1.947	0.933088
1.95	0.931479
1.953	0.929618
1.956	0.927575
1.959	0.925436
1.962	0.923299
1.965	0.921258
1.968	0.9194
1.971	0.917793
1.974	0.916481
1.977	0.915478
1.98	0.914767
1.983	0.914304
1.986	0.914018
1.989	0.913821
1.992	0.913617
1.995	0.913309
1.998	0.912807
2.001	0.912043
2.004	0.910969
2.007	0.909568
2.01	0.90785
2.013	0.905857
2.016	0.903656
2.019	0.901333
2.022	0.898986
2.025	0.896716
2.028	0.894614
2.031	0.892756
2.034	0.891196
2.037	0.889954
2.04	0.889023
2.043	0.888362
2.046	0.887905
2.049	0.887564
2.052	0.887242
2.055	0.886836
2.058	0.886252
2.061	0.885413
2.064	0.884263
2.067	0.882776
2.07	0.880957
2.073	0.87884
2.076	0.87649
2.079	0.873992
2.082	0.871444
2.085	0.868951
2.088	0.866611
2.091	0.864508
2.094	0.862703
2.097	0.861226
2.1	0.860075
2.103	0.859218
2.106	0.85859
2.109	0.858107
2.112	0.857667
2.115	0.857166
2.118	0.856504
2.121	0.855594
2.124	0.854374
2.127	0.852809
2.13	0.850896
2.133	0.848665
2.136	0.846176
2.139	0.843511
2.142	0.840772
2.145	0.838065
2.148	0.835495
2.151	0.833154
2.154	0.831108
2.157	0.829399
2.16	0.828032
2.163	0.82698
2.166	0.826183
2.169	0.825557
2.172	0.825002
2.175	0.824408
2.178	0.82367
2.181	0.822695
2.184	0.821411
2.187	0.819776
2.19	0.81778
2.193	0.815445
2.196	0.812827
2.199	0.810006
2.202	0.807085
2.205	0.804173
2.208	0.801381
2.211	0.798806
2.214	0.796525
2.217	0.794585
2.22	0.793002
2.223	0.791754
2.226	0.790787
2.229	0.790018
2.232	0.789347
2.235	0.788662
2.238	0.787852
2.241	0.786818
2.244	0.78548
2.247	0.783788
2.25	0.781722
2.253	0.7793
2.256	0.77657
2.259	0.773612
2.262	0.770525
2.265	0.767422
2.268	0.764417
2.271	0.761614
2.274	0.759098
2.277	0.756925
2.28	0.755118
2.283	0.753663
2.286	0.752513
2.289	0.751592
2.292	0.750803
2.295	0.750039
2.298	0.749187
2.301	0.748148
2.304	0.746835
2.307	0.745188
2.31	0.743173
2.313	0.740788
2.316	0.73806
2.319	0.735044
2.322	0.731818
2.325	0.728477
2.328	0.725125
2.331	0.721869
2.334	0.718809
2.337	0.716028
2.34	0.713589
2.343	0.711527
2.346	0.709847
2.349	0.708519
2.352	0.707485
2.355	0.706657
2.358	0.705931
2.361	0.705189
2.364	0.704313
2.367	0.703193
2.37	0.701739
2.373	0.69989
2.376	0.697618
2.379	0.694933
2.382	0.691882
2.385	0.688547
2.388	0.685034
2.391	0.681468
2.394	0.677977
2.397	0.674683
2.4	0.671688
2.403	0.669064
2.406	0.666849
2.409	0.665039
2.412	0.66359
2.415	0.662427
2.418	0.661442
2.421	0.660514
2.424	0.659515
2.427	0.658322
2.43	0.656834
2.433	0.654973
2.436	0.652698
2.439	0.650009
2.442	0.646941
2.445	0.643569
2.448	0.639994
2.451	0.636338
2.454	0.632733
2.457	0.629302
2.46	0.626155
2.463	0.623373
2.466	0.621001
2.469	0.619043
2.472	0.617464
2.475	0.616191
2.478	0.615118
2.481	0.614124
2.484	0.613075
2.487	0.611846
2.49	0.610325
2.493	0.608429
2.496	0.606109
2.499	0.603358
2.502	0.600208
2.505	0.596729
2.508	0.593022
2.511	0.589212
2.514	0.585431
2.517	0.581812
2.52	0.578469
2.523	0.575493
2.526	0.572935
2.529	0.570808
2.532	0.569081
2.535	0.567685
2.538	0.566516
2.541	0.56545
2.544	0.564351
2.547	0.563087
2.55	0.56154
2.553	0.559618
2.556	0.557267
2.559	0.55447
2.562	0.551255
2.565	0.547688
2.568	0.54387
2.571	0.539925
2.574	0.535991
2.577	0.532203
2.58	0.528683
2.583	0.525529
2.586	0.5228
2.589	0.520516
2.592	0.518652
2.595	0.517141
2.598	0.515883
2.601	0.514751
2.604	0.513608
2.607	0.512314
2.61	0.510747
2.613	0.508807
2.616	0.506431
2.619	0.503598
2.622	0.500329
2.625	0.496686
2.628	0.492768
2.631	0.488702
2.634	0.484625
2.637	0.480681
2.64	0.476996
2.643	0.473674
2.646	0.470784
2.649	0.46835
2.652	0.466355
2.655	0.464735
2.658	0.463392
2.661	0.462199
2.664	0.461015
2.667	0.459697
2.67	0.458115
2.673	0.456164
2.676	0.453773
2.679	0.450913
2.682	0.447601
2.685	0.443895
2.688	0.439893
2.691	0.435719
2.694	0.431516
2.697	0.427429
2.7	0.423592
2.703	0.420115
2.706	0.417073
2.709	0.414499
2.712	0.41238
2.715	0.410657
2.718	0.409233
2.721	0.407983
2.724	0.406762
2.727	0.405424
2.73	0.403834
2.733	0.401878
2.736	0.39948
2.739	0.396605
2.742	0.393263
2.745	0.389508
2.748	0.385435
2.751	0.381169
2.754	0.376854
2.757	0.37264
2.76	0.368664
2.763	0.365045
2.766	0.361863
2.769	0.359158
2.772	0.356921
2.775	0.3551
2.778	0.353601
2.781	0.352297
2.784	0.351043
2.787	0.34969
2.79	0.348097
2.793	0.346144
2.796	0.343749
2.799	0.340868
2.802	0.337508
2.805	0.333717
2.808	0.329589
2.811	0.325247
2.814	0.320837
2.817	0.316509
2.82	0.31241
2.823	0.30866
2.826	0.305348
2.829	0.30252
2.832	0.300173
2.835	0.298259
2.838	0.296687
2.841	0.295333
2.844	0.294051
2.847	0.292688
2.85	0.291097
2.853	0.289157
2.856	0.286775
2.859	0.283904
2.862	0.280542
2.865	0.276735
2.868	0.272571
2.871	0.268173
2.874	0.263688
2.877	0.259268
2.88	0.255063
2.883	0.2512
2.886	0.247772
2.889	0.244832
2.892	0.242384
2.895	0.240384
2.898	0.238744
2.901	0.237343
2.904	0.236035
2.907	0.234665
2.91	0.233085
2.913	0.231164
2.916	0.228805
2.919	0.225951
2.922	0.222594
2.925	0.218769
2.928	0.214561
2.931	0.210089
2.934	0.205498
2.937	0.200945
2.94	0.196583
2.943	0.192549
2.946	0.188946
2.949	0.185836
2.952	0.183236
2.955	0.181111
2.958	0.179385
2.961	0.177944
2.964	0.176651
2.967	0.175357
2.97	0.173916
2.973	0.172196
2.976	0.170093
2.979	0.167537
2.982	0.164497
2.985	0.160982
2.988	0.15704
2.991	0.152755
2.994	0.148236
2.997	0.143612
3	0.13902
3.003	0.134596
3.006	0.130461
3.009	0.126715
3.012	0.123426
3.015	0.120627
3.018	0.118307
3.021	0.116415
3.024	0.114861
3.027	0.113526
3.03	0.112264
3.033	0.110925
3.036	0.109359
3.039	0.107437
3.042	0.10506
3.045	0.10217
3.048	0.0987578
3.051	0.0948627
3.054	0.0905701
3.057	0.0860035
3.06	0.0813126
3.063	0.0766587
3.066	0.072199
3.069	0.0680718
3.072	0.064383
3.075	0.0611963
3.078	0.0585273
3.081	0.0563421
3.084	0.054561
3.087	0.0530658
3.09	0.0517115
3.093	0.0503397
3.096	0.048794
3.099	0.0469346
3.102	0.0446518
3.105	0.0418767
3.108	0.0385878
3.111	0.0348131
3.114	0.0306276
3.117	0.0261462
3.12	0.0215125
3.123	0.0168849
3.126	0.0124213
3.129	0.00826375
3.132	0.00452458
3.135	0.00127553
3.138	-0.00145911
3.141	-0.00370491
3.144	-0.00553476
3.147	-0.00706178
3.15	-0.0084284
3.153	-0.00979255
3.156	-0.0113124
3.159	-0.0131311
3.162	-0.0153628
3.165	-0.0180819
3.168	-0.0213153
3.171	-0.0250404
3.174	-0.0291867
3.177	-0.0336431
3.18	-0.0382684
3.183	-0.042905
3.186	-0.0473944
3.189	-0.0515922
3.192	-0.0553824
3.195	-0.0586883
3.198	-0.0614801
3.201	-0.0637777
3.204	-0.0656487
3.207	-0.0672018
3.21	-0.0685766
3.213	-0.0699297
3.216	-0.0714197
3.219	-0.0731921
3.222	-0.0753647
3.225	-0.0780167
3.228	-0.0811804
3.231	-0.0848388
3.234	-0.0889267
3.237	-0.0933371
3.24	-0.0979321
3.243	-0.102556
3.246	-0.107049
3.249	-0.111267
3.252	-0.11509
3.255	-0.118437
3.258	-0.121273
3.261	-0.123612
3.264	-0.125516
3.267	-0.127089
3.27	-0.128468
3.273	-0.129806
3.276	-0.131263
3.279	-0.132984
3.282	-0.135091
3.285	-0.137668
3.288	-0.140752
3.291	-0.144331
3.294	-0.148346
3.297	-0.152695
3.3	-0.157243
3.303	-0.161837
3.306	-0.166318
3.309	-0.17054
3.312	-0.174381
3.315	-0.177756
3.318	-0.180625
3.321	-0.182997
3.324	-0.184928
3.327	-0.186517
3.33	-0.187896
3.333	-0.189216
3.336	-0.190635
3.339	-0.1923
3.342	-0.194336
3.345	-0.196828
3.348	-0.199821
3.351	-0.203308
3.354	-0.207235
3.357	-0.211505
3.36	-0.215988
3.363	-0.220534
3.366	-0.224986
3.369	-0.229196
3.372	-0.233041
3.375	-0.236432
3.378	-0.239325
3.381	-0.241721
3.384	-0.243673
3.387	-0.245273
3.39	-0.246648
3.393	-0.247946
3.396	-0.249323
3.399	-0.250927
3.402	-0.252883
3.405	-0.255283
3.408	-0.258173
3.411	-0.261555
3.414	-0.265378
3.417	-0.269554
3.42	-0.273956
3.423	-0.278436
3.426	-0.282842
3.429	-0.287024
3.432	-0.290859
3.435	-0.294254
3.438	-0.29716
3.441	-0.299573
3.444	-0.301539
3.447	-0.303145
3.45	-0.304512
3.453	-0.305784
3.456	-0.307116
3.459	-0.308653
3.462	-0.310524
3.465	-0.312821
3.468	-0.315599
3.471	-0.318862
3.474	-0.322569
3.477	-0.326634
3.48	-0.330938
3.483	-0.335339
3.486	-0.339683
3.489	-0.343824
3.492	-0.347636
3.495	-0.351024
3.498	-0.353934
3.501	-0.356357
3.504	-0.358331
3.507	-0.359938
3.51	-0.361293
3.513	-0.362535
3.516	-0.363815
3.519	-0.365278
3.522	-0.367052
3.525	-0.369236
3.528	-0.371885
3.531	-0.375012
3.534	-0.378583
3.537	-0.382517
3.54	-0.386702
3.543	-0.390999
3.546	-0.39526
3.549	-0.399339
3.552	-0.40311
3.555	-0.406474
3.558	-0.409373
3.561	-0.411795
3.564	-0.41377
3.567	-0.415372
3.57	-0.416712
3.573	-0.417922
3.576	-0.419149
3.579	-0.420539
3.582	-0.422219
3.585	-0.424292
3.588	-0.426822
3.591	-0.429828
3.594	-0.433285
3.597	-0.437123
3.6	-0.441235
3.603	-0.445488
3.606	-0.449734
3.609	-0.453826
3.612	-0.457632
3.615	-0.461047
3.618	-0.464002
3.621	-0.466471
3.624	-0.468473
3.627	-0.470069
3.63	-0.471355
3.633	-0.472453
3.636	-0.473499
3.639	-0.474632
3.642	-0.475978
3.645	-0.477645
3.648	-0.479708
3.651	-0.482209
3.654	-0.485151
3.657	-0.488501
3.66	-0.492193
3.663	-0.496132
3.666	-0.500207
3.669	-0.504295
3.672	-0.508273
3.675	-0.512027
3.678	-0.515463
3.681	-0.51851
3.684	-0.521129
3.687	-0.523318
3.69	-0.525109
3.693	-0.526567
3.696	-0.527789
3.699	-0.528892
3.702	-0.530004
3.705	-0.531257
3.708	-0.532767
3.711	-0.534632
3.714	-0.536913
3.717	-0.539633
3.72	-0.542773
3.723	-0.546273
3.726	-0.550039
3.729	-0.553948
3.732	-0.557866
3.735	-0.561658
3.738	-0.5652
3.741	-0.568394
3.744	-0.571173
3.747	-0.573511
3.75	-0.575422
3.753	-0.576962
3.756	-0.578218
3.759	-0.579307
3.762	-0.580358
3.765	-0.581506
3.768	-0.582872
3.771	-0.584561
3.774	-0.586642
3.777	-0.589148
3.78	-0.592069
3.783	-0.595354
3.786	-0.598918
3.789	-0.602647
3.792	-0.606412
3.795	-0.61008
3.798	-0.613528
3.801	-0.616655
3.804	-0.61939
3.807	-0.621698
3.81	-0.623587
3.813	-0.625102
3.816	-0.626324
3.819	-0.627362
3.822	-0.628341
3.825	-0.62939
3.828	-0.630633
3.831	-0.632174
3.834	-0.634086
3.837	-0.636408
3.84	-0.639137
3.843	-0.642231
3.846	-0.64561
3.849	-0.649168
3.852	-0.652783
3.855	-0.656324
3.858	-0.659671
3.861	-0.662721
3.864	-0.665398
3.867	-0.667664
3.87	-0.66952
3.873	-0.671002
3.876	-0.672184
3.879	-0.673167
3.882	-0.67407
3.885	-0.675019
3.888	-0.676137
3.891	-0.677526
3.894	-0.679265
3.897	-0.681396
3.9	-0.683925
3.903	-0.686815
3.906	-0.689996
3.909	-0.693371
3.912	-0.69682
3.915	-0.700219
3.918	-0.703449
3.921	-0.706407
3.924	-0.709014
3.927	-0.711227
3.93	-0.713038
3.933	-0.71448
3.936	-0.715616
3.939	-0.71654
3.942	-0.717364
3.945	-0.718212
3.948	-0.7192
3.951	-0.720435
3.954	-0.721996
3.957	-0.723931
3.96	-0.726252
3.963	-0.72893
3.966	-0.731904
3.969	-0.735082
3.972	-0.738354
3.975	-0.741599
3.978	-0.7447
3.981	-0.747554
3.984	-0.75008
3.987	-0.75223
3.99	-0.75399
3.993	-0.755384
3.996	-0.756469
3.999	-0.757329
4.002	-0.758072
4.005	-0.758814
4.008	-0.759672
4.011	-0.760748
4.014	-0.762127
4.017	-0.76386
4.02	-0.765966
4.023	-0.768424
4.026	-0.771181
4.029	-0.774153
4.032	-0.777236
4.035	-0.780315
4.038	-0.783276
4.041	-0.786014
4.044	-0.788449
4.047	-0.790527
4.05	-0.792228
4.053	-0.793568
4.056	-0.794596
4.059	-0.795389
4.062	-0.796047
4.065	-0.796681
4.068	-0.797404
4.071	-0.79832
4.074	-0.799512
4.077	-0.801038
4.08	-0.802923
4.083	-0.805153
4.086	-0.807684
4.089	-0.81044
4.092	-0.813325
4.095	-0.816227
4.098	-0.819036
4.101	-0.821649
4.104	-0.823983
4.107	-0.82598
4.11	-0.827614
4.113	-0.828894
4.116	-0.829861
4.119	-0.830583
4.122	-0.831153
4.125	-0.831676
4.128	-0.832263
4.131	-0.833015
4.134	-0.834019
4.137	-0.835335
4.14	-0.836993
4.143	-0.838991
4.146	-0.841289
4.149	-0.843822
4.152	-0.846499
4.155	-0.849216
4.158	-0.851864
4.161	-0.854343
4.164	-0.856568
4.167	-0.858476
4.17	-0.860037
4.173	-0.86125
4.176	-0.862149
4.179	-0.862795
4.182	-0.863273
4.185	-0.863681
4.188	-0.864125
4.191	-0.864707
4.194	-0.865514
4.197	-0.86661
4.2	-0.868031
4.203	-0.869781
4.206	-0.871832
4.209	-0.874124
4.212	-0.876576
4.215	-0.879088
4.218	-0.881558
4.221	-0.883886
4.224	-0.885985
4.227	-0.887792
4.23	-0.889269
4.233	-0.89041
4.236	-0.891241
4.239	-0.891816
4.242	-0.892211
4.245	-0.892521
4.248	-0.892847
4.251	-0.893289
4.254	-0.893935
4.257	-0.894853
4.26	-0.896085
4.263	-0.897642
4.266	-0.899502
4.269	-0.901615
4.272	-0.903904
4.275	-0.906275
4.278	-0.908626
4.281	-0.910858
4.284	-0.91288
4.287	-0.914621
4.29	-0.916035
4.293	-0.917107
4.296	-0.917847
4.299	-0.918296
4.302	-0.918517
4.305	-0.918591
4.308	-0.91861
4.311	-0.918668
4.314	-0.918854
4.317	-0.919245
4.32	-0.919901
4.323	-0.920857
4.326	-0.922124
4.329	-0.923688
4.332	-0.925511
4.335	-0.927534
4.338	-0.929681
4.341	-0.931869
4.344	-0.934009
4.347	-0.936019
4.35	-0.937824
4.353	-0.939368
4.356	-0.940614
4.359	-0.94155
4.362	-0.94219
4.365	-0.94257
4.368	-0.942751
4.371	-0.942808
4.374	-0.942829
4.377	-0.942905
4.38	-0.943119
4.383	-0.943545
4.386	-0.944231
4.389	-0.945205
4.392	-0.946462
4.395	-0.947971
4.398	-0.949676
4.401	-0.951501
4.404	-0.953357
4.407	-0.955154
4.41	-0.956806
4.413	-0.95824
4.416	-0.959406
4.419	-0.960276
4.422	-0.96085
4.425	-0.961156
4.428	-0.961246
4.431	-0.961192
4.434	-0.961076
4.437	-0.96099
4.44	-0.961018
4.443	-0.961237
4.446	-0.961701
4.449	-0.962442
4.452	-0.963465
4.455	-0.964744
4.458	-0.96623
4.461	-0.967854
4.464	-0.969531
4.467	-0.971173
4.47	-0.972693
4.473	-0.974017
4.476	-0.975089
