 x  	 F(x)  
2.043	0.888337
2.046	0.887897
2.049	0.887575
2.052	0.88727
2.055	0.886878
2.058	0.886305
2.061	0.885471
2.064	0.884321
2.067	0.882828
2.07	0.880998
2.073	0.878867
2.076	0.8765
2.079	0.873983
2.082	0.871418
2.085	0.86891
2.088	0.866559
2.091	0.864451
2.094	0.862645
2.097	0.861174
2.1	0.860034
2.103	0.859191
2.106	0.858581
2.109	0.858115
2.112	0.857693
2.115	0.857207
2.118	0.856556
2.121	0.855652
2.124	0.854432
2.127	0.852862
2.13	0.85094
2.133	0.848695
2.136	0.846188
2.139	0.843506
2.142	0.840749
2.145	0.838027
2.148	0.835446
2.151	0.833098
2.154	0.831053
2.157	0.829348
2.16	0.827992
2.163	0.826953
2.166	0.826173
2.169	0.825566
2.172	0.825028
2.175	0.82445
2.178	0.823723
2.181	0.822754
2.184	0.821472
2.187	0.819832
2.19	0.817826
2.193	0.815477
2.196	0.812841
2.199	0.810003
2.202	0.807063
2.205	0.804135
2.208	0.801329
2.211	0.798746
2.214	0.796462
2.217	0.794526
2.22	0.792951
2.223	0.791716
2.226	0.790765
2.229	0.790014
2.232	0.78936
2.235	0.788691
2.238	0.787893
2.241	0.786867
2.244	0.785532
2.247	0.783837
2.25	0.781764
2.253	0.77933
2.256	0.776585
2.259	0.773611
2.262	0.770508
2.265	0.767391
2.268	0.764375
2.271	0.761567
2.274	0.759052
2.277	0.756885
2.28	0.75509
2.283	0.753652
2.286	0.752522
2.289	0.751623
2.292	0.750855
2.295	0.750107
2.298	0.749268
2.301	0.748234
2.304	0.74692
2.307	0.745264
2.31	0.743233
2.313	0.740827
2.316	0.738073
2.319	0.73503
2.322	0.731778
2.325	0.728413
2.328	0.725042
2.331	0.721773
2.334	0.718706
2.337	0.715925
2.34	0.713494
2.343	0.711446
2.346	0.709784
2.349	0.708478
2.352	0.707467
2.355	0.706663
2.358	0.705958
2.361	0.705235
2.364	0.704372
2.367	0.703261
2.37	0.70181
2.373	0.699958
2.376	0.697677
2.379	0.694979
2.382	0.691911
2.385	0.688557
2.388	0.685026
2.391	0.681444
2.394	0.67794
2.397	0.674638
2.4	0.671641
2.403	0.669021
2.406	0.666814
2.409	0.665017
2.412	0.663584
2.415	0.662438
2.418	0.66147
2.421	0.660557
2.424	0.659569
2.427	0.658383
2.43	0.656896
2.433	0.65503
2.436	0.652746
2.439	0.650043
2.442	0.646959
2.445	0.643568
2.448	0.639975
2.451	0.636304
2.454	0.632686
2.457	0.629249
2.46	0.6261
2.463	0.623322
2.466	0.620959
2.469	0.619014
2.472	0.617451
2.475	0.616194
2.478	0.615137
2.481	0.614157
2.484	0.613119
2.487	0.611896
2.49	0.610377
2.493	0.608477
2.496	0.60615
2.499	0.603387
2.502	0.600222
2.505	0.596727
2.508	0.593005
2.511	0.58918
2.514	0.585389
2.517	0.581764
2.52	0.57842
2.523	0.575448
2.526	0.572898
2.529	0.570783
2.532	0.56907
2.535	0.567689
2.538	0.566535
2.541	0.565482
2.544	0.564394
2.547	0.563136
2.55	0.56159
2.553	0.559666
2.556	0.557307
2.559	0.554499
2.562	0.55127
2.565	0.547689
2.568	0.543856
2.571	0.539898
2.574	0.535953
2.577	0.532159
2.58	0.528638
2.583	0.525487
2.586	0.522765
2.589	0.520492
2.592	0.518641
2.595	0.517144
2.598	0.5159
2.601	0.51478
2.604	0.513646
2.607	0.512358
2.61	0.510793
2.613	0.50885
2.616	0.506468
2.619	0.503625
2.622	0.500343
2.625	0.496686
2.628	0.492756
2.631	0.488677
2.634	0.484591
2.637	0.480641
2.64	0.476954
2.643	0.473635
2.646	0.470752
2.649	0.468328
2.652	0.466344
2.655	0.464737
2.658	0.463407
2.661	0.462225
2.664	0.461049
2.667	0.459737
2.67	0.458157
2.673	0.456203
2.676	0.453807
2.679	0.450938
2.682	0.447615
2.685	0.443897
2.688	0.439882
2.691	0.435697
2.694	0.431486
2.697	0.427393
2.7	0.423554
2.703	0.420079
2.706	0.417043
2.709	0.414478
2.712	0.412369
2.715	0.410657
2.718	0.409245
2.721	0.408005
2.724	0.406792
2.727	0.40546
2.73	0.403871
2.733	0.401914
2.736	0.399511
2.739	0.396628
2.742	0.393276
2.745	0.38951
2.748	0.385426
2.751	0.381151
2.754	0.376828
2.757	0.372608
2.76	0.368631
2.763	0.365013
2.766	0.361835
2.769	0.359137
2.772	0.35691
2.775	0.355099
2.778	0.353609
2.781	0.352314
2.784	0.351068
2.787	0.34972
2.79	0.348129
2.793	0.346175
2.796	0.343776
2.799	0.34089
2.802	0.337521
2.805	0.333722
2.808	0.329584
2.811	0.325233
2.814	0.320816
2.817	0.316484
2.82	0.312382
2.823	0.308633
2.826	0.305324
2.829	0.302501
2.832	0.300162
2.835	0.298257
2.838	0.296694
2.841	0.295348
2.844	0.294073
2.847	0.292715
2.85	0.291127
2.853	0.289187
2.856	0.286803
2.859	0.283928
2.862	0.28056
2.865	0.276745
2.868	0.272573
2.871	0.268167
2.874	0.263674
2.877	0.259248
2.88	0.255039
2.883	0.251174
2.886	0.247748
2.889	0.244811
2.892	0.242368
2.895	0.240375
2.898	0.238743
2.901	0.237349
2.904	0.236047
2.907	0.234682
2.91	0.233104
2.913	0.231183
2.916	0.228821
2.919	0.225962
2.922	0.222597
2.925	0.218765
2.928	0.214549
2.931	0.21007
2.934	0.205474
2.937	0.200918
2.94	0.196557
2.943	0.192526
2.946	0.188929
2.949	0.185827
2.952	0.183236
2.955	0.181121
2.958	0.179404
2.961	0.177972
2.964	0.176685
2.967	0.175395
2.97	0.173955
2.973	0.172234
2.976	0.170128
2.979	0.167566
2.982	0.164518
2.985	0.160993
2.988	0.157042
2.991	0.152747
2.994	0.148219
2.997	0.143587
3	0.13899
3.003	0.134562
3.006	0.130425
3.009	0.12668
3.012	0.123395
3.015	0.1206
3.018	0.118285
3.021	0.116399
3.024	0.114851
3.027	0.113521
3.03	0.112265
3.033	0.110931
3.036	0.10937
3.039	0.107451
3.042	0.105076
3.045	0.102188
3.048	0.0987757
3.051	0.0948795
3.054	0.0905845
3.057	0.0860146
3.06	0.0813196
3.063	0.0766613
3.066	0.0721975
3.069	0.068067
3.072	0.0643761
3.075	0.0611888
3.078	0.0585208
3.081	0.056338
3.084	0.0545603
3.087	0.0530694
3.09	0.0517194
3.093	0.0503516
3.096	0.0488089
3.099	0.0469511
3.102	0.0446684
3.105	0.0418916
3.108	0.0385994
3.111	0.03482
3.114	0.030629
3.117	0.0261418
3.12	0.0215026
3.123	0.0168703
3.126	0.0124035
3.129	0.00824417
3.132	0.00450489
3.135	0.00125727
3.138	-0.00147464
3.141	-0.00371673
3.144	-0.00554223
3.147	-0.00706461
3.15	-0.00842663
3.153	-0.00978651
3.156	-0.0113027
3.159	-0.0131186
3.162	-0.0153485
3.165	-0.018067
3.168	-0.0213012
3.171	-0.0250284
3.174	-0.0291779
3.177	-0.0336384
3.18	-0.0382682
3.183	-0.0429095
3.186	-0.0474031
3.189	-0.0516043
3.192	-0.0553968
3.195	-0.0587038
3.198	-0.0614954
3.201	-0.0637916
3.204	-0.06566
3.207	-0.0672098
3.21	-0.0685805
3.213	-0.0699292
3.216	-0.0714148
3.219	-0.0731831
3.222	-0.0753523
3.225	-0.0780019
3.228	-0.0811646
3.231	-0.0848234
3.234	-0.0889131
3.237	-0.0933268
3.24	-0.0979261
3.243	-0.102555
3.246	-0.107054
3.249	-0.111277
3.252	-0.115104
3.255	-0.118454
3.258	-0.121291
3.261	-0.12363
3.264	-0.125533
3.267	-0.127104
3.27	-0.128478
3.273	-0.129812
3.276	-0.131263
3.279	-0.132979
3.282	-0.135081
3.285	-0.137654
3.288	-0.140735
3.291	-0.144313
3.294	-0.148328
3.297	-0.15268
3.3	-0.157232
3.303	-0.161831
3.306	-0.166318
3.309	-0.170547
3.312	-0.174394
3.315	-0.177774
3.318	-0.180646
3.321	-0.18302
3.324	-0.184951
3.327	-0.186537
3.33	-0.187912
3.333	-0.189227
3.336	-0.190639
3.339	-0.192298
3.342	-0.194326
3.345	-0.196813
3.348	-0.199801
3.351	-0.203285
3.354	-0.207212
3.357	-0.211484
3.36	-0.215972
3.363	-0.220524
3.366	-0.224983
3.369	-0.229201
3.372	-0.233054
3.375	-0.236451
3.378	-0.239349
3.381	-0.241749
3.384	-0.243701
3.387	-0.245299
3.39	-0.246669
3.393	-0.247962
3.396	-0.249331
3.399	-0.250927
3.402	-0.252875
3.405	-0.255266
3.408	-0.258151
3.411	-0.261528
3.414	-0.265351
3.417	-0.269528
3.42	-0.273934
3.423	-0.278422
3.426	-0.282836
3.429	-0.287028
3.432	-0.290872
3.435	-0.294276
3.438	-0.297188
3.441	-0.299606
3.444	-0.301573
3.447	-0.303177
3.45	-0.30454
3.453	-0.305806
3.456	-0.307128
3.459	-0.308656
3.462	-0.310516
3.465	-0.312804
3.468	-0.315574
3.471	-0.318831
3.474	-0.322536
3.477	-0.326603
3.48	-0.330912
3.483	-0.33532
3.486	-0.339673
3.489	-0.343826
3.492	-0.347649
3.495	-0.351047
3.498	-0.353965
3.501	-0.356393
3.504	-0.35837
3.507	-0.359975
3.51	-0.361325
3.513	-0.362559
3.516	-0.363829
3.519	-0.36528
3.522	-0.367042
3.525	-0.369213
3.528	-0.371853
3.531	-0.374973
3.534	-0.37854
3.537	-0.382475
3.54	-0.386665
3.543	-0.390971
3.546	-0.395244
3.549	-0.399336
3.552	-0.40312
3.555	-0.406497
3.558	-0.409407
3.561	-0.411836
3.564	-0.413814
3.567	-0.415415
3.57	-0.416749
3.573	-0.417951
3.576	-0.419168
3.579	-0.420546
3.582	-0.422214
3.585	-0.424277
3.588	-0.426799
3.591	-0.429802
3.594	-0.433258
3.597	-0.4371
3.6	-0.441219
3.603	-0.445482
3.606	-0.449741
3.609	-0.453846
3.612	-0.457665
3.615	-0.461092
3.618	-0.464055
3.621	-0.46653
3.624	-0.468533
3.627	-0.470126
3.63	-0.471404
3.633	-0.472491
3.636	-0.473523
3.639	-0.474638
3.642	-0.475965
3.645	-0.477612
3.648	-0.479657
3.651	-0.482141
3.654	-0.485071
3.657	-0.488414
3.66	-0.492104
3.663	-0.496048
3.666	-0.500135
3.669	-0.504239
3.672	-0.508238
3.675	-0.512016
3.678	-0.515475
3.681	-0.518543
3.684	-0.521181
3.687	-0.523383
3.69	-0.525181
3.693	-0.52664
3.696	-0.527856
3.699	-0.528947
3.702	-0.530045
3.705	-0.53128
3.708	-0.532773
3.711	-0.53462
3.714	-0.536887
3.717	-0.539598
3.72	-0.542733
3.723	-0.546234
3.726	-0.550005
3.729	-0.553924
3.732	-0.557854
3.735	-0.56166
3.738	-0.565217
3.741	-0.568423
3.744	-0.571212
3.747	-0.573556
3.75	-0.575469
3.753	-0.577006
3.756	-0.578254
3.759	-0.579332
3.762	-0.580369
3.765	-0.581501
3.768	-0.582852
3.771	-0.584528
3.774	-0.586598
3.777	-0.589098
3.78	-0.592018
3.783	-0.595307
3.786	-0.598879
3.789	-0.60262
3.792	-0.6064
3.795	-0.610084
3.798	-0.613549
3.801	-0.61669
3.804	-0.619435
3.807	-0.62175
3.81	-0.623641
3.813	-0.625154
3.816	-0.626369
3.819	-0.627395
3.822	-0.628359
3.825	-0.629393
3.828	-0.63062
3.831	-0.632146
3.834	-0.634047
3.837	-0.636361
3.84	-0.639087
3.843	-0.642183
3.846	-0.645569
3.849	-0.649139
3.852	-0.652769
3.855	-0.656326
3.858	-0.65969
3.861	-0.662754
3.864	-0.665443
3.867	-0.667717
3.87	-0.669575
3.873	-0.671054
3.876	-0.672229
3.879	-0.6732
3.882	-0.674089
3.885	-0.675022
3.888	-0.676123
3.891	-0.677497
3.894	-0.679223
3.897	-0.681347
3.9	-0.683872
3.903	-0.686764
3.906	-0.689953
3.909	-0.693339
3.912	-0.696803
3.915	-0.700219
3.918	-0.703466
3.921	-0.706439
3.924	-0.709059
3.927	-0.71128
3.93	-0.713096
3.933	-0.714535
3.936	-0.715664
3.939	-0.716576
3.942	-0.717386
3.945	-0.718216
3.948	-0.719187
3.951	-0.720406
3.954	-0.721954
3.957	-0.72388
3.96	-0.726197
3.963	-0.728877
3.966	-0.731858
3.969	-0.735048
3.972	-0.738335
3.975	-0.741598
3.978	-0.744716
3.981	-0.747586
3.984	-0.750125
3.987	-0.752284
3.99	-0.754049
3.993	-0.755441
3.996	-0.756518
3.999	-0.757367
4.002	-0.758095
4.005	-0.75882
4.008	-0.759659
4.011	-0.76072
4.014	-0.762085
4.017	-0.763808
4.02	-0.765909
4.023	-0.768369
4.026	-0.771132
4.029	-0.774116
4.032	-0.777215
4.035	-0.780312
4.038	-0.78329
4.041	-0.786046
4.044	-0.788494
4.047	-0.790582
4.05	-0.792288
4.053	-0.793626
4.056	-0.794648
4.059	-0.795429
4.062	-0.796072
4.065	-0.796689
4.068	-0.797393
4.071	-0.798292
4.074	-0.79947
4.077	-0.800986
4.08	-0.802866
4.083	-0.805097
4.086	-0.807635
4.089	-0.810403
4.092	-0.813302
4.095	-0.816222
4.098	-0.81905
4.101	-0.82168
4.104	-0.824029
4.107	-0.826036
4.11	-0.827676
4.113	-0.828955
4.116	-0.829915
4.119	-0.830626
4.122	-0.83118
4.125	-0.831686
4.128	-0.832254
4.131	-0.832989
4.134	-0.833977
4.137	-0.835282
4.14	-0.836935
4.143	-0.838933
4.146	-0.841237
4.149	-0.843781
4.152	-0.846473
4.155	-0.849207
4.158	-0.851874
4.161	-0.854371
4.164	-0.85661
4.167	-0.858529
4.17	-0.860096
4.173	-0.861309
4.176	-0.862202
4.179	-0.862837
4.182	-0.8633
4.185	-0.86369
4.188	-0.864116
4.191	-0.86468
4.194	-0.865471
4.197	-0.866556
4.2	-0.867971
4.203	-0.869721
4.206	-0.871778
4.209	-0.874081
4.212	-0.876548
4.215	-0.879079
4.218	-0.881569
4.221	-0.883915
4.224	-0.886031
4.227	-0.887849
4.23	-0.889333
4.233	-0.890476
4.236	-0.891302
4.239	-0.891866
4.242	-0.892246
4.245	-0.892538
4.248	-0.892845
4.251	-0.893268
4.254	-0.893898
4.257	-0.894803
4.26	-0.896029
4.263	-0.897585
4.266	-0.899451
4.269	-0.901576
4.272	-0.903883
4.275	-0.906274
4.278	-0.908648
4.281	-0.910901
4.284	-0.912941
4.287	-0.914696
4.29	-0.916118
4.293	-0.917191
4.296	-0.917925
4.299	-0.918361
4.302	-0.918564
4.305	-0.918615
4.308	-0.918609
4.311	-0.918642
4.314	-0.918804
4.317	-0.919174
4.32	-0.919813
4.323	-0.920757
4.326	-0.92202
4.329	-0.923586
4.332	-0.925418
4.335	-0.927455
4.338	-0.929623
4.341	-0.931834
4.344	-0.934
4.347	-0.936035
4.35	-0.937863
4.353	-0.939425
4.356	-0.940684
4.359	-0.941626
4.362	-0.942264
4.365	-0.942636
4.368	-0.942803
4.371	-0.942841
4.374	-0.942842
4.377	-0.942897
4.38	-0.943093
4.383	-0.943503
4.386	-0.944181
4.389	-0.945151
4.392	-0.946411
4.395	-0.947929
4.398	-0.949647
4.401	-0.951487
4.404	-0.953361
4.407	-0.955175
4.41	-0.956842
4.413	-0.958288
4.416	-0.959461
4.419	-0.960333
4.422	-0.960905
4.425	-0.961203
4.428	-0.961281
4.431	-0.96121
4.434	-0.961078
4.437	-0.960974
4.44	-0.960988
4.443	-0.961194
4.446	-0.96165
4.449	-0.962388
4.452	-0.963412
4.455	-0.964698
4.458	-0.966196
4.461	-0.967834
4.464	-0.969528
4.467	-0.971186
4.47	-0.972722
4.473	-0.974059
4.476	-0.975138
4.479	-0.975928
