 x 	V[Y|X = x] 
1.245	0.0109488
1.248	0.0106822
1.251	0.0102575
1.254	0.00971687
1.257	0.00911412
1.26	0.00850921
1.263	0.00796223
1.266	0.00752739
1.269	0.00724766
1.272	0.00715058
1.275	0.00724566
1.278	0.00752364
1.281	0.00795752
1.284	0.00850531
1.287	0.00911415
1.29	0.00972536
1.293	0.0102801
1.296	0.010725
1.299	0.0110171
1.302	0.0111284
1.305	0.0110483
1.308	0.0107849
1.311	0.0103644
1.314	0.00982873
1.317	0.00923107
1.32	0.00863096
1.323	0.00808816
1.326	0.00765675
1.329	0.00737968
1.332	0.00728462
1.335	0.00738127
1.338	0.0076605
1.341	0.00809544
1.344	0.00864412
1.347	0.00925367
1.35	0.00986542
1.353	0.0104206
1.356	0.0108658
1.359	0.0111584
1.362	0.0112704
1.365	0.0111912
1.368	0.0109292
1.371	0.0105104
1.374	0.00997652
1.377	0.00938058
1.38	0.008782
1.383	0.00824053
1.386	0.00781033
1.389	0.00753457
1.392	0.00744115
1.395	0.00753999
1.398	0.00782209
1.401	0.00826055
1.404	0.00881322
1.407	0.00942693
1.41	0.0100427
1.413	0.0106013
1.416	0.0110493
1.419	0.0113439
1.422	0.0114569
1.425	0.0113781
1.428	0.0111156
1.431	0.0106959
1.434	0.0101605
1.437	0.00956278
1.44	0.00896236
1.443	0.00841923
1.446	0.00798794
1.449	0.00771205
1.452	0.00761984
1.455	0.00772149
1.458	0.00800809
1.461	0.00845255
1.464	0.00901237
1.467	0.00963377
1.47	0.0102571
1.473	0.0108225
1.476	0.0112758
1.479	0.0115739
1.482	0.0116885
1.485	0.0116093
1.488	0.0113447
1.491	0.0109214
1.494	0.0103813
1.497	0.00977842
1.5	0.00917275
1.503	0.00862497
1.506	0.00819023
1.509	0.00791271
1.512	0.00782118
1.515	0.00792614
1.518	0.00821873
1.521	0.00867161
1.524	0.00924165
1.527	0.00987424
1.53	0.0105087
1.533	0.0110841
1.536	0.0115454
1.539	0.0118487
1.542	0.0119653
1.545	0.0118849
1.548	0.0116162
1.551	0.0111862
1.554	0.0106379
1.557	0.0100259
1.56	0.00941132
1.563	0.00885582
1.566	0.00841549
1.569	0.00813535
1.572	0.00804484
1.575	0.00815485
1.578	0.00845655
1.581	0.00892227
1.584	0.00950816
1.587	0.0101586
1.59	0.0108115
1.593	0.0114049
1.596	0.0118824
1.599	0.0121991
1.602	0.0123259
1.605	0.0122523
1.608	0.0119872
1.611	0.0115583
1.614	0.011009
1.617	0.0103948
1.62	0.00977753
1.623	0.00921943
1.626	0.00877752
1.629	0.00849806
1.632	0.00841238
1.635	0.00853415
1.638	0.0088583
1.641	0.00936178
1.644	0.0100058
1.647	0.0107397
1.65	0.011505
1.653	0.0122412
1.656	0.0128899
1.659	0.0134003
1.662	0.0137328
1.665	0.0138619
1.668	0.0137783
1.671	0.0134893
1.674	0.0130187
1.677	0.0124048
1.68	0.0116974
1.683	0.0109546
1.686	0.0102378
1.689	0.00960706
1.692	0.00911572
1.695	0.00880576
1.698	0.00870362
1.701	0.00881743
1.704	0.00913564
1.707	0.00962765
1.71	0.0102463
1.713	0.010932
1.716	0.0116188
1.719	0.0122401
1.722	0.0127358
1.725	0.0130582
1.728	0.0131764
1.731	0.0130796
1.734	0.0127778
1.737	0.0123012
1.74	0.0116968
1.743	0.0110244
1.746	0.0103505
1.749	0.00974219
1.752	0.00926059
1.755	0.00895496
1.758	0.00885776
1.761	0.00898125
1.764	0.00931611
1.767	0.00983207
1.77	0.0104808
1.773	0.0112006
1.776	0.0119223
1.779	0.0125768
1.782	0.013101
1.785	0.0134451
1.788	0.0135768
1.791	0.0134847
1.794	0.0131792
1.797	0.0126914
1.8	0.0120704
1.803	0.011378
1.806	0.0106833
1.809	0.0100559
1.812	0.00955942
1.815	0.00924502
1.818	0.0091466
1.821	0.00927713
1.824	0.00962711
1.827	0.0101653
1.83	0.0108416
1.833	0.0115917
1.836	0.012344
1.839	0.0130261
1.842	0.0135726
1.845	0.0139312
1.848	0.0140684
1.851	0.0139723
1.854	0.0136538
1.857	0.0131455
1.86	0.0124984
1.863	0.011777
1.866	0.0110533
1.869	0.0103997
1.872	0.00988261
1.875	0.00955531
1.878	0.00945321
1.881	0.00958997
1.884	0.00995586
1.887	0.0105184
1.89	0.0112255
1.893	0.01201
1.896	0.012797
1.899	0.0135107
1.902	0.0140826
1.905	0.0144579
1.908	0.0146015
1.911	0.0145008
1.914	0.0141674
1.917	0.0136355
1.92	0.0129584
1.923	0.0122038
1.926	0.0114469
1.929	0.0107635
1.932	0.0102228
1.935	0.00988061
1.938	0.00977401
1.941	0.00991738
1.944	0.0103007
1.947	0.0108901
1.95	0.0116312
1.953	0.0124538
1.956	0.0132792
1.959	0.0140279
1.962	0.014628
1.965	0.0150219
1.968	0.0151725
1.971	0.0150666
1.974	0.0147165
1.977	0.014158
1.98	0.0134473
1.983	0.0126553
1.986	0.0118611
1.989	0.0111441
1.992	0.0105768
1.995	0.0102177
1.998	0.0101057
2.001	0.010256
2.004	0.0106581
2.007	0.0112768
2.01	0.012055
2.013	0.0129191
2.016	0.0137866
2.019	0.0145738
2.022	0.0152049
2.025	0.0156191
2.028	0.0157774
2.031	0.0156658
2.034	0.0152972
2.037	0.0147093
2.04	0.0139615
2.043	0.0131284
2.046	0.012293
2.049	0.0115388
2.052	0.0109421
2.055	0.0105642
2.058	0.0104459
2.061	0.0106033
2.064	0.0110255
2.067	0.0116757
2.07	0.0124939
2.073	0.013403
2.076	0.0143159
2.079	0.0151447
2.082	0.0158092
2.085	0.0162454
2.088	0.0164119
2.091	0.0162941
2.094	0.0159054
2.097	0.0152856
2.1	0.0144974
2.103	0.0136194
2.106	0.0127392
2.109	0.0119447
2.112	0.0113158
2.115	0.0109173
2.118	0.0107919
2.121	0.0109566
2.124	0.0114001
2.127	0.0120837
2.13	0.0129444
2.133	0.0139012
2.136	0.0148626
2.139	0.0157356
2.142	0.0164357
2.145	0.0168954
2.148	0.0170707
2.151	0.016946
2.154	0.0165357
2.157	0.0158818
2.16	0.0150504
2.163	0.0141246
2.166	0.0131966
2.169	0.012359
2.172	0.0116958
2.175	0.0112752
2.178	0.0111419
2.181	0.0113139
2.184	0.0117794
2.187	0.0124977
2.19	0.0134029
2.193	0.0144097
2.196	0.0154218
2.199	0.0163413
2.202	0.0170789
2.205	0.0175632
2.208	0.0177477
2.211	0.0176159
2.214	0.0171828
2.217	0.016493
2.22	0.0156161
2.223	0.0146401
2.226	0.0136621
2.229	0.0127795
2.232	0.0120808
2.235	0.0116372
2.238	0.011496
2.241	0.0116758
2.244	0.0121644
2.247	0.0129192
2.25	0.0138714
2.253	0.0149314
2.256	0.0159983
2.259	0.016969
2.262	0.0177497
2.265	0.0182649
2.268	0.0184659
2.271	0.0183352
2.274	0.0178889
2.277	0.0171742
2.28	0.0162646
2.283	0.015252
2.286	0.014238
2.289	0.0133239
2.292	0.0126016
2.295	0.0121455
2.298	0.0120063
2.301	0.012207
2.304	0.0127408
2.307	0.0135725
2.31	0.014641
2.313	0.0158645
2.316	0.0171479
2.319	0.0183898
2.322	0.0194915
2.325	0.0203651
2.328	0.0209406
2.331	0.021172
2.334	0.0210409
2.337	0.0205581
2.34	0.0197631
2.343	0.018721
2.346	0.017517
2.349	0.0162503
2.352	0.0150261
2.355	0.0139467
2.358	0.0131039
2.361	0.01257
2.364	0.0123919
2.367	0.0125855
2.37	0.0131332
2.373	0.0139847
2.376	0.0150598
2.379	0.0162559
2.382	0.0174573
2.385	0.0185465
2.388	0.0194163
2.391	0.0199809
2.394	0.020185
2.397	0.0200098
2.4	0.019474
2.403	0.0186323
2.406	0.0175693
2.409	0.0163904
2.412	0.0152119
2.415	0.0141497
2.418	0.0133084
2.421	0.012772
2.424	0.0125956
2.427	0.0128006
2.43	0.0133722
2.433	0.0142598
2.436	0.0153816
2.439	0.0166316
2.442	0.01789
2.445	0.0190344
2.448	0.0199528
2.451	0.020555
2.454	0.0207822
2.457	0.0206131
2.46	0.020066
2.463	0.0191969
2.466	0.0180934
2.469	0.0168658
2.472	0.0156359
2.475	0.0145258
2.478	0.0136456
2.481	0.0130838
2.484	0.0128988
2.487	0.0131132
2.49	0.0137115
2.493	0.014641
2.496	0.0158159
2.499	0.0171251
2.502	0.0184431
2.505	0.0196417
2.508	0.0206037
2.511	0.0212344
2.514	0.0214722
2.517	0.0212945
2.52	0.0207207
2.523	0.0198093
2.526	0.0186521
2.529	0.0173648
2.532	0.0160753
2.535	0.0149112
2.538	0.0139879
2.541	0.0133981
2.544	0.0132025
2.547	0.0134247
2.55	0.0140484
2.553	0.0150181
2.556	0.0162443
2.559	0.0176109
2.562	0.0189867
2.565	0.0202379
2.568	0.0212418
2.571	0.0218997
2.574	0.0221467
2.577	0.0219596
2.58	0.0213583
2.583	0.0204041
2.586	0.0191931
2.589	0.0178463
2.592	0.0164974
2.595	0.0152799
2.598	0.0143141
2.601	0.0136965
2.604	0.0134904
2.607	0.0137202
2.61	0.0143684
2.613	0.0153773
2.616	0.0166533
2.619	0.0180756
2.622	0.0195074
2.625	0.0208093
2.628	0.0218535
2.631	0.022537
2.634	0.0227924
2.637	0.0225954
2.64	0.0219667
2.643	0.0209704
2.646	0.0197068
2.649	0.018302
2.652	0.0168954
2.655	0.015626
2.658	0.014619
2.661	0.0139746
2.664	0.0137583
2.667	0.0139951
2.67	0.0146667
2.673	0.0157128
2.676	0.0170361
2.679	0.0185111
2.682	0.0199957
2.685	0.0213453
2.688	0.0224272
2.691	0.0231345
2.694	0.0233973
2.697	0.0231901
2.7	0.0225349
2.703	0.0214983
2.706	0.0201844
2.709	0.0187244
2.712	0.017263
2.715	0.0159444
2.718	0.0148985
2.721	0.0142287
2.724	0.0140027
2.727	0.0142459
2.73	0.0149391
2.733	0.0160197
2.736	0.0173867
2.739	0.0189103
2.742	0.0204435
2.745	0.0218368
2.748	0.022953
2.751	0.0236816
2.754	0.0239504
2.757	0.0237332
2.76	0.0230529
2.763	0.0219783
2.766	0.0206176
2.769	0.0191065
2.772	0.0175946
2.775	0.0162308
2.778	0.0151491
2.781	0.0144561
2.784	0.014221
2.787	0.0144699
2.79	0.0151824
2.793	0.0162938
2.796	0.0176998
2.799	0.0192667
2.802	0.020843
2.805	0.0222749
2.808	0.023421
2.811	0.0241679
2.814	0.0244412
2.817	0.0242142
2.82	0.0235106
2.823	0.0224017
2.826	0.0209989
2.829	0.019442
2.832	0.0178852
2.835	0.0164814
2.838	0.0153682
2.841	0.0146546
2.844	0.0144115
2.847	0.0146649
2.85	0.0153938
2.853	0.0165311
2.856	0.0179702
2.859	0.0195736
2.862	0.0211863
2.865	0.0226505
2.868	0.0238217
2.871	0.0245835
2.874	0.0248602
2.877	0.0246247
2.88	0.0239015
2.883	0.0227641
2.886	0.0213269
2.889	0.0197334
2.892	0.018141
2.895	0.016706
2.898	0.0155684
2.901	0.0148389
2.904	0.0145894
2.907	0.0148462
2.91	0.015588
2.913	0.0167472
2.916	0.0182158
2.919	0.0198546
2.922	0.0215062
2.925	0.0230096
2.928	0.0242168
2.931	0.0250078
2.934	0.0253035
2.937	0.0250746
2.94	0.0243452
2.943	0.0231898
2.946	0.0217256
2.949	0.0201001
2.952	0.0184753
2.955	0.0170118
2.958	0.0158536
2.961	0.0151148
2.964	0.0148706
2.967	0.0151519
2.97	0.0159434
2.973	0.0171861
2.976	0.0187831
2.979	0.0206076
2.982	0.0225139
2.985	0.024349
2.988	0.0259653
2.991	0.0272322
2.994	0.0280471
2.997	0.0283437
3	0.0280976
3.003	0.0273283
3.006	0.026098
3.009	0.0245062
3.012	0.0226823
3.015	0.0207745
3.018	0.0189382
3.021	0.0173233
3.024	0.0160615
3.027	0.0152553
3.03	0.014969
3.033	0.0152217
3.036	0.015985
3.039	0.0171837
3.042	0.0187015
3.045	0.0203904
3.048	0.0220843
3.051	0.0236151
3.054	0.0248295
3.057	0.0256053
3.06	0.0258643
3.063	0.0255808
3.066	0.0247839
3.069	0.0235543
3.072	0.0220149
3.075	0.0203181
3.078	0.0186297
3.081	0.0171131
3.084	0.0159133
3.087	0.0151442
3.09	0.0148784
3.093	0.0151409
3.096	0.0159068
3.099	0.0171036
3.102	0.0186171
3.105	0.0203014
3.108	0.0219927
3.111	0.0235247
3.114	0.0247452
3.117	0.0255321
3.12	0.0258061
3.123	0.0255394
3.126	0.0247588
3.129	0.0235426
3.132	0.0220124
3.135	0.0203201
3.138	0.0186321
3.141	0.017113
3.144	0.0159096
3.147	0.0151371
3.15	0.0148693
3.153	0.0151314
3.156	0.0158986
3.159	0.0170974
3.162	0.018613
3.165	0.0202986
3.168	0.02199
3.171	0.0235207
3.174	0.0247388
3.177	0.0255224
3.18	0.0257928
3.183	0.0255226
3.186	0.0247391
3.189	0.0235206
3.192	0.0219891
3.195	0.0202962
3.198	0.0186084
3.201	0.0170899
3.204	0.0158871
3.207	0.0151149
3.21	0.0148463
3.213	0.015106
3.216	0.0158688
3.219	0.017061
3.222	0.0185677
3.225	0.0202429
3.228	0.0219228
3.231	0.023442
3.234	0.0246496
3.237	0.0254248
3.24	0.0256895
3.243	0.0254168
3.246	0.024634
3.249	0.0234195
3.252	0.0218944
3.255	0.0202096
3.258	0.0185307
3.261	0.0170206
3.264	0.0158247
3.267	0.0150567
3.27	0.0147887
3.273	0.0150447
3.276	0.015799
3.279	0.0169784
3.282	0.0184686
3.285	0.0201248
3.288	0.0217848
3.291	0.0232851
3.294	0.0244763
3.297	0.0252393
3.3	0.0254971
3.303	0.0252234
3.306	0.0244454
3.309	0.0232409
3.312	0.0217298
3.315	0.0200616
3.318	0.0183998
3.321	0.0169057
3.324	0.0157226
3.327	0.0149626
3.33	0.0146963
3.333	0.0149472
3.336	0.0156894
3.339	0.0168502
3.342	0.0183166
3.345	0.0199458
3.348	0.021578
3.351	0.0230522
3.354	0.0242216
3.357	0.024969
3.36	0.025219
3.363	0.0249459
3.366	0.0241767
3.369	0.0229881
3.372	0.0214983
3.375	0.0198545
3.378	0.0182178
3.381	0.0167466
3.384	0.0155818
3.387	0.0148331
3.39	0.0145699
3.393	0.0148145
3.396	0.0155411
3.399	0.0166779
3.402	0.0181139
3.405	0.0197088
3.408	0.021306
3.411	0.0227478
3.414	0.0238904
3.417	0.0246194
3.42	0.0248608
3.423	0.0245899
3.426	0.0238332
3.429	0.022666
3.432	0.0212043
3.435	0.0195924
3.438	0.0179879
3.441	0.016546
3.444	0.0154044
3.447	0.0146704
3.45	0.0144111
3.453	0.0146483
3.456	0.0153562
3.459	0.0164643
3.462	0.0178641
3.465	0.0194183
3.468	0.0209744
3.471	0.0223782
3.474	0.0234901
3.477	0.0241982
3.48	0.0244308
3.483	0.0241637
3.486	0.023423
3.489	0.0222822
3.492	0.0208546
3.495	0.0192809
3.498	0.017715
3.501	0.016308
3.504	0.015194
3.507	0.0144773
3.51	0.0142229
3.513	0.0144517
3.516	0.0151381
3.519	0.0162136
3.522	0.0175721
3.525	0.0190805
3.528	0.0205904
3.531	0.0219522
3.534	0.0230303
3.537	0.0237163
3.54	0.0239406
3.543	0.0236797
3.546	0.0229592
3.549	0.0218506
3.552	0.0204639
3.555	0.018936
3.558	0.017416
3.561	0.0160506
3.564	0.0149696
3.567	0.0142738
3.57	0.0140262
3.573	0.0142468
3.576	0.0149116
3.579	0.0159544
3.582	0.0172738
3.585	0.0187416
3.588	0.0202146
3.591	0.0215481
3.594	0.0226098
3.597	0.0232933
3.6	0.0235287
3.603	0.0232912
3.606	0.0226034
3.609	0.0215335
3.612	0.0201882
3.615	0.0187009
3.618	0.0172183
3.621	0.0158847
3.624	0.0148285
3.627	0.0141501
3.63	0.0139133
3.633	0.0141413
3.636	0.0148156
3.639	0.0158793
3.642	0.0172429
3.645	0.0187924
3.648	0.0203995
3.651	0.0219317
3.654	0.0232635
3.657	0.0242861
3.66	0.0249161
3.663	0.0251023
3.666	0.0248298
3.669	0.0241206
3.672	0.0230322
3.675	0.0216522
3.678	0.0200915
3.681	0.0184749
3.684	0.0169306
3.687	0.0155801
3.69	0.0145279
3.693	0.0138529
3.696	0.0136019
3.699	0.0137852
3.702	0.0143755
3.705	0.0153094
3.708	0.0164924
3.711	0.0178066
3.714	0.0191213
3.717	0.0203049
3.72	0.0212377
3.723	0.0218242
3.726	0.0220034
3.729	0.0217549
3.732	0.0211017
3.735	0.0201076
3.738	0.0188701
3.741	0.0175102
3.744	0.0161597
3.747	0.0149475
3.75	0.0139876
3.753	0.0133679
3.756	0.0131427
3.759	0.0133285
3.762	0.0139024
3.765	0.014805
3.768	0.0159462
3.771	0.0172128
3.774	0.0184795
3.777	0.0196203
3.78	0.0205212
3.783	0.0210911
3.786	0.0212714
3.789	0.0210423
3.792	0.0204253
3.795	0.0194805
3.798	0.0183008
3.801	0.0170017
3.804	0.0157093
3.807	0.0145477
3.81	0.0136266
3.813	0.0130308
3.816	0.0128129
3.819	0.0129886
3.822	0.0135361
3.825	0.0143983
3.828	0.0154885
3.831	0.0166983
3.834	0.0179077
3.837	0.0189966
3.84	0.0198559
3.843	0.0203991
3.846	0.0205702
3.849	0.0203507
3.852	0.0197607
3.855	0.0188578
3.858	0.0177302
3.861	0.0164883
3.864	0.0152524
3.867	0.0141411
3.87	0.0132593
3.873	0.0126881
3.876	0.0124776
3.879	0.0126428
3.882	0.0131627
3.885	0.0139827
3.888	0.0150199
3.891	0.0161708
3.894	0.0173211
3.897	0.0183564
3.9	0.0191732
3.903	0.019689
3.906	0.0198509
3.909	0.0196409
3.912	0.0190783
3.915	0.0182177
3.918	0.0171429
3.921	0.0159589
3.924	0.0147804
3.927	0.0137203
3.93	0.0128784
3.933	0.0123322
3.936	0.0121295
3.939	0.0122844
3.942	0.0127769
3.945	0.0135547
3.948	0.014539
3.951	0.0156313
3.954	0.0167229
3.957	0.0177052
3.96	0.0184799
3.963	0.0189689
3.966	0.0191218
3.969	0.0189216
3.972	0.0183865
3.975	0.0175681
3.978	0.016546
3.981	0.0154198
3.984	0.0142983
3.987	0.0132891
3.99	0.012487
3.993	0.0119658
3.996	0.011771
3.999	0.0119159
4.002	0.0123816
4.005	0.0131182
4.008	0.0140508
4.011	0.0150857
4.014	0.01612
4.017	0.0170505
4.02	0.0177843
4.023	0.0182472
4.026	0.0183916
4.029	0.0182012
4.032	0.0176933
4.035	0.0169164
4.038	0.015946
4.041	0.0148764
4.044	0.0138109
4.047	0.0128516
4.05	0.0120886
4.053	0.011592
4.056	0.011405
4.059	0.0115406
4.062	0.0119804
4.065	0.0126773
4.068	0.01356
4.071	0.0145397
4.074	0.0155187
4.077	0.0163994
4.08	0.0170938
4.083	0.0175317
4.086	0.017668
4.089	0.0174873
4.092	0.0170056
4.095	0.0162691
4.098	0.0153488
4.101	0.0143341
4.104	0.0133228
4.107	0.0124118
4.11	0.0116867
4.113	0.011214
4.116	0.011035
4.119	0.0111618
4.122	0.0115772
4.125	0.0122363
4.128	0.0130715
4.131	0.0139986
4.134	0.0149251
4.137	0.0157585
4.14	0.0164155
4.143	0.0168298
4.146	0.0169586
4.149	0.0167873
4.152	0.016331
4.155	0.015633
4.158	0.0147608
4.161	0.0137987
4.164	0.0128394
4.167	0.0119747
4.17	0.0112859
4.173	0.0108363
4.176	0.010665
4.179	0.0107837
4.182	0.0111761
4.185	0.0117997
4.188	0.0125902
4.191	0.013468
4.194	0.0143452
4.197	0.0151344
4.2	0.0157566
4.203	0.0161489
4.206	0.016271
4.209	0.0161089
4.212	0.0156768
4.215	0.0150155
4.218	0.0141889
4.221	0.0132767
