 x  	 F(x)  
4.482	-0.976376
4.485	-0.976594
4.488	-0.976582
4.491	-0.976404
4.494	-0.976141
4.497	-0.97588
4.5	-0.975706
4.503	-0.975697
4.506	-0.975912
4.509	-0.976392
4.512	-0.977146
4.515	-0.978161
4.518	-0.979395
4.521	-0.980784
4.524	-0.982251
4.527	-0.98371
4.53	-0.985074
4.533	-0.986268
4.536	-0.987229
4.539	-0.987919
4.542	-0.988322
4.545	-0.98845
4.548	-0.988338
4.551	-0.988044
4.554	-0.987643
4.557	-0.987216
4.56	-0.98685
4.563	-0.986622
4.566	-0.986597
4.569	-0.98682
4.572	-0.987311
4.575	-0.988061
4.578	-0.989039
4.581	-0.990189
4.584	-0.99144
4.587	-0.992707
4.59	-0.993908
4.593	-0.994964
4.596	-0.99581
4.599	-0.9964
4.602	-0.996712
4.605	-0.996749
4.608	-0.996539
4.611	-0.996131
4.614	-0.995593
4.617	-0.995005
4.62	-0.994449
4.623	-0.994005
4.626	-0.993741
4.629	-0.993707
4.632	-0.993931
4.635	-0.994414
4.638	-0.995132
4.641	-0.996037
4.644	-0.997064
4.647	-0.998134
4.65	-0.999165
4.653	-1.00008
4.656	-1.0008
4.659	-1.00129
4.662	-1.00151
4.665	-1.00146
4.668	-1.00115
4.671	-1.00063
4.674	-0.999959
4.677	-0.999212
4.68	-0.998471
4.683	-0.997814
4.686	-0.997313
4.689	-0.997024
4.692	-0.996981
4.695	-0.997194
4.698	-0.997648
4.701	-0.998303
4.704	-0.999101
4.707	-0.999968
4.71	-1.00082
4.713	-1.00159
4.716	-1.00219
4.719	-1.00257
4.722	-1.0027
4.725	-1.00255
4.728	-1.00215
4.731	-1.00152
4.734	-1.00072
4.737	-0.999825
4.74	-0.998903
4.743	-0.998037
4.746	-0.997303
4.749	-0.996759
4.752	-0.996449
4.755	-0.996391
4.758	-0.996578
4.761	-0.996979
4.764	-0.997543
4.767	-0.998201
4.77	-0.998875
4.773	-0.999486
4.776	-0.99996
4.779	-1.00024
4.782	-1.00027
4.785	-1.00004
4.788	-0.999541
4.791	-0.99881
4.794	-0.997889
4.797	-0.996843
4.8	-0.995746
4.803	-0.994677
4.806	-0.993713
4.809	-0.992919
4.812	-0.992343
4.815	-0.992013
4.818	-0.991931
4.821	-0.992076
4.824	-0.992401
4.827	-0.992846
4.83	-0.993334
4.833	-0.993789
4.836	-0.994132
4.839	-0.994298
4.842	-0.994237
4.845	-0.993918
4.848	-0.993336
4.851	-0.992506
4.854	-0.991467
4.857	-0.990279
4.86	-0.989011
4.863	-0.987742
4.866	-0.98655
4.869	-0.985504
4.872	-0.98466
4.875	-0.984053
4.878	-0.983695
4.881	-0.983573
4.884	-0.983651
4.887	-0.983872
4.89	-0.984167
4.893	-0.984457
4.896	-0.984666
4.899	-0.984722
4.902	-0.98457
4.905	-0.984173
4.908	-0.983514
4.911	-0.982602
4.914	-0.981467
4.917	-0.980162
4.92	-0.978753
4.923	-0.977314
4.926	-0.975926
4.929	-0.97466
4.932	-0.973578
4.935	-0.972723
4.938	-0.972115
4.941	-0.97175
4.944	-0.971598
4.947	-0.971611
4.95	-0.971723
4.953	-0.971859
4.956	-0.971941
4.959	-0.971897
4.962	-0.971664
4.965	-0.971197
4.968	-0.97047
4.971	-0.969477
4.974	-0.968235
4.977	-0.96678
4.98	-0.965164
4.983	-0.96345
4.986	-0.961711
4.989	-0.960021
4.992	-0.958448
4.995	-0.957053
4.998	-0.955883
5.001	-0.954965
5.004	-0.954308
5.007	-0.953899
5.01	-0.953703
5.013	-0.95367
5.016	-0.953732
5.019	-0.953815
5.022	-0.953841
5.025	-0.953733
5.028	-0.953425
5.031	-0.952869
5.034	-0.952032
5.037	-0.950907
5.04	-0.949511
5.043	-0.947884
5.046	-0.946085
5.049	-0.944189
5.052	-0.942279
5.055	-0.94044
5.058	-0.938748
5.061	-0.937266
5.064	-0.936034
5.067	-0.93507
5.07	-0.934364
5.073	-0.93388
5.076	-0.933563
5.079	-0.933339
5.082	-0.933127
5.085	-0.932844
5.088	-0.932413
5.091	-0.93177
5.094	-0.930873
5.097	-0.929698
5.1	-0.92825
5.103	-0.926558
5.106	-0.924673
5.109	-0.922664
5.112	-0.920611
5.115	-0.918599
5.118	-0.916708
5.121	-0.915007
5.124	-0.913546
5.127	-0.912352
5.13	-0.911424
5.133	-0.910736
5.136	-0.910238
5.139	-0.909862
5.142	-0.909525
5.145	-0.909143
5.148	-0.908634
5.151	-0.907927
5.154	-0.906969
5.157	-0.90573
5.16	-0.904203
5.163	-0.902411
5.166	-0.900396
5.169	-0.898225
5.172	-0.895978
5.175	-0.893741
5.178	-0.8916
5.181	-0.889632
5.184	-0.887896
5.187	-0.886429
5.19	-0.885242
5.193	-0.884316
5.196	-0.88361
5.199	-0.883058
5.202	-0.882581
5.205	-0.882091
5.208	-0.8815
5.211	-0.88073
5.214	-0.87972
5.217	-0.878426
5.22	-0.876835
5.223	-0.874958
5.226	-0.872832
5.229	-0.870517
5.232	-0.868093
5.235	-0.865646
5.238	-0.863269
5.241	-0.861045
5.244	-0.859042
5.247	-0.857309
5.25	-0.855867
5.253	-0.854707
5.256	-0.853794
5.259	-0.853069
5.262	-0.852453
5.265	-0.851856
5.268	-0.851188
5.271	-0.850361
5.274	-0.849305
5.277	-0.847967
5.28	-0.846321
5.283	-0.84437
5.286	-0.842144
5.289	-0.839696
5.292	-0.837105
5.295	-0.834458
5.298	-0.831851
5.301	-0.829375
5.304	-0.82711
5.307	-0.825112
5.31	-0.823413
5.313	-0.822017
5.316	-0.820896
5.319	-0.819995
5.322	-0.819239
5.325	-0.818538
5.328	-0.817794
5.331	-0.816916
5.334	-0.815821
5.337	-0.814448
5.34	-0.81276
5.343	-0.810748
5.346	-0.808434
5.349	-0.805867
5.352	-0.80312
5.355	-0.800283
5.358	-0.797456
5.361	-0.794736
5.364	-0.792212
5.367	-0.789951
5.37	-0.787998
5.373	-0.786365
5.376	-0.785034
5.379	-0.783957
5.382	-0.78306
5.385	-0.782255
5.388	-0.781439
5.391	-0.780513
5.394	-0.779388
5.397	-0.77799
5.4	-0.77627
5.403	-0.77421
5.406	-0.771823
5.409	-0.76915
5.412	-0.766262
5.415	-0.763248
5.418	-0.76021
5.421	-0.757254
5.424	-0.754477
5.427	-0.751957
5.43	-0.74975
5.433	-0.747881
5.436	-0.746338
5.439	-0.745083
5.442	-0.744046
5.445	-0.743136
5.448	-0.74225
5.451	-0.741283
5.454	-0.740134
5.457	-0.73872
5.46	-0.736982
5.463	-0.734888
5.466	-0.732442
5.469	-0.729678
5.472	-0.726662
5.475	-0.723483
5.478	-0.720247
5.481	-0.717063
5.484	-0.714038
5.487	-0.711263
5.49	-0.708805
5.493	-0.706697
5.496	-0.704942
5.499	-0.703507
5.502	-0.702327
5.505	-0.701313
5.508	-0.70036
5.511	-0.699356
5.514	-0.698192
5.517	-0.696775
5.52	-0.695032
5.523	-0.692923
5.526	-0.690437
5.529	-0.687603
5.532	-0.684479
5.535	-0.681155
5.538	-0.677736
5.541	-0.674339
5.544	-0.671079
5.547	-0.668058
5.55	-0.665353
5.553	-0.663011
5.556	-0.661045
5.559	-0.659429
5.562	-0.658106
5.565	-0.656988
5.568	-0.655968
5.571	-0.65493
5.574	-0.653758
5.577	-0.652345
5.58	-0.650607
5.583	-0.648489
5.586	-0.645969
5.589	-0.643062
5.592	-0.63982
5.595	-0.636327
5.598	-0.632691
5.601	-0.629035
5.604	-0.625485
5.607	-0.622154
5.61	-0.619137
5.613	-0.616499
5.616	-0.614266
5.619	-0.612428
5.622	-0.610938
5.625	-0.609717
5.628	-0.608664
5.631	-0.607663
5.634	-0.606596
5.637	-0.605349
5.64	-0.603827
5.643	-0.601957
5.646	-0.599697
5.649	-0.597033
5.652	-0.593988
5.655	-0.590614
5.658	-0.586989
5.661	-0.583211
5.664	-0.579391
5.667	-0.575643
5.67	-0.572075
5.673	-0.568781
5.676	-0.565832
5.679	-0.563271
5.682	-0.561112
5.685	-0.55933
5.688	-0.557871
5.691	-0.556652
5.694	-0.555566
5.697	-0.554492
5.7	-0.553305
5.703	-0.551886
5.706	-0.550133
5.709	-0.547974
5.712	-0.54537
5.715	-0.542326
5.718	-0.538886
5.721	-0.535134
5.724	-0.531184
5.727	-0.527167
5.73	-0.523225
5.733	-0.519487
5.736	-0.516066
5.739	-0.513041
5.742	-0.510454
5.745	-0.508304
5.748	-0.506553
5.751	-0.505122
5.754	-0.503904
5.757	-0.502771
5.76	-0.501588
5.763	-0.500219
5.766	-0.498548
5.769	-0.496482
5.772	-0.493965
5.775	-0.490983
5.778	-0.487569
5.781	-0.483795
5.784	-0.47977
5.787	-0.475629
5.79	-0.471516
5.793	-0.467574
5.796	-0.463927
5.799	-0.460671
5.802	-0.457862
5.805	-0.455515
5.808	-0.453601
5.811	-0.452051
5.814	-0.450762
5.817	-0.449606
5.82	-0.448442
5.823	-0.447127
5.826	-0.445529
5.829	-0.443541
5.832	-0.441091
5.835	-0.438151
5.838	-0.434739
5.841	-0.43092
5.844	-0.4268
5.847	-0.422516
5.85	-0.41822
5.853	-0.414063
5.856	-0.410184
5.859	-0.406691
5.862	-0.403655
5.865	-0.401104
5.868	-0.399021
5.871	-0.397347
5.874	-0.395984
5.877	-0.394807
5.88	-0.393672
5.883	-0.392427
5.886	-0.390927
5.889	-0.389047
5.892	-0.386692
5.895	-0.383812
5.898	-0.380405
5.901	-0.376523
5.904	-0.372265
5.907	-0.367769
5.91	-0.363197
5.913	-0.358716
5.916	-0.354484
5.919	-0.350634
5.922	-0.347259
5.925	-0.344411
5.928	-0.342092
5.931	-0.340261
5.934	-0.338836
5.937	-0.337701
5.94	-0.336713
5.943	-0.335714
5.946	-0.334544
5.949	-0.333052
5.952	-0.331112
5.955	-0.328638
5.958	-0.325594
5.961	-0.322007
5.964	-0.317961
5.967	-0.313594
5.97	-0.309079
5.973	-0.304605
5.976	-0.300359
5.979	-0.2965
5.982	-0.293157
5.985	-0.290415
5.988	-0.288318
5.991	-0.286877
5.994	-0.286073
5.997	-0.285867
