 x 	V[Y|X = x] 
4.227	0.01154
4.23	0.0108854
4.233	0.0104582
4.236	0.0102957
4.239	0.0104094
4.242	0.0107838
4.245	0.0113789
4.248	0.0121338
4.251	0.0129731
4.254	0.0138133
4.257	0.0145712
4.26	0.0151718
4.263	0.015555
4.266	0.0156818
4.269	0.0155384
4.272	0.0151376
4.275	0.0145178
4.278	0.013739
4.281	0.0128769
4.284	0.0120151
4.287	0.0112365
4.29	0.0106153
4.293	0.0102097
4.296	0.0100572
4.299	0.0101715
4.302	0.0105419
4.305	0.0111357
4.308	0.0119013
4.311	0.0127733
4.314	0.0136785
4.317	0.0145416
4.32	0.0152918
4.323	0.0158675
4.326	0.0162215
4.329	0.0163244
4.332	0.0161669
4.335	0.0157602
4.338	0.0151358
4.341	0.0143424
4.344	0.0134427
4.347	0.0125078
4.35	0.0116115
4.353	0.0108243
4.356	0.010207
4.359	0.00980542
4.362	0.00964662
4.365	0.00973611
4.368	0.0100574
4.371	0.0105732
4.374	0.0112291
4.377	0.0119576
4.38	0.0126853
4.383	0.0133387
4.386	0.0138515
4.389	0.0141712
4.392	0.0142638
4.395	0.0141175
4.398	0.0137442
4.401	0.0131782
4.404	0.0124727
4.407	0.011695
4.41	0.0109192
4.413	0.0102191
4.416	0.00966025
4.419	0.0092941
4.422	0.00915266
4.425	0.00924576
4.428	0.00956032
4.431	0.010062
4.434	0.0106986
4.437	0.0114053
4.44	0.0121111
4.443	0.0127453
4.446	0.0132442
4.449	0.0135577
4.452	0.0136533
4.455	0.01352
4.458	0.0131694
4.461	0.0126339
4.464	0.0119647
4.467	0.0112258
4.47	0.0104879
4.473	0.00982139
4.476	0.00928928
4.479	0.00894079
4.482	0.00880674
4.485	0.00889669
4.488	0.00919824
4.491	0.00967852
4.494	0.0102876
4.497	0.0109634
4.5	0.011638
4.503	0.0122437
4.506	0.01272
4.509	0.0130188
4.512	0.0131094
4.515	0.0129815
4.518	0.012646
4.521	0.012134
4.524	0.0114942
4.527	0.0107876
4.53	0.0100819
4.533	0.00944443
4.536	0.00893538
4.539	0.00860209
4.542	0.00847425
4.545	0.00856117
4.548	0.00885106
4.551	0.00931241
4.554	0.00989726
4.557	0.010546
4.56	0.0111933
4.563	0.0117743
4.566	0.0122307
4.569	0.0125167
4.572	0.012603
4.575	0.0124798
4.578	0.0121575
4.581	0.0116661
4.584	0.0110524
4.587	0.0103746
4.59	0.00969775
4.593	0.00908626
4.596	0.00859807
4.599	0.00827869
4.602	0.00815678
4.605	0.00824142
4.608	0.00852137
4.611	0.00896635
4.614	0.00953018
4.617	0.0101554
4.62	0.010779
4.623	0.0113383
4.626	0.0117775
4.629	0.0120524
4.632	0.0121348
4.635	0.0120154
4.638	0.0117046
4.641	0.0112313
4.644	0.0106403
4.647	0.00998781
4.65	0.00933628
4.653	0.00874778
4.656	0.00827811
4.659	0.00797123
4.662	0.00785487
4.665	0.00793794
4.668	0.00820968
4.671	0.00864089
4.674	0.00918695
4.677	0.00979226
4.68	0.0103957
4.683	0.0109369
4.686	0.0113615
4.689	0.0116268
4.692	0.011706
4.695	0.01159
4.698	0.0112889
4.701	0.010831
4.704	0.0102594
4.707	0.00962869
4.71	0.00899903
4.713	0.00843046
4.716	0.00797697
4.719	0.00768112
4.722	0.0075699
4.725	0.00765204
4.728	0.00791723
4.731	0.00833724
4.734	0.00886875
4.737	0.00945772
4.74	0.0100448
4.743	0.010571
4.746	0.0109836
4.749	0.0112412
4.752	0.0113177
4.755	0.0112045
4.758	0.0109116
4.761	0.0104664
4.764	0.00991107
4.767	0.00929859
4.77	0.00868737
4.773	0.00813569
4.776	0.007696
4.779	0.00740972
4.782	0.00730317
4.785	0.00738497
4.788	0.00764522
4.791	0.00805648
4.794	0.00857657
4.797	0.00915273
4.8	0.0097269
4.803	0.0102414
4.806	0.0106448
4.809	0.0108965
4.812	0.010971
4.815	0.0108601
4.818	0.0105738
4.821	0.0101389
4.824	0.00959687
4.827	0.00899926
4.83	0.00840316
4.833	0.00786543
4.836	0.00743725
4.839	0.00715907
4.842	0.00705668
4.845	0.00713865
4.848	0.00739542
4.851	0.00780029
4.854	0.00831199
4.857	0.0088788
4.86	0.0094437
4.863	0.00994998
4.866	0.0103469
4.869	0.0105945
4.872	0.0106679
4.875	0.0105589
4.878	0.0102775
4.881	0.00985043
4.884	0.00931828
4.887	0.00873196
4.89	0.0081475
4.893	0.00762072
4.896	0.00720183
4.899	0.00693056
4.902	0.0068323
4.905	0.0069156
4.908	0.00717128
4.911	0.00757327
4.914	0.00808114
4.917	0.00864405
4.92	0.00920578
4.923	0.00971029
4.926	0.0101073
4.929	0.0103574
4.932	0.0104356
4.935	0.0103342
4.938	0.0100629
4.941	0.0096481
4.944	0.00913015
4.947	0.00855908
4.95	0.00798993
4.953	0.00747743
4.956	0.00707093
4.959	0.00680984
4.962	0.0067202
4.965	0.00681251
4.968	0.007081
4.971	0.0075044
4.974	0.00804803
4.977	0.00866701
4.98	0.0093102
4.983	0.00992464
4.986	0.0104599
4.989	0.0108722
4.992	0.011128
4.995	0.0112062
4.998	0.0111001
5.001	0.0108175
5.004	0.0103804
5.007	0.0098229
5.01	0.00918879
5.013	0.00852822
5.016	0.00789375
5.019	0.00733613
5.022	0.00690008
5.025	0.00662035
5.028	0.00651838
5.031	0.00660003
5.034	0.00685456
5.037	0.00725512
5.04	0.00776094
5.043	0.00832092
5.046	0.00887854
5.049	0.00937739
5.052	0.00976691
5.055	0.0100075
5.058	0.0100745
5.061	0.0099605
5.064	0.00967618
5.067	0.00924871
5.07	0.00871907
5.073	0.00813786
5.076	0.0075604
5.079	0.00704147
5.082	0.00663017
5.085	0.00636534
5.088	0.0062719
5.091	0.00635838
5.094	0.00661597
5.097	0.00701919
5.1	0.00752813
5.103	0.00809222
5.106	0.00865515
5.109	0.00916054
5.112	0.00955757
5.115	0.00980628
5.118	0.00988152
5.121	0.00977552
5.124	0.00949845
5.127	0.0090773
5.13	0.00855294
5.133	0.00797603
5.136	0.00740204
5.139	0.00688595
5.142	0.00647708
5.145	0.00621452
5.148	0.00612344
5.151	0.00621262
5.154	0.00647349
5.157	0.00688072
5.16	0.00739445
5.163	0.00796403
5.166	0.00853287
5.169	0.00904414
5.172	0.00944653
5.175	0.00969952
5.178	0.00977757
5.181	0.00967267
5.184	0.00939502
5.187	0.00897187
5.19	0.00844452
5.193	0.00786415
5.196	0.00728676
5.199	0.00676777
5.202	0.0063569
5.205	0.00609348
5.208	0.00600289
5.211	0.00609406
5.214	0.00635852
5.217	0.00677094
5.22	0.00729132
5.223	0.00786867
5.226	0.00844587
5.229	0.00896537
5.232	0.00937505
5.235	0.00963363
5.238	0.00971496
5.241	0.00961074
5.244	0.00933122
5.247	0.00890404
5.25	0.00837116
5.253	0.00778455
5.256	0.00720101
5.259	0.00667669
5.262	0.00626184
5.265	0.00599622
5.268	0.00590547
5.271	0.00599868
5.274	0.00626742
5.277	0.00668626
5.28	0.00721495
5.283	0.007802
5.286	0.00838959
5.289	0.00891925
5.292	0.00933786
5.295	0.00960317
5.298	0.00968831
5.301	0.0095846
5.304	0.00930235
5.307	0.00886965
5.31	0.0083293
5.313	0.00773428
5.316	0.0071424
5.319	0.00661074
5.322	0.0061903
5.325	0.00592134
5.328	0.00582984
5.331	0.00592502
5.334	0.00619845
5.337	0.00662456
5.34	0.00716272
5.343	0.00776086
5.346	0.00836031
5.349	0.00890155
5.352	0.00933032
5.355	0.00960329
5.358	0.00969273
5.361	0.0095895
5.364	0.00930395
5.367	0.00886473
5.37	0.00831554
5.373	0.00771053
5.376	0.00710871
5.379	0.00656825
5.382	0.006141
5.385	0.00586784
5.388	0.00577505
5.391	0.00587204
5.394	0.00615032
5.397	0.0065841
5.4	0.00713235
5.403	0.00774233
5.406	0.00835448
5.409	0.00890816
5.412	0.00934787
5.415	0.0096291
5.418	0.0097232
5.421	0.0096205
5.424	0.0093314
5.427	0.00888508
5.43	0.00832626
5.433	0.00771033
5.436	0.00709763
5.439	0.0065475
5.442	0.0061127
5.445	0.00583475
5.448	0.00574027
5.451	0.00583878
5.454	0.00612172
5.457	0.00656306
5.46	0.00712136
5.463	0.00774323
5.466	0.0083682
5.469	0.00893453
5.472	0.00938544
5.475	0.00967521
5.478	0.0097742
5.481	0.00967221
5.484	0.0093796
5.487	0.00892613
5.49	0.00835754
5.493	0.0077305
5.496	0.00710672
5.499	0.00654671
5.502	0.00610418
5.505	0.0058212
5.508	0.00572471
5.511	0.00582428
5.514	0.00611127
5.517	0.00655944
5.52	0.00712699
5.523	0.00775999
5.526	0.00839719
5.529	0.00897578
5.532	0.0094378
5.535	0.00973631
5.538	0.00984069
5.541	0.00974013
5.544	0.00944498
5.547	0.00898552
5.55	0.00840847
5.553	0.00777176
5.556	0.00713834
5.559	0.00656979
5.562	0.00612057
5.565	0.00583321
5.568	0.00573491
5.571	0.00583535
5.574	0.00612609
5.577	0.00658108
5.58	0.00715868
5.583	0.00780493
5.586	0.00845815
5.589	0.00905456
5.592	0.00953466
5.595	0.00984963
5.598	0.00996686
5.601	0.00987396
5.604	0.00958043
5.607	0.00911663
5.61	0.00853036
5.613	0.0078813
5.616	0.00723451
5.619	0.00665364
5.622	0.00619488
5.625	0.00590217
5.628	0.00580394
5.631	0.00591141
5.634	0.00621833
5.637	0.00670196
5.64	0.00732504
5.643	0.00803876
5.646	0.00878647
5.649	0.00950806
5.652	0.0101448
5.655	0.0106441
5.658	0.0109644
5.661	0.0110787
5.664	0.0109772
5.667	0.0106683
5.67	0.0101781
5.673	0.00954762
5.676	0.00882933
5.679	0.00808239
5.682	0.00736753
5.685	0.00674205
5.688	0.00625526
5.691	0.00594469
5.694	0.0058333
5.697	0.00592758
5.7	0.00621682
5.703	0.00667344
5.706	0.00725457
5.709	0.0079051
5.712	0.00856206
5.715	0.00916033
5.718	0.00963927
5.721	0.00994935
5.724	0.010058
5.727	0.00995371
5.73	0.00964743
5.733	0.00917127
5.736	0.00857452
5.739	0.00791778
5.742	0.00726615
5.745	0.00668254
5.748	0.00622165
5.751	0.0059255
5.754	0.00582025
5.757	0.00591459
5.76	0.00619938
5.763	0.00664843
5.766	0.00722042
5.769	0.00786194
5.772	0.00851175
5.775	0.00910623
5.778	0.00958563
5.781	0.00990059
5.784	0.010018
5.787	0.00992529
5.79	0.00963209
5.793	0.0091693
5.796	0.00858523
5.799	0.00793981
5.802	0.00729768
5.805	0.00672131
5.808	0.00626503
5.811	0.00597037
5.814	0.00586311
5.817	0.00595176
5.82	0.00622741
5.823	0.00666457
5.826	0.00722309
5.829	0.00785107
5.832	0.00848886
5.835	0.00907423
5.838	0.00954838
5.841	0.00986241
5.844	0.00998322
5.847	0.00989787
5.85	0.00961551
5.853	0.0091664
5.856	0.00859806
5.859	0.00796937
5.862	0.00734359
5.865	0.00678153
5.868	0.0063357
5.871	0.00604595
5.874	0.00593684
5.877	0.00601651
5.88	0.00627668
5.883	0.00669367
5.886	0.00723005
5.889	0.00783715
5.892	0.00845851
5.895	0.00903438
5.898	0.0095073
5.901	0.00982838
5.904	0.00996331
5.907	0.00989722
5.91	0.00963712
5.913	0.00921127
5.916	0.0086655
5.919	0.00805725
5.922	0.00744834
5.925	0.00689801
5.928	0.00645702
5.931	0.00616357
5.934	0.00604097
5.937	0.00609693
5.94	0.00632391
5.943	0.0067003
5.946	0.00719205
5.949	0.00775473
5.952	0.00833643
5.955	0.00888144
5.958	0.00933534
5.961	0.00965096
5.964	0.0097947
5.967	0.0097518
5.97	0.00952922
5.973	0.00915504
5.976	0.00867438
5.979	0.00814272
5.982	0.0076183
5.985	0.00715529
5.988	0.00679881
5.991	0.00658225
5.994	0.00652683
5.997	0.0066426
