 x  	 F(x)  
0.81	0.721126
0.813	0.724019
0.816	0.727123
0.819	0.730337
0.822	0.733551
0.825	0.736652
0.828	0.739541
0.831	0.742137
0.834	0.744387
0.837	0.746273
0.84	0.747807
0.843	0.749036
0.846	0.750033
0.849	0.750893
0.852	0.751724
0.855	0.752633
0.858	0.753722
0.861	0.755073
0.864	0.756744
0.867	0.75876
0.87	0.761113
0.873	0.763762
0.876	0.766636
0.879	0.769643
0.882	0.772678
0.885	0.775634
0.888	0.77841
0.891	0.780924
0.894	0.783118
0.897	0.784964
0.9	0.786467
0.903	0.787662
0.906	0.788615
0.909	0.78941
0.912	0.790149
0.915	0.790937
0.918	0.791873
0.921	0.793045
0.924	0.794515
0.927	0.796319
0.93	0.798459
0.933	0.800904
0.936	0.803594
0.939	0.806446
0.942	0.809359
0.945	0.812228
0.948	0.81495
0.951	0.817436
0.954	0.81962
0.957	0.821462
0.96	0.822951
0.963	0.82411
0.966	0.824988
0.969	0.825657
0.972	0.826204
0.975	0.826726
0.978	0.827319
0.981	0.828071
0.984	0.829053
0.987	0.830318
0.99	0.831893
0.993	0.833778
0.996	0.83595
0.999	0.83836
1.002	0.840943
1.005	0.843619
1.008	0.846302
1.011	0.848906
1.014	0.851349
1.017	0.853566
1.02	0.855505
1.023	0.85714
1.026	0.858466
1.029	0.859505
1.032	0.860303
1.035	0.860926
1.038	0.861455
1.041	0.86198
1.044	0.862592
1.047	0.863374
1.05	0.864393
1.053	0.865693
1.056	0.867291
1.059	0.869176
1.062	0.871307
1.065	0.87362
1.068	0.876032
1.071	0.878452
1.074	0.880787
1.077	0.882952
1.08	0.884879
1.083	0.88652
1.086	0.887855
1.089	0.888892
1.092	0.889664
1.095	0.890229
1.098	0.890664
1.101	0.891056
1.104	0.891498
1.107	0.892075
1.11	0.892861
1.113	0.893907
1.116	0.895241
1.119	0.896859
1.122	0.898733
1.125	0.900808
1.128	0.903008
1.131	0.905247
1.134	0.907434
1.137	0.909483
1.14	0.911321
1.143	0.912894
1.146	0.914172
1.149	0.915154
1.152	0.915863
1.155	0.916348
1.158	0.916678
1.161	0.916936
1.164	0.917211
1.167	0.91759
1.17	0.918149
1.173	0.918946
1.176	0.920016
1.179	0.921367
1.182	0.922978
1.185	0.924805
1.188	0.92678
1.191	0.928822
1.194	0.930844
1.197	0.932758
1.2	0.934489
1.203	0.935976
1.206	0.937184
1.209	0.9381
1.212	0.938739
1.215	0.93914
1.218	0.939365
1.221	0.93949
1.224	0.939602
1.227	0.939787
1.23	0.940123
1.233	0.940674
1.236	0.941483
1.239	0.942566
1.242	0.943913
1.245	0.945488
1.248	0.947232
1.251	0.949069
1.254	0.950915
1.257	0.952684
1.26	0.954298
1.263	0.955691
1.266	0.956819
1.269	0.957663
1.272	0.958227
1.275	0.958541
1.278	0.95866
1.281	0.958654
1.284	0.958605
1.287	0.958598
1.29	0.958714
1.293	0.959021
1.296	0.959569
1.299	0.960383
1.302	0.961463
1.305	0.962781
1.308	0.964287
1.311	0.965911
1.314	0.967573
1.317	0.969187
1.32	0.970674
1.323	0.971964
1.326	0.973006
1.329	0.973771
1.332	0.974256
1.335	0.974482
1.338	0.974495
1.341	0.974358
1.344	0.97415
1.347	0.973954
1.35	0.973852
1.353	0.973918
1.356	0.974207
1.359	0.974752
1.362	0.975562
1.365	0.97662
1.368	0.977882
1.371	0.979286
1.374	0.980756
1.377	0.982208
1.38	0.98356
1.383	0.984739
1.386	0.985687
1.389	0.986369
1.392	0.986771
1.395	0.986907
1.398	0.986813
1.401	0.986547
1.404	0.986182
1.407	0.985801
1.41	0.985485
1.413	0.985312
1.416	0.985342
1.419	0.985619
1.422	0.986158
1.425	0.986952
1.428	0.987966
1.431	0.989145
1.434	0.990415
1.437	0.991697
1.44	0.992907
1.443	0.993968
1.446	0.994817
1.449	0.995411
1.452	0.995728
1.455	0.995772
1.458	0.995572
1.461	0.995179
1.464	0.994661
1.467	0.994097
1.47	0.993572
1.473	0.993163
1.476	0.992939
1.479	0.992949
1.482	0.993218
1.485	0.993747
1.488	0.99451
1.491	0.995458
1.494	0.996525
1.497	0.99763
1.5	0.998691
1.503	0.999628
1.506	1.00037
1.509	1.00087
1.512	1.0011
1.515	1.00105
1.518	1.00075
1.521	1.00023
1.524	0.999558
1.527	0.998813
1.53	0.998078
1.533	0.997433
1.536	0.996951
1.539	0.996689
1.542	0.996681
1.545	0.996936
1.548	0.997437
1.551	0.998143
1.554	0.998991
1.557	0.999907
1.56	1.00081
1.563	1.00161
1.566	1.00224
1.569	1.00265
1.572	1.00279
1.575	1.00266
1.578	1.00226
1.581	1.00163
1.584	1.00084
1.587	0.999944
1.59	0.999037
1.593	0.998199
1.596	0.997507
1.599	0.997023
1.602	0.996787
1.605	0.996817
1.608	0.997103
1.611	0.997609
1.614	0.998279
1.617	0.999039
1.62	0.999805
1.623	1.0005
1.626	1.00103
1.629	1.00135
1.632	1.0014
1.635	1.00117
1.638	1.00064
1.641	0.999857
1.644	0.998849
1.647	0.997683
1.65	0.996432
1.653	0.995177
1.656	0.993997
1.659	0.992965
1.662	0.992144
1.665	0.991576
1.668	0.991286
1.671	0.991276
1.674	0.991523
1.677	0.991986
1.68	0.992605
1.683	0.993306
1.686	0.994007
1.689	0.994627
1.692	0.995088
1.695	0.995325
1.698	0.99529
1.701	0.994956
1.704	0.994323
1.707	0.993413
1.71	0.992273
1.713	0.990971
1.716	0.989587
1.719	0.98821
1.722	0.986927
1.725	0.985816
1.728	0.984937
1.731	0.984328
1.734	0.983999
1.737	0.983933
1.74	0.984086
1.743	0.984394
1.746	0.984775
1.749	0.985143
1.752	0.985411
1.755	0.9855
1.758	0.98535
1.761	0.98492
1.764	0.984197
1.767	0.983193
1.77	0.981947
1.773	0.980521
1.776	0.978991
1.779	0.977447
1.782	0.975977
1.785	0.974663
1.788	0.97357
1.791	0.972744
1.794	0.972203
1.797	0.971935
1.8	0.971903
1.803	0.972047
1.806	0.972287
1.809	0.972534
1.812	0.9727
1.815	0.9727
1.818	0.972467
1.821	0.971952
1.824	0.971135
1.827	0.970021
1.83	0.968643
1.833	0.967058
1.836	0.965342
1.839	0.963585
1.842	0.961877
1.845	0.960307
1.848	0.958949
1.851	0.957854
1.854	0.957049
1.857	0.956533
1.86	0.956274
1.863	0.956216
1.866	0.956283
1.869	0.956385
1.872	0.956429
1.875	0.956328
1.878	0.956004
1.881	0.955404
1.884	0.954496
1.887	0.95328
1.89	0.951779
1.893	0.950048
1.896	0.94816
1.899	0.946203
1.902	0.944273
1.905	0.942461
1.908	0.940847
1.911	0.939494
1.914	0.938435
1.917	0.937677
1.92	0.937196
1.923	0.93694
1.926	0.936836
1.929	0.936795
1.932	0.93672
1.935	0.936519
1.938	0.936108
1.941	0.935426
1.944	0.934432
1.947	0.933118
1.95	0.931502
1.953	0.929631
1.956	0.927577
1.959	0.925428
1.962	0.92328
1.965	0.921231
1.968	0.919367
1.971	0.917758
1.974	0.916447
1.977	0.915448
1.98	0.914744
1.983	0.91429
1.986	0.914015
1.989	0.913829
1.992	0.913636
1.995	0.913336
1.998	0.91284
2.001	0.912079
2.004	0.911005
2.007	0.909599
2.01	0.907874
2.013	0.905872
2.016	0.90366
2.019	0.901326
2.022	0.898969
2.025	0.89669
2.028	0.894582
2.031	0.892721
2.034	0.891161
2.037	0.889923
2.04	0.888998
2.043	0.888347
2.046	0.8879
2.049	0.887571
2.052	0.887259
2.055	0.886862
2.058	0.886285
2.061	0.885449
2.064	0.884299
2.067	0.882808
2.07	0.880982
2.073	0.878857
2.076	0.876496
2.079	0.873986
2.082	0.871428
2.085	0.868926
2.088	0.866579
2.091	0.864473
2.094	0.862668
2.097	0.861194
2.1	0.86005
2.103	0.859201
2.106	0.858584
2.109	0.858112
2.112	0.857683
2.115	0.857191
2.118	0.856535
2.121	0.855629
2.124	0.85441
2.127	0.852841
2.13	0.850923
2.133	0.848683
2.136	0.846183
2.139	0.843508
2.142	0.840758
2.145	0.838042
2.148	0.835465
2.151	0.83312
2.154	0.831074
2.157	0.829368
2.16	0.828007
2.163	0.826963
2.166	0.826177
2.169	0.825563
2.172	0.825018
2.175	0.824434
2.178	0.823702
2.181	0.822731
2.184	0.821448
2.187	0.819811
2.19	0.817808
2.193	0.815465
2.196	0.812836
2.199	0.810004
2.202	0.807072
2.205	0.80415
2.208	0.80135
2.211	0.79877
2.214	0.796487
2.217	0.79455
2.22	0.792972
2.223	0.791731
2.226	0.790774
2.229	0.790016
2.232	0.789356
2.235	0.78868
2.238	0.787878
2.241	0.786849
2.244	0.785512
2.247	0.783819
2.25	0.781748
2.253	0.779319
2.256	0.77658
2.259	0.773611
2.262	0.770514
2.265	0.767403
2.268	0.764391
2.271	0.761585
2.274	0.759069
2.277	0.7569
2.28	0.7551
2.283	0.753655
2.286	0.752517
2.289	0.751609
2.292	0.750833
2.295	0.750079
2.298	0.749235
2.301	0.748199
2.304	0.746886
2.307	0.745233
2.31	0.743209
2.313	0.740811
2.316	0.738068
2.319	0.735035
2.322	0.731793
2.325	0.728438
2.328	0.725074
2.331	0.721811
2.334	0.718746
2.337	0.715966
2.34	0.713532
2.343	0.711479
2.346	0.70981
2.349	0.708495
2.352	0.707475
2.355	0.706662
2.358	0.70595
2.361	0.705219
2.364	0.704351
2.367	0.703236
2.37	0.701784
2.373	0.699933
2.376	0.697656
2.379	0.694962
2.382	0.691901
2.385	0.688554
2.388	0.68503
2.391	0.681454
2.394	0.677955
2.397	0.674656
2.4	0.671659
2.403	0.669037
2.406	0.666827
2.409	0.665024
2.412	0.663586
2.415	0.662433
2.418	0.661458
2.421	0.660539
2.424	0.659547
2.427	0.658359
2.43	0.656871
2.433	0.655007
2.436	0.652727
2.439	0.650029
2.442	0.646951
2.445	0.643568
2.448	0.639982
2.451	0.636317
2.454	0.632704
2.457	0.629269
2.46	0.626121
2.463	0.623342
2.466	0.620975
2.469	0.619025
2.472	0.617456
2.475	0.616193
2.478	0.61513
2.481	0.614145
2.484	0.613103
2.487	0.611877
2.49	0.610357
2.493	0.608459
2.496	0.606135
2.499	0.603377
2.502	0.600217
2.505	0.596728
2.508	0.593012
2.511	0.589193
2.514	0.585406
2.517	0.581783
2.52	0.57844
2.523	0.575465
2.526	0.572912
2.529	0.570793
2.532	0.569074
2.535	0.567687
2.538	0.566528
2.541	0.56547
2.544	0.564377
2.547	0.563117
2.55	0.561571
2.553	0.559647
2.556	0.557291
2.559	0.554488
2.562	0.551265
2.565	0.547689
2.568	0.543862
2.571	0.539909
2.574	0.535968
2.577	0.532176
2.58	0.528656
2.583	0.525503
2.586	0.522779
2.589	0.520501
2.592	0.518645
2.595	0.517143
2.598	0.515893
2.601	0.514769
2.604	0.513631
2.607	0.512342
2.61	0.510775
2.613	0.508834
2.616	0.506454
2.619	0.503615
2.622	0.500338
2.625	0.496686
2.628	0.492761
2.631	0.488687
2.634	0.484605
2.637	0.480656
2.64	0.47697
2.643	0.47365
2.646	0.470764
2.649	0.468337
2.652	0.466348
2.655	0.464736
2.658	0.463401
2.661	0.462215
2.664	0.461036
2.667	0.459722
2.67	0.458141
2.673	0.456188
2.676	0.453794
2.679	0.450929
2.682	0.44761
2.685	0.443897
2.688	0.439887
2.691	0.435706
2.694	0.431497
2.697	0.427407
2.7	0.423569
2.703	0.420093
2.706	0.417055
2.709	0.414486
2.712	0.412373
2.715	0.410657
2.718	0.40924
2.721	0.407996
2.724	0.406781
2.727	0.405446
2.73	0.403857
2.733	0.4019
2.736	0.3995
2.739	0.39662
2.742	0.393271
2.745	0.38951
2.748	0.38543
2.751	0.381158
2.754	0.376838
2.757	0.37262
2.76	0.368644
2.763	0.365025
2.766	0.361846
2.769	0.359145
2.772	0.356914
2.775	0.355099
2.778	0.353606
2.781	0.352308
2.784	0.351059
2.787	0.349709
2.79	0.348117
2.793	0.346163
2.796	0.343766
2.799	0.340882
2.802	0.337516
2.805	0.33372
2.808	0.329586
2.811	0.325239
2.814	0.320824
2.817	0.316493
2.82	0.312392
2.823	0.308643
2.826	0.305333
2.829	0.302508
2.832	0.300166
2.835	0.298257
2.838	0.296691
2.841	0.295342
2.844	0.294064
2.847	0.292704
2.85	0.291116
2.853	0.289175
2.856	0.286792
2.859	0.283919
2.862	0.280553
2.865	0.276741
2.868	0.272573
2.871	0.26817
2.874	0.26368
2.877	0.259257
2.88	0.255049
2.883	0.251185
2.886	0.247758
2.889	0.24482
2.892	0.242375
2.895	0.240379
2.898	0.238744
2.901	0.237348
2.904	0.236044
2.907	0.234677
2.91	0.233098
2.913	0.231177
2.916	0.228816
2.919	0.225959
2.922	0.222597
2.925	0.218767
2.928	0.214554
2.931	0.210078
2.934	0.205483
2.937	0.200928
2.94	0.196566
2.943	0.192534
2.946	0.188934
2.949	0.185829
2.952	0.183234
2.955	0.181116
2.958	0.179395
2.961	0.177959
2.964	0.17667
2.967	0.175379
2.97	0.173939
2.973	0.172218
2.976	0.170114
2.979	0.167554
2.982	0.164509
2.985	0.160989
2.988	0.157041
2.991	0.15275
2.994	0.148225
2.997	0.143597
3	0.139002
3.003	0.134575
3.006	0.13044
3.009	0.126694
3.012	0.123408
3.015	0.120611
3.018	0.118294
3.021	0.116406
3.024	0.114857
3.027	0.113524
3.03	0.112267
3.033	0.11093
3.036	0.109367
3.039	0.107447
3.042	0.105072
3.045	0.102182
3.048	0.0987701
3.051	0.0948741
3.054	0.0905798
3.057	0.0860109
3.06	0.0813172
3.063	0.0766604
3.066	0.0721979
3.069	0.0680685
3.072	0.0643782
3.075	0.061191
3.078	0.0585225
3.081	0.0563387
3.084	0.0545597
3.087	0.0530671
3.09	0.0517155
3.093	0.0503463
3.096	0.0488025
3.099	0.0469442
3.102	0.0446615
3.105	0.0418855
3.108	0.0385946
3.111	0.0348171
3.114	0.0306283
3.117	0.0261433
3.12	0.0215063
3.123	0.0168759
3.126	0.0124103
3.129	0.00825169
3.132	0.00451248
3.135	0.00126436
3.138	-0.00146854
3.141	-0.00371199
3.144	-0.00553908
3.147	-0.00706317
3.15	-0.00842688
3.153	-0.00978833
3.156	-0.0113059
3.159	-0.0131228
3.162	-0.0153534
3.165	-0.0180721
3.168	-0.0213061
3.171	-0.0250325
3.174	-0.0291808
3.177	-0.0336398
3.18	-0.038268
3.183	-0.0429076
3.186	-0.0473997
3.189	-0.0515996
3.192	-0.0553913
3.195	-0.0586979
3.198	-0.0614896
3.201	-0.0637863
3.204	-0.0656557
3.207	-0.0672067
3.21	-0.0685789
3.213	-0.0699292
3.216	-0.0714165
3.219	-0.0731863
3.222	-0.0753568
3.225	-0.0780073
3.228	-0.0811704
3.231	-0.084829
3.234	-0.0889181
3.237	-0.0933306
3.24	-0.0979283
3.243	-0.102555
3.246	-0.107052
3.249	-0.111273
3.252	-0.115099
3.255	-0.118447
3.258	-0.121284
3.261	-0.123623
3.264	-0.125526
3.267	-0.127098
3.27	-0.128474
3.273	-0.129809
3.276	-0.131263
3.279	-0.132981
3.282	-0.135085
3.285	-0.137659
3.288	-0.140741
3.291	-0.14432
3.294	-0.148335
3.297	-0.152685
3.3	-0.157236
3.303	-0.161833
3.306	-0.166318
3.309	-0.170544
3.312	-0.174389
3.315	-0.177767
3.318	-0.180638
3.321	-0.183011
3.324	-0.184942
3.327	-0.18653
3.33	-0.187906
3.333	-0.189222
3.336	-0.190637
3.339	-0.192299
3.342	-0.19433
3.345	-0.196819
3.348	-0.199808
3.351	-0.203294
3.354	-0.207221
3.357	-0.211492
3.36	-0.215978
3.363	-0.220528
3.366	-0.224984
3.369	-0.229199
3.372	-0.233049
3.375	-0.236444
3.378	-0.23934
3.381	-0.241738
3.384	-0.24369
3.387	-0.245289
3.39	-0.246661
3.393	-0.247955
3.396	-0.249328
3.399	-0.250927
3.402	-0.252878
3.405	-0.255272
3.408	-0.258159
3.411	-0.261538
3.414	-0.265361
3.417	-0.269538
3.42	-0.273942
3.423	-0.278427
3.426	-0.282838
3.429	-0.287027
3.432	-0.290867
3.435	-0.294267
3.438	-0.297177
3.441	-0.299593
3.444	-0.30156
3.447	-0.303165
3.45	-0.304529
3.453	-0.305797
3.456	-0.307123
3.459	-0.308654
3.462	-0.310518
3.465	-0.31281
3.468	-0.315583
3.471	-0.318843
3.474	-0.322548
3.477	-0.326615
3.48	-0.330922
3.483	-0.335327
3.486	-0.339677
3.489	-0.343825
3.492	-0.347644
3.495	-0.351039
3.498	-0.353953
3.501	-0.35638
3.504	-0.358356
3.507	-0.359961
3.51	-0.361313
3.513	-0.36255
3.516	-0.363823
3.519	-0.365279
3.522	-0.367046
3.525	-0.369222
3.528	-0.371865
3.531	-0.374988
3.534	-0.378556
3.537	-0.382491
3.54	-0.386679
3.543	-0.390982
3.546	-0.39525
3.549	-0.399337
3.552	-0.403116
3.555	-0.406487
3.558	-0.409393
3.561	-0.411819
3.564	-0.413796
3.567	-0.415398
3.57	-0.416734
3.573	-0.417939
3.576	-0.41916
3.579	-0.420542
3.582	-0.422215
3.585	-0.424282
3.588	-0.426807
3.591	-0.429811
3.594	-0.433268
3.597	-0.437108
3.6	-0.441225
3.603	-0.445484
3.606	-0.449738
3.609	-0.453839
3.612	-0.457653
3.615	-0.461075
3.618	-0.464035
3.621	-0.466508
3.624	-0.468511
3.627	-0.470105
3.63	-0.471386
3.633	-0.472477
3.636	-0.473514
3.639	-0.474636
3.642	-0.475971
3.645	-0.477625
3.648	-0.479677
3.651	-0.482168
3.654	-0.485102
3.657	-0.488448
3.66	-0.492138
3.663	-0.496081
3.666	-0.500163
3.669	-0.504261
3.672	-0.508251
3.675	-0.51202
3.678	-0.51547
3.681	-0.51853
3.684	-0.521161
3.687	-0.523357
3.69	-0.525152
3.693	-0.526611
3.696	-0.527829
3.699	-0.528925
3.702	-0.530028
3.705	-0.53127
3.708	-0.53277
3.711	-0.534624
3.714	-0.536896
3.717	-0.539611
3.72	-0.542748
3.723	-0.546249
3.726	-0.550018
3.729	-0.553933
3.732	-0.557859
3.735	-0.56166
3.738	-0.565211
3.741	-0.568412
3.744	-0.571197
3.747	-0.573539
3.75	-0.575451
3.753	-0.576989
3.756	-0.578241
3.759	-0.579322
3.762	-0.580365
3.765	-0.581503
3.768	-0.58286
3.771	-0.584541
3.774	-0.586616
3.777	-0.589118
3.78	-0.592038
3.783	-0.595325
3.786	-0.598894
3.789	-0.602631
3.792	-0.606405
3.795	-0.610083
3.798	-0.613541
3.801	-0.616676
3.804	-0.619418
3.807	-0.62173
3.81	-0.62362
3.813	-0.625133
3.816	-0.626351
3.819	-0.627382
3.822	-0.628352
3.825	-0.629391
3.828	-0.630625
3.831	-0.632156
3.834	-0.634062
3.837	-0.636379
3.84	-0.639106
3.843	-0.642201
3.846	-0.645585
3.849	-0.649151
3.852	-0.652774
3.855	-0.656326
3.858	-0.659682
3.861	-0.662741
3.864	-0.665425
3.867	-0.667697
3.87	-0.669553
3.873	-0.671034
3.876	-0.672211
3.879	-0.673187
3.882	-0.674081
3.885	-0.675021
3.888	-0.676128
3.891	-0.677508
3.894	-0.679239
3.897	-0.681366
3.9	-0.683892
3.903	-0.686784
3.906	-0.68997
3.909	-0.693351
3.912	-0.69681
3.915	-0.700219
3.918	-0.70346
3.921	-0.706427
3.924	-0.709041
3.927	-0.71126
3.93	-0.713073
3.933	-0.714514
3.936	-0.715645
3.939	-0.716562
3.942	-0.717377
3.945	-0.718214
3.948	-0.719192
3.951	-0.720417
3.954	-0.72197
3.957	-0.7239
3.96	-0.726218
3.963	-0.728897
3.966	-0.731876
3.969	-0.735061
3.972	-0.738343
3.975	-0.741598
3.978	-0.74471
3.981	-0.747573
3.984	-0.750108
3.987	-0.752263
3.99	-0.754026
3.993	-0.755419
3.996	-0.756499
3.999	-0.757352
4.002	-0.758086
4.005	-0.758818
4.008	-0.759664
4.011	-0.76073
4.014	-0.762101
4.017	-0.763828
4.02	-0.765931
4.023	-0.76839
4.026	-0.771151
4.029	-0.77413
4.032	-0.777223
4.035	-0.780313
4.038	-0.783285
4.041	-0.786033
4.044	-0.788477
4.047	-0.79056
4.05	-0.792264
4.053	-0.793604
4.056	-0.794627
4.059	-0.795414
4.062	-0.796062
4.065	-0.796685
4.068	-0.797397
4.071	-0.798302
4.074	-0.799486
4.077	-0.801006
4.08	-0.802888
4.083	-0.805119
4.086	-0.807654
4.089	-0.810417
4.092	-0.813311
4.095	-0.816224
4.098	-0.819044
4.101	-0.821668
4.104	-0.824011
4.107	-0.826014
4.11	-0.827652
4.113	-0.828931
4.116	-0.829894
4.119	-0.830609
4.122	-0.831169
4.125	-0.831682
4.128	-0.832257
4.131	-0.832999
4.134	-0.833993
4.137	-0.835303
4.14	-0.836958
4.143	-0.838955
4.146	-0.841258
4.149	-0.843797
4.152	-0.846483
4.155	-0.849211
4.158	-0.851871
4.161	-0.854361
4.164	-0.856594
4.167	-0.858509
4.17	-0.860073
4.173	-0.861287
4.176	-0.862182
4.179	-0.862821
4.182	-0.863289
4.185	-0.863687
4.188	-0.86412
4.191	-0.864691
4.194	-0.865488
4.197	-0.866577
4.2	-0.867994
4.203	-0.869745
4.206	-0.871799
4.209	-0.874098
4.212	-0.876559
4.215	-0.879083
4.218	-0.881565
4.221	-0.883904
4.224	-0.886013
4.227	-0.887826
4.23	-0.889308
4.233	-0.89045
4.236	-0.891278
4.239	-0.891846
4.242	-0.892232
4.245	-0.892531
4.248	-0.892845
4.251	-0.893276
4.254	-0.893912
4.257	-0.894822
4.26	-0.89605
4.263	-0.897607
4.266	-0.899471
4.269	-0.901591
4.272	-0.903891
4.275	-0.906275
4.278	-0.90864
4.281	-0.910884
4.284	-0.912917
4.287	-0.914667
4.29	-0.916086
4.293	-0.917158
4.296	-0.917894
4.299	-0.918336
4.302	-0.918545
4.305	-0.918606
4.308	-0.91861
4.311	-0.918652
4.314	-0.918823
4.317	-0.919202
4.32	-0.919847
4.323	-0.920796
4.326	-0.92206
4.329	-0.923626
4.332	-0.925454
4.335	-0.927486
4.338	-0.929646
4.341	-0.931848
4.344	-0.934004
4.347	-0.936029
4.35	-0.937848
4.353	-0.939403
4.356	-0.940657
4.359	-0.941597
4.362	-0.942235
4.365	-0.942611
4.368	-0.942782
4.371	-0.942828
4.374	-0.942837
4.377	-0.9429
4.38	-0.943103
4.383	-0.943519
4.386	-0.9442
4.389	-0.945172
4.392	-0.946431
4.395	-0.947945
4.398	-0.949658
4.401	-0.951492
4.404	-0.953359
4.407	-0.955167
4.41	-0.956828
4.413	-0.958269
4.416	-0.959439
4.419	-0.960311
4.422	-0.960883
4.425	-0.961185
4.428	-0.961267
4.431	-0.961203
4.434	-0.961077
4.437	-0.96098
4.44	-0.960999
4.443	-0.96121
4.446	-0.96167
4.449	-0.962409
4.452	-0.963432
4.455	-0.964716
4.458	-0.966209
4.461	-0.967842
4.464	-0.969529
4.467	-0.971181
4.47	-0.972711
4.473	-0.974043
4.476	-0.975119
