 x 	V[Y|X = x] 
0.462	0.01211
0.465	0.0114996
0.468	0.0107386
0.471	0.00990264
0.474	0.0090735
0.477	0.00833059
0.48	0.00774371
0.483	0.00736702
0.486	0.00723462
0.489	0.00735791
0.492	0.0077247
0.495	0.00830008
0.498	0.00902911
0.501	0.00984137
0.504	0.0106572
0.507	0.0113953
0.51	0.0119811
0.513	0.0123545
0.516	0.012477
0.519	0.0123356
0.522	0.0119449
0.525	0.0113446
0.528	0.0105953
0.531	0.00977156
0.534	0.00895397
0.537	0.00822099
0.54	0.00764163
0.543	0.00726937
0.546	0.00713783
0.549	0.00725808
0.552	0.00761784
0.555	0.00818252
0.558	0.0088979
0.561	0.00969474
0.564	0.010495
0.567	0.011219
0.57	0.0117938
0.573	0.0121608
0.576	0.0122822
0.579	0.0121452
0.582	0.0117637
0.585	0.0111765
0.588	0.0104427
0.591	0.00963531
0.594	0.00883338
0.597	0.00811403
0.6	0.00754512
0.603	0.00717924
0.606	0.00704937
0.609	0.00716624
0.612	0.00751763
0.615	0.00806943
0.618	0.00876845
0.621	0.00954693
0.624	0.0103286
0.627	0.011036
0.63	0.011598
0.633	0.0119576
0.636	0.0120776
0.639	0.0119457
0.642	0.0115751
0.645	0.0110033
0.648	0.0102878
0.651	0.00949976
0.654	0.00871648
0.657	0.0080134
0.66	0.00745704
0.663	0.00709893
0.666	0.00697131
0.669	0.00708462
0.672	0.00742677
0.675	0.00796428
0.678	0.00864516
0.681	0.00940337
0.684	0.0101647
0.687	0.0108539
0.69	0.0114019
0.693	0.0117533
0.696	0.0118721
0.699	0.0117458
0.702	0.0113872
0.705	0.0108323
0.708	0.010137
0.711	0.00937039
0.714	0.00860771
0.717	0.00792265
0.72	0.00738021
0.723	0.00703077
0.726	0.00690585
0.729	0.00701558
0.732	0.00734808
0.735	0.00787065
0.738	0.00853258
0.741	0.00926965
0.744	0.0100099
0.747	0.0106802
0.75	0.0112138
0.753	0.0115568
0.756	0.0116743
0.759	0.0115541
0.762	0.0112081
0.765	0.010671
0.768	0.00999688
0.771	0.00925267
0.774	0.00851159
0.777	0.00784541
0.78	0.00731756
0.783	0.00697729
0.786	0.00685536
0.789	0.00696167
0.792	0.00728462
0.795	0.0077923
0.798	0.00843537
0.801	0.00915146
0.804	0.00987073
0.807	0.0105225
0.81	0.0110419
0.813	0.0113769
0.816	0.0114934
0.819	0.0113795
0.822	0.0110462
0.825	0.0105271
0.828	0.00987417
0.831	0.00915243
0.834	0.00843297
0.837	0.00778568
0.84	0.00727246
0.843	0.00694141
0.846	0.00682263
0.849	0.00692583
0.852	0.00723972
0.855	0.00773325
0.858	0.00835844
0.861	0.00905471
0.864	0.00975435
0.867	0.0103888
0.87	0.0108953
0.873	0.0112233
0.876	0.0113396
0.879	0.0112323
0.882	0.0109119
0.885	0.0104105
0.888	0.00977854
0.891	0.00907887
0.894	0.00838066
0.897	0.00775202
0.9	0.00725342
0.903	0.00693193
0.906	0.00681716
0.909	0.0069188
0.912	0.00722615
0.915	0.00770926
0.918	0.00832175
0.921	0.00900493
0.924	0.00969312
0.927	0.0103196
0.93	0.0108231
0.933	0.0111538
0.936	0.0112784
0.939	0.0111843
0.942	0.0108808
0.945	0.0103984
0.948	0.00978573
0.951	0.00910438
0.954	0.00842237
0.957	0.00780714
0.96	0.00731888
0.963	0.0070049
0.966	0.00689571
0.969	0.00700278
0.972	0.00731831
0.975	0.00781655
0.978	0.00845658
0.981	0.00918607
0.984	0.00994576
0.987	0.0106742
0.99	0.0113129
0.993	0.0118103
0.996	0.0121266
0.999	0.0122364
1.002	0.0121309
1.005	0.0118186
1.008	0.0113249
1.011	0.01069
1.014	0.00996547
1.017	0.00921003
1.02	0.00848486
1.023	0.0078483
1.026	0.00735102
1.029	0.00703163
1.032	0.00691339
1.035	0.0070021
1.038	0.00728542
1.041	0.00773376
1.044	0.00830263
1.047	0.00893641
1.05	0.00957326
1.053	0.0101507
1.056	0.0106118
1.059	0.0109105
1.062	0.0110166
1.065	0.0109191
1.068	0.0106271
1.071	0.0101694
1.074	0.00959159
1.077	0.00895078
1.08	0.0083102
1.083	0.00773257
1.086	0.00727386
1.089	0.00697794
1.092	0.00687252
1.095	0.00696673
1.098	0.00725054
1.101	0.00769589
1.104	0.00825944
1.107	0.00888663
1.11	0.00951678
1.113	0.0100888
1.116	0.0105469
1.119	0.0108463
1.122	0.0109573
1.125	0.0108691
1.128	0.0105902
1.131	0.0101484
1.134	0.00958763
1.137	0.00896382
1.14	0.00833882
1.143	0.00777432
1.146	0.00732567
1.149	0.00703642
1.152	0.00693422
1.155	0.00702838
1.158	0.00730917
1.161	0.00774899
1.164	0.00830509
1.167	0.0089237
1.17	0.00954506
1.173	0.0101091
1.176	0.0105612
1.179	0.0108573
1.182	0.0109685
1.185	0.0108839
1.188	0.0106118
1.191	0.0101794
1.194	0.00962957
1.197	0.00901711
1.2	0.00840285
1.203	0.00784766
1.206	0.00740629
1.209	0.00712199
1.212	0.00702236
1.215	0.00711682
1.218	0.00739587
1.221	0.00783223
1.224	0.00838358
1.227	0.00899663
1.23	0.00961226
1.233	0.0101711
1.236	0.0106192
1.239	0.0109131
1.242	0.0110244
1.245	0.0109424
1.248	0.0106751
1.251	0.0102493
1.254	0.00970728
1.257	0.0091029
1.26	0.00849632
1.263	0.00794782
1.266	0.00751177
1.269	0.00723128
1.272	0.00713395
1.275	0.00722935
1.278	0.00750817
1.281	0.00794335
1.284	0.00849278
1.287	0.00910344
1.29	0.0097165
1.293	0.0102729
1.296	0.0107192
1.299	0.0110123
1.302	0.0111239
1.305	0.0110436
1.308	0.0107794
1.311	0.0103577
1.314	0.00982038
1.317	0.00922085
1.32	0.00861884
1.323	0.00807431
1.326	0.00764152
1.329	0.00736357
1.332	0.00726823
1.335	0.00736522
1.338	0.0076454
1.341	0.0080818
1.344	0.00863233
1.347	0.00924393
1.35	0.00985775
1.353	0.0104148
1.356	0.0108615
1.359	0.0111552
1.362	0.0112675
1.365	0.0111882
1.368	0.0109253
1.371	0.0105051
1.374	0.00996929
1.377	0.00937126
1.38	0.00877056
1.383	0.00822716
1.386	0.00779541
1.389	0.00751867
1.392	0.00742492
1.395	0.00752414
1.398	0.00780729
1.401	0.00824736
1.404	0.00880207
1.407	0.00941805
1.41	0.0100361
1.413	0.0105968
1.416	0.0110465
1.419	0.0113421
1.422	0.0114556
1.425	0.0113765
1.428	0.0111131
1.431	0.0106917
1.434	0.0101543
1.437	0.00955429
1.44	0.00895152
1.443	0.00840628
1.446	0.00797329
1.449	0.0076963
1.452	0.00760373
1.455	0.00770578
1.458	0.00799352
1.461	0.00843976
1.464	0.0090018
1.467	0.00962568
1.47	0.0102515
1.473	0.0108191
1.476	0.0112743
1.479	0.0115736
1.482	0.0116887
1.485	0.0116092
1.488	0.0113435
1.491	0.0109184
1.494	0.0103761
1.497	0.00977067
1.5	0.00916246
1.503	0.00861237
1.506	0.00817578
1.509	0.00789706
1.512	0.00780514
1.515	0.00791055
1.518	0.00820438
1.521	0.00865919
1.524	0.00923168
1.527	0.00986698
1.53	0.0105041
1.533	0.011082
1.536	0.0115454
1.539	0.01185
1.542	0.0119671
1.545	0.0118864
1.548	0.0116165
1.551	0.0111846
1.554	0.0106339
1.557	0.0100192
1.56	0.0094019
1.563	0.0088439
1.566	0.00840156
1.569	0.00812012
1.572	0.00802916
1.575	0.00813962
1.578	0.00844266
1.581	0.00891048
1.584	0.00949906
1.587	0.0101525
1.59	0.0108085
1.593	0.0114047
1.596	0.0118845
1.599	0.0122028
1.602	0.0123303
1.605	0.0122563
1.608	0.0119898
1.611	0.0115585
1.614	0.0110063
1.617	0.0103888
1.62	0.00976807
1.623	0.00920692
1.626	0.00876263
1.629	0.00848176
1.632	0.0083958
1.635	0.00851848
1.638	0.00884468
1.641	0.00935117
1.644	0.00999896
1.647	0.010737
1.65	0.0115065
1.653	0.0122466
1.656	0.0128987
1.659	0.0134118
1.662	0.0137459
1.665	0.0138756
1.668	0.0137914
1.671	0.0135008
1.674	0.0130276
1.677	0.0124102
1.68	0.0116989
1.683	0.0109519
1.686	0.0102309
1.689	0.00959643
1.692	0.00910201
1.695	0.00878991
1.698	0.00868678
1.701	0.0088008
1.704	0.00912039
1.707	0.00961478
1.71	0.0102365
1.713	0.0109258
1.716	0.0116161
1.719	0.0122405
1.722	0.0127388
1.725	0.0130627
1.728	0.0131815
1.731	0.013084
1.734	0.0127806
1.737	0.0123015
1.74	0.0116941
1.743	0.0110184
1.746	0.0103411
1.749	0.00972984
1.752	0.00924587
1.755	0.00893872
1.758	0.00884098
1.761	0.00896495
1.764	0.00930128
1.767	0.00981954
1.77	0.0104712
1.773	0.0111942
1.776	0.0119192
1.779	0.0125765
1.782	0.013103
1.785	0.0134485
1.788	0.0135806
1.791	0.0134879
1.794	0.0131808
1.797	0.0126907
1.8	0.0120667
1.803	0.0113711
1.806	0.0106731
1.809	0.0100427
1.812	0.00954378
1.815	0.00922781
1.818	0.0091288
1.821	0.00925978
1.824	0.00961122
1.827	0.0101517
1.83	0.0108309
1.833	0.0115844
1.836	0.0123399
1.839	0.013025
1.842	0.0135737
1.845	0.0139338
1.848	0.0140715
1.851	0.0139749
1.854	0.0136548
1.857	0.0131442
1.86	0.012494
1.863	0.0117693
1.866	0.0110423
1.869	0.0103858
1.872	0.00986622
1.875	0.00953733
1.878	0.00943465
1.881	0.00957188
1.884	0.00993925
1.887	0.0105042
1.89	0.0112142
1.893	0.0120021
1.896	0.0127924
1.899	0.0135091
1.902	0.0140833
1.905	0.0144601
1.908	0.0146041
1.911	0.0145029
1.914	0.014168
1.917	0.0136336
1.92	0.0129535
1.923	0.0121955
1.926	0.0114352
1.929	0.0107488
1.932	0.0102056
1.935	0.00986182
1.938	0.00975463
1.941	0.00989846
1.944	0.0102833
1.947	0.0108751
1.95	0.0116192
1.953	0.0124451
1.956	0.0132738
1.959	0.0140256
1.962	0.0146281
1.965	0.0150235
1.968	0.0151745
1.971	0.0150681
1.974	0.0147163
1.977	0.0141554
1.98	0.0134416
1.983	0.0126463
1.986	0.0118486
1.989	0.0111286
1.992	0.0105588
1.995	0.0101981
1.998	0.0100855
2.001	0.0102362
2.004	0.0106398
2.007	0.0112609
2.01	0.0120421
2.013	0.0129096
2.016	0.0137805
2.019	0.0145707
2.022	0.0152041
2.025	0.0156199
2.028	0.0157786
2.031	0.0156664
2.034	0.0152962
2.037	0.0147059
2.04	0.0139549
2.043	0.0131184
2.046	0.0122796
2.049	0.0115223
2.052	0.0109231
2.055	0.0105436
2.058	0.0104247
2.061	0.0105825
2.064	0.0110063
2.067	0.0116588
2.07	0.0124801
2.073	0.0133925
2.076	0.0143088
2.079	0.0151406
2.082	0.0158075
2.085	0.0162452
2.088	0.0164122
2.091	0.0162937
2.094	0.0159033
2.097	0.0152811
2.1	0.0144898
2.103	0.0136084
2.106	0.0127248
2.109	0.0119272
2.112	0.0112959
2.115	0.0108957
2.118	0.0107697
2.121	0.0109349
2.124	0.0113798
2.127	0.0120658
2.13	0.0129296
2.133	0.0138897
2.136	0.0148544
2.139	0.0157305
2.142	0.016433
2.145	0.0168941
2.148	0.0170698
2.151	0.0169446
2.154	0.0165326
2.157	0.0158763
2.16	0.0150418
2.163	0.0141126
2.166	0.0131812
2.169	0.0123405
2.172	0.0116749
2.175	0.0112526
2.178	0.0111188
2.181	0.0112912
2.184	0.0117582
2.187	0.0124789
2.19	0.0133872
2.193	0.0143974
2.196	0.0154129
2.199	0.0163354
2.202	0.0170755
2.205	0.0175613
2.208	0.0177463
2.211	0.0176139
2.214	0.0171792
2.217	0.0164868
2.22	0.0156069
2.223	0.0146274
2.226	0.0136459
2.229	0.0127602
2.232	0.012059
2.235	0.0116138
2.238	0.011472
2.241	0.0116523
2.244	0.0121425
2.247	0.0128999
2.25	0.0138553
2.253	0.014919
2.256	0.0159894
2.259	0.0169635
2.262	0.0177469
2.265	0.0182638
2.268	0.0184653
2.271	0.018334
2.274	0.0178858
2.277	0.0171683
2.28	0.016255
2.283	0.0152383
2.286	0.0142203
2.289	0.0133025
2.292	0.0125773
2.295	0.0121194
2.298	0.0119796
2.301	0.0121811
2.304	0.012717
2.307	0.0135518
2.31	0.0146241
2.313	0.0158518
2.316	0.0171393
2.319	0.0183848
2.322	0.0194894
2.325	0.0203649
2.328	0.0209413
2.331	0.0211723
2.334	0.0210398
2.337	0.0205549
2.34	0.0197571
2.343	0.0187116
2.346	0.0175042
2.349	0.016234
2.352	0.0150065
2.355	0.0139243
2.358	0.0130791
2.361	0.0125435
2.364	0.0123645
2.367	0.012558
2.37	0.0131064
2.373	0.0139592
2.376	0.0150362
2.379	0.0162346
2.382	0.0174384
2.385	0.0185298
2.388	0.0194012
2.391	0.0199669
2.394	0.0201714
2.397	0.0199957
2.4	0.0194587
2.403	0.0186153
2.406	0.0175501
2.409	0.0163688
2.412	0.0151879
2.415	0.0141236
2.418	0.0132806
2.421	0.012743
2.424	0.0125661
2.427	0.0127714
2.43	0.0133438
2.433	0.0142329
2.436	0.0153566
2.439	0.0166087
2.442	0.017869
2.445	0.0190151
2.448	0.0199348
2.451	0.0205377
2.454	0.0207649
2.457	0.0205951
2.46	0.0200468
2.463	0.019176
2.466	0.0180706
2.469	0.016841
2.472	0.0156093
2.475	0.0144974
2.478	0.0136159
2.481	0.0130532
2.484	0.0128679
2.487	0.0130824
2.49	0.0136814
2.493	0.0146119
2.496	0.0157881
2.499	0.0170988
2.502	0.0184182
2.505	0.0196181
2.508	0.0205809
2.511	0.0212121
2.514	0.0214497
2.517	0.0212716
2.52	0.0206968
2.523	0.0197841
2.526	0.0186255
2.529	0.0173367
2.532	0.0160458
2.535	0.0148805
2.538	0.0139563
2.541	0.0133658
2.544	0.01317
2.547	0.0133923
2.55	0.0140163
2.553	0.0149868
2.556	0.0162139
2.559	0.0175815
2.562	0.0189583
2.565	0.0202103
2.568	0.0212148
2.571	0.0218728
2.574	0.0221197
2.577	0.0219321
2.58	0.02133
2.583	0.0203749
2.586	0.0191629
2.589	0.0178151
2.592	0.0164653
2.595	0.015247
2.598	0.0142806
2.601	0.0136626
2.604	0.0134564
2.607	0.0136861
2.61	0.0143346
2.613	0.0153439
2.616	0.0166204
2.619	0.0180432
2.622	0.0194754
2.625	0.0207777
2.628	0.021822
2.631	0.0225055
2.634	0.0227608
2.637	0.0225633
2.64	0.0219341
2.643	0.0209373
2.646	0.0196731
2.649	0.0182678
2.652	0.0168608
2.655	0.015591
2.658	0.0145838
2.661	0.0139392
2.664	0.0137228
2.667	0.0139595
2.67	0.0146311
2.673	0.0156772
2.676	0.0170006
2.679	0.0184756
2.682	0.0199603
2.685	0.0213098
2.688	0.0223915
2.691	0.0230986
2.694	0.023361
2.697	0.0231536
2.7	0.0224981
2.703	0.0214612
2.706	0.0201472
2.709	0.0186872
2.712	0.0172259
2.715	0.0159074
2.718	0.0148616
2.721	0.0141919
2.724	0.0139658
2.727	0.014209
2.73	0.014902
2.733	0.0159822
2.736	0.0173489
2.739	0.0188721
2.742	0.0204048
2.745	0.0217977
2.748	0.0229134
2.751	0.0236415
2.754	0.02391
2.757	0.0236926
2.76	0.0230122
2.763	0.0219378
2.766	0.0205774
2.769	0.0190667
2.772	0.0175553
2.775	0.016192
2.778	0.0151108
2.781	0.014418
2.784	0.014183
2.787	0.0144317
2.79	0.0151439
2.793	0.0162546
2.796	0.01766
2.799	0.019226
2.802	0.0208015
2.805	0.0222326
2.808	0.0233781
2.811	0.0241244
2.814	0.0243973
2.817	0.0241703
2.82	0.0234668
2.823	0.0223583
2.826	0.0209561
2.829	0.0194001
2.832	0.0178441
2.835	0.0164413
2.838	0.0153288
2.841	0.0146157
2.844	0.0143727
2.847	0.0146259
2.85	0.0153543
2.853	0.0164909
2.856	0.0179291
2.859	0.0195315
2.862	0.0211432
2.865	0.0226065
2.868	0.023777
2.871	0.0245384
2.874	0.0248149
2.877	0.0245794
2.88	0.0238565
2.883	0.0227196
2.886	0.0212831
2.889	0.0196904
2.892	0.0180988
2.895	0.0166646
2.898	0.0155276
2.901	0.0147986
2.904	0.0145493
2.907	0.0148061
2.91	0.0155477
2.913	0.0167064
2.916	0.0181742
2.919	0.0198121
2.922	0.0214625
2.925	0.0229648
2.928	0.0241709
2.931	0.0249608
2.934	0.0252558
2.937	0.0250265
2.94	0.024297
2.943	0.0231419
2.946	0.0216785
2.949	0.0200541
2.952	0.0184306
2.955	0.0169684
2.958	0.0158113
2.961	0.0150733
2.964	0.0148295
2.967	0.0151107
2.97	0.0159015
2.973	0.017143
2.976	0.0187384
2.979	0.020561
2.982	0.0224652
2.985	0.0242983
2.988	0.0259126
2.991	0.0271778
2.994	0.0279914
2.997	0.0282873
3	0.028041
3.003	0.0272722
3.006	0.026043
3.009	0.024453
3.012	0.0226311
3.015	0.0207257
3.018	0.0188918
3.021	0.0172789
3.024	0.0160188
3.027	0.0152136
3.03	0.0149275
3.033	0.0151796
3.036	0.0159415
3.039	0.0171384
3.042	0.018654
3.045	0.0203407
3.048	0.0220325
3.051	0.0235616
3.054	0.0247749
3.057	0.0255502
3.06	0.0258094
3.063	0.0255267
3.066	0.0247311
3.069	0.0235031
3.072	0.0219656
3.075	0.0202707
3.078	0.0185842
3.081	0.0170691
3.084	0.0158705
3.087	0.0151021
3.09	0.0148364
3.093	0.0150984
3.096	0.0158633
3.099	0.0170588
3.102	0.0185705
3.105	0.020253
3.108	0.0219424
3.111	0.0234726
3.114	0.0246916
3.117	0.0254775
3.12	0.025751
3.123	0.0254845
3.126	0.0247046
3.129	0.0234898
3.132	0.0219614
3.135	0.0202711
3.138	0.0185853
3.141	0.0170682
3.144	0.0158664
3.147	0.0150951
3.15	0.0148276
3.153	0.0150893
3.156	0.0158553
3.159	0.0170524
3.162	0.0185658
3.165	0.0202491
3.168	0.0219382
3.171	0.0234669
3.174	0.0246833
3.177	0.0254659
3.18	0.025736
3.183	0.0254661
3.186	0.0246836
3.189	0.0234668
3.192	0.0219373
3.195	0.0202467
3.198	0.0185612
3.201	0.0170448
3.204	0.0158438
3.207	0.0150727
3.21	0.0148044
3.213	0.0150638
3.216	0.0158255
3.219	0.017016
3.222	0.0185206
3.225	0.0201934
3.228	0.0218711
3.231	0.0233884
3.234	0.0245944
3.237	0.0253687
3.24	0.0256331
3.243	0.0253609
3.246	0.0245792
3.249	0.0233663
3.252	0.0218432
3.255	0.0201607
3.258	0.0184839
3.261	0.016976
3.264	0.0157817
3.267	0.0150148
3.27	0.0147471
3.273	0.0150028
3.276	0.0157561
3.279	0.0169339
3.282	0.0184222
3.285	0.0200762
3.288	0.0217342
3.291	0.0232327
3.294	0.0244226
3.297	0.0251848
3.3	0.0254425
3.303	0.0251692
3.306	0.0243923
3.309	0.0231893
3.312	0.0216801
3.315	0.0200139
3.318	0.0183541
3.321	0.0168619
3.324	0.0156803
3.327	0.0149212
3.33	0.0146553
3.333	0.014906
3.336	0.0156473
3.339	0.0168067
3.342	0.0182714
3.345	0.0198988
3.348	0.0215293
3.351	0.0230019
3.354	0.0241703
3.357	0.0249171
3.36	0.0251671
3.363	0.0248945
3.366	0.0241262
3.369	0.0229389
3.372	0.0214507
3.375	0.0198087
3.378	0.0181737
3.381	0.016704
3.384	0.0155404
3.387	0.0147926
3.39	0.0145297
3.393	0.0147741
3.396	0.0154999
3.399	0.0166357
3.402	0.0180704
3.405	0.0196639
3.408	0.0212598
3.411	0.0227004
3.414	0.0238424
3.417	0.024571
3.42	0.0248125
3.423	0.0245421
3.426	0.0237862
3.429	0.02262
3.432	0.0211596
3.435	0.0195489
3.438	0.0179457
3.441	0.016505
3.444	0.0153643
3.447	0.0146309
3.45	0.0143719
3.453	0.014609
3.456	0.0153164
3.459	0.0164238
3.462	0.0178227
3.465	0.019376
3.468	0.0209312
3.471	0.0223345
3.474	0.0234459
3.477	0.024154
3.48	0.0243868
3.483	0.0241201
3.486	0.02338
3.489	0.02224
3.492	0.0208132
3.495	0.0192404
3.498	0.0176752
3.501	0.0162689
3.504	0.0151555
3.507	0.0144392
3.51	0.014185
3.513	0.0144138
3.516	0.0151
3.519	0.0161752
3.522	0.0175334
3.525	0.0190415
3.528	0.0205511
3.531	0.021913
3.534	0.0229912
3.537	0.0236775
3.54	0.0239022
3.543	0.0236418
3.546	0.0229216
3.549	0.0218133
3.552	0.0204268
3.555	0.0188989
3.558	0.0173789
3.561	0.0160135
3.564	0.0149324
3.567	0.0142367
3.57	0.0139892
3.573	0.0142101
3.576	0.0148751
3.579	0.0159183
3.582	0.017238
3.585	0.0187061
3.588	0.0201795
3.591	0.0215133
3.594	0.0225752
3.597	0.0232587
3.6	0.0234941
3.603	0.0232564
3.606	0.0225683
3.609	0.0214981
3.612	0.0201525
3.615	0.0186651
3.618	0.0171823
3.621	0.0158489
3.624	0.0147929
3.627	0.0141148
3.63	0.0138785
3.633	0.0141069
3.636	0.0147817
3.639	0.0158459
3.642	0.0172101
3.645	0.0187605
3.648	0.0203687
3.651	0.0219023
3.654	0.0232356
3.657	0.0242598
3.66	0.0248914
3.663	0.0250791
3.666	0.0248076
3.669	0.0240989
3.672	0.0230102
3.675	0.0216293
3.678	0.0200671
3.681	0.0184485
3.684	0.0169021
3.687	0.0155495
3.69	0.0144955
3.693	0.0138193
3.696	0.0135678
3.699	0.0137514
3.702	0.0143428
3.705	0.0152785
3.708	0.0164638
3.711	0.0177806
3.714	0.019098
3.717	0.020284
3.72	0.0212188
3.723	0.0218068
3.726	0.0219866
3.729	0.021738
3.732	0.021084
3.735	0.0200883
3.738	0.0188488
3.741	0.0174866
3.744	0.0161336
3.747	0.0149193
3.75	0.0139576
3.753	0.0133368
3.756	0.0131113
3.759	0.0132974
3.762	0.0138723
3.765	0.0147766
3.768	0.0159199
3.771	0.0171889
3.774	0.0184579
3.777	0.019601
3.78	0.0205037
3.783	0.0210748
3.786	0.0212556
3.789	0.0210263
3.792	0.0204083
3.795	0.019462
3.798	0.0182803
3.801	0.0169788
3.804	0.0156842
3.807	0.0145205
3.81	0.0135978
3.813	0.013001
3.816	0.0127828
3.819	0.0129589
3.822	0.0135075
3.825	0.0143714
3.828	0.0154638
3.831	0.016676
3.834	0.0178878
3.837	0.018979
3.84	0.0198402
3.843	0.0203846
3.846	0.0205564
3.849	0.0203367
3.852	0.0197458
3.855	0.0188412
3.858	0.0177115
3.861	0.0164671
3.864	0.0152288
3.867	0.0141154
3.87	0.0132318
3.873	0.0126595
3.876	0.0124487
3.879	0.0126144
3.882	0.0131355
3.885	0.0139574
3.888	0.014997
3.891	0.0161505
3.894	0.0173035
3.897	0.0183413
3.9	0.0191602
3.903	0.0196774
3.906	0.0198399
3.909	0.0196297
3.912	0.0190661
3.915	0.0182037
3.918	0.0171266
3.921	0.0159399
3.924	0.0147588
3.927	0.0136962
3.93	0.0128524
3.933	0.0123051
3.936	0.012102
3.939	0.0122574
3.942	0.0127512
3.945	0.0135311
3.948	0.014518
3.951	0.0156131
3.954	0.0167077
3.957	0.0176927
3.96	0.0184696
3.963	0.0189601
3.966	0.0191136
3.969	0.0189132
3.972	0.018377
3.975	0.0175566
3.978	0.016532
3.981	0.0154029
3.984	0.0142785
3.987	0.0132667
3.99	0.0124625
3.993	0.0119401
3.996	0.0117448
3.999	0.0118904
4.002	0.0123574
4.005	0.0130963
4.008	0.0140316
4.011	0.0150696
4.014	0.016107
4.017	0.0170404
4.02	0.0177765
4.023	0.018241
4.026	0.0183861
4.029	0.0181954
4.032	0.0176862
4.035	0.0169072
4.038	0.0159341
4.041	0.0148615
4.044	0.0137929
4.047	0.0128308
4.05	0.0120656
4.053	0.0115676
4.056	0.0113803
4.059	0.0115164
4.062	0.0119578
4.065	0.012657
4.068	0.0135426
4.071	0.0145255
4.074	0.0155078
4.077	0.0163915
4.08	0.0170883
4.083	0.0175278
4.086	0.0176648
4.089	0.0174837
4.092	0.0170007
4.095	0.016262
4.098	0.0153388
4.101	0.0143209
4.104	0.0133065
4.107	0.0123925
4.11	0.0116651
4.113	0.011191
4.116	0.0110116
4.119	0.011139
4.122	0.0115559
4.125	0.0122174
4.128	0.0130556
4.131	0.0139861
4.134	0.0149159
4.137	0.0157524
4.14	0.0164119
4.143	0.0168278
4.146	0.0169573
4.149	0.0167857
4.152	0.0163279
4.155	0.0156277
4.158	0.0147525
4.161	0.0137871
4.164	0.0128246
4.167	0.0119569
4.17	0.0112657
4.173	0.0108147
4.176	0.0106429
4.179	0.0107622
4.182	0.0111562
4.185	0.0117823
4.188	0.0125759
4.191	0.0134571
4.194	0.0143378
4.197	0.0151302
4.2	0.0157549
4.203	0.016149
4.206	0.0162719
4.209	0.0161094
4.212	0.0156758
4.215	0.0150122
4.218	0.0141825
